[2023-05-09 05:21:41.52] Compiling generated-mazes/maze-0.sol... Done! (0.757684549s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 05:21:42.41] Running slither on generated-mazes/maze-0.sol... Done! (1.61440672s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_0/coverage
[2023-05-09 05:21:47.03] [status] tests: 2/47, fuzzing: 707/2000000000, cov: 4315, corpus: 7
    moveSouth(9250195345600514536,51,18446744073709551614,19,15728143563137224011,2659996988667123058,66,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 351514 seconds Block delay: 2512
    moveSouth(6071714461420181462,4043153998619921419,90028448819989485,46,6216440411142701972,13221593624670810868,17174987635474202593,61) from: 0x0000000000000000000000000000000000010000 Time delay: 361136 seconds Block delay: 4959
    moveSouth(17,18446744073709551615,32,15845786611562531233,59,13263710736854373976,15849326166184219739,347758684230387493) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveEast(17958276535230718713,26,17,16867564846072619996,20,6689737553422810158,47,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveNorth(4,1784770687693572323,515550596784136706,7837384729692563699,5532042186091004865,15117403411939128850,7787461711436367443,16) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveEast(2194950577438550371,6790418796847458786,9941452962760139973,23,2,0,4925925930559356543,5924556247855532150) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    moveNorth(8108574231567506386,8119238,16640107205342483683,51,18446744073709551614,9742966667663428930,5,47) from: 0x0000000000000000000000000000000000010000 Time delay: 322368 seconds Block delay: 31
    moveSouth(10,6,7217159108226230470,13906306186276537116,48,16120403747226832640,7478089939993022700,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 322364 seconds Block delay: 5054
    moveSouth(2,4,4400489546839213157,9337859200519905624,17,2935791993008752291,4268382436115449841,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 439556 seconds Block delay: 45944
    moveWest(8753142819192530991,17,15089489181146155881,13689799351923918450,6431000088783344665,763299101237110122,33,45) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322360 seconds Block delay: 4960
    moveSouth(5161815031969391213,158,39,15,8852674375841420371,43,23,21) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 205674 seconds Block delay: 2664
    moveEast(7381435903237472317,8,5718898226654140653,20,391169149428523020,5897774398653712641,10,0) from: 0x0000000000000000000000000000000000010000 Value: 0x24003686526ff1746 Time delay: 379552 seconds Block delay: 2511
    moveSouth(0,2,6623607667348541933,10820486609336334314,41,9287049374607231706,4395571155590388469,0) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveEast(2194950577438550371,6790418796847458786,9941452962760139973,23,2,0,4925925930559356543,5924556247855532150) from: 0x0000000000000000000000000000000000010000 Time delay: 322344 seconds Block delay: 1088
    moveEast(18446744073709551615,10306886815273517017,18446744073709551614,6,10260930098590148570,6366282701627084835,13542656374591669370,647) from: 0x0000000000000000000000000000000000010000
    moveNorth(2906195152901922709,5218438128211780017,10285723757877971230,10,0,2339391007447091309,228,1528297988364509370) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 255 seconds Block delay: 4974
    moveNorth(15,1329161545999499393,5800055147897147738,8854279100976301295,17000211498293069379,14,599,2873860864793844649) from: 0x0000000000000000000000000000000000010000 Value: 0x37378a3b8834dffda
    moveNorth(11160476491216509187,13,1337451719014091995,166,9,110967597421621101,0,3339922720434321267) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 461424 seconds Block delay: 1506
    moveWest(57,11824534841229005439,819,45,7,719490648014531681,18020101942934747628,14146936566897095136) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveSouth(6377492143481005597,12,2377170489582848577,16691475883571815036,11350731588826944990,1524785992,13825535028330950439,77) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 297507 seconds Block delay: 22909
    moveNorth(9217460239962680075,16940373935204968667,18446744073709551611,9217925703508456541,7,62,1017,15942654760250103232) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 30 seconds Block delay: 1084
    moveNorth(2648935059340742946,13597384747744852632,6823205674364140874,11,0,5433872963348130246,70,4062027169679080944) from: 0x0000000000000000000000000000000000010000 Value: 0xc961a26d7eaab7cf Time delay: 290250 seconds Block delay: 34272
    moveSouth(30,4,560616812137407405,1,2706047853812835871,79,527737,5877442977551208839) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 65 seconds Block delay: 5054
    moveEast(3490945918152995152,3695916,14111584090380091152,8491548922107446600,428882003309953859,35742093562,14975779487385919739,12729139335580294976) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 28 seconds Block delay: 4970
    moveSouth(10,6,7217159108226230470,13906306186276537116,48,16120403747226832640,7478089939993022700,0) from: 0x0000000000000000000000000000000000010000 Value: 0x18c0a4eab0d029fff Time delay: 322368 seconds Block delay: 44
    moveWest(69,30,16652022058705370437,32,41,3509749893426417478,10689615817696998369,12817573812788715844) from: 0x0000000000000000000000000000000000010000 Value: 0x9c8b57d1d9d1994 Time delay: 23 seconds Block delay: 49
    moveSouth(2,6,4057861069028136011,7928510504198429666,0,13603798320551161323,4766302631443955851,0) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveNorth(3810310585302761095,18446744073709551614,11482659208001657874,13,17,14778615028380765194,336,4138765409531761662) from: 0x0000000000000000000000000000000000010000 Value: 0x56020e7647b658aab
    moveWest(11040331534019021463,60,18446744073709551614,8,232,38,18422335186115159284,51) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveSouth(3,1,6300026201518154716,4167372055623754529,14,13001851302467143895,5654647002616710871,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a
    moveEast(512312098873039522,335719202613843,1074561916043163492,5,2,0,1112944692894942821,1057757079500041217) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 27 seconds Block delay: 31
    moveWest(13815181852253005657,3685941920955839831,42,57,14770520277364360112,39,18446744073709551614,12) from: 0x0000000000000000000000000000000000010000 Value: 0x1d8e51d1893e16aab Time delay: 60 seconds Block delay: 45771
    moveNorth(3810310585302761095,18446744073709551614,11482659208001657874,13,17,14778615028380765194,336,4138765409531761662) from: 0x0000000000000000000000000000000000010000
    moveEast(58884681341669833,3792051244296680284,4028495298894195438,19,2,0,4375552235046399390,684779046057563997) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 18 seconds Block delay: 36095
    moveNorth(3810310585302761095,18446744073709551614,11482659208001657874,13,17,14778615028380765194,336,4138765409531761662) from: 0x0000000000000000000000000000000000010000 Value: 0x1573e61fc99c Time delay: 54595 seconds Block delay: 17552
    moveSouth(18446744073709551615,2792278,372,47,2788892302123347772,19,292,2385457902683891772) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveEast(7364038899798040598,2680397646797558943,6400891791649862771,14069940879342156,315351470356160517,3021865755366794324,523993933,54767927139938916) from: 0x0000000000000000000000000000000000010000 Time delay: 363447 seconds Block delay: 49415
    moveEast(2194950577438550371,6790418796847458786,9941452962760139973,23,2,0,4925925930559356543,5924556247855532150) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 405856 seconds Block delay: 24987
    moveWest(3786993655995913407,63,8820342086140883341,11542780220821685778,5357277360394959512,53,27,2428682626776291632) from: 0x0000000000000000000000000000000000010000 Value: 0xd94e0b3894010ea Time delay: 490446 seconds Block delay: 4988
    moveSouth(3119605230430885112,2797622108976142759,7,3,245691799205785127,13498540343713239975,940550618669166792,221150350600906406) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveSouth(41,35,15977721459865084055,16281311787587477203,15343082951704805324,60,45,9) from: 0x0000000000000000000000000000000000010000
    moveEast(2194950577438550371,6790418796847458786,9941452962760139973,23,2,0,4925925930559356543,5924556247855532150) from: 0x0000000000000000000000000000000000010000 Time delay: 526194 seconds Block delay: 51
    moveSouth(1416655954,4849317957906739778,9,2,1229972421718684095,2,68,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 63904 seconds Block delay: 2724
    moveEast(14,9725849224237340518,8549453260728115308,44,6,1074544985320287091,6785743258603742850,972954955575278200) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 322357 seconds Block delay: 5553
    moveEast(2194950577438550371,6790418796847458786,9941452962760139973,23,2,0,4925925930559356543,5924556247855532150) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveNorth(3000258629042023261,1196606934928456806,1361858092514579653,0,4,9996809177505813308,120,657694848574980720) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 38 seconds Block delay: 5005
    moveSouth(10,6,7217159108226230470,13906306186276537116,48,16120403747226832640,7478089939993022700,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1b214d50c5406ba33 Time delay: 545132 seconds Block delay: 4997


echidna_flag_25_property:  fuzzing (1151417/2000000000)
echidna_flag_17_property:  fuzzing (1151417/2000000000)
echidna_flag_47_property:  fuzzing (1151417/2000000000)
echidna_flag_22_property:  fuzzing (1151417/2000000000)
echidna_flag_44_property:  fuzzing (1151417/2000000000)
echidna_flag_20_property:  fuzzing (1151417/2000000000)
echidna_flag_14_property:  fuzzing (1151417/2000000000)
echidna_flag_3_property:  fuzzing (1151417/2000000000)
echidna_flag_11_property:  fuzzing (1151417/2000000000)
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveWest(4484208788046822901,101,18446744073709551613,14328321377537737536,11819835232934092885,53,35,4743428414855662146) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 207477 seconds Block delay: 58783
    moveSouth(10,6,7217159108226230470,13906306186276537116,48,11788922157594869675,7478089939993022700,0) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 322353 seconds Block delay: 4999
    moveEast(2194950577438550371,6790418796847458786,9941452962760139973,23,2,0,4925925930559356543,5924556247855532150) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 38059 seconds Block delay: 34
    moveSouth(6,128255207253817887,15378010043185721945,18446744073709551611,7263500904154817590,10664578499491811872,16089697017185512606,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 150273 seconds Block delay: 8447
    moveEast(15235279516282747376,2,22,18446744073709551614,33,23,962886641487654766,44) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 322340 seconds Block delay: 32908
    moveWest(55,40,34,9120471815500941661,37,27,2,8748610526450457094) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 17 seconds Block delay: 4997
    moveWest(9511982744104824937,14309750796558485310,16705889588561938263,7163506930705710885,4,18,14,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3d6ff73aa2f8d9716 Time delay: 303345 seconds Block delay: 4999
    moveWest(1524785992,966,13182006708517896786,47,0,2245620752404731463,18446744073709551613,334) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 322349 seconds Block delay: 29
    moveEast(4669130106077432120,18,3416873614051214313,1619398015580334068,1524785992,14415478245349514472,13539293025345738414,888526669139434955) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 379552 seconds Block delay: 5017
    moveSouth(10,6,7217159108226230470,13906306186276537116,48,16120403747226832640,7478089939993022700,0) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 1 seconds Block delay: 34
    moveWest(1524785991,55,17,19,2,49,59996726069965557,1327709417462011613) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 156190 seconds Block delay: 36859
    moveEast(60,9390104641433672037,9877300700442661083,4,30,2034418141358577287,9761549020477244754,7) from: 0x0000000000000000000000000000000000010000 Value: 0x2d426d419a5e9b15a Time delay: 297507 seconds Block delay: 4896
    moveEast(11587648379938876597,5520806206,400,103863776922,6082807245412586016,1430,8,11825868323506908364) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 525476 seconds Block delay: 24987
    moveWest(19,59054634,4876269609860961303,138487473566871172,6413905801280465451,0,36,536128804942210128) from: 0x0000000000000000000000000000000000010000 Value: 0x2ab08fd162d54a01 Time delay: 254414 seconds Block delay: 6721
    moveNorth(6321159543953559315,439,381946384281022741,4,42,14067285142109866697,43,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 62 seconds Block delay: 30
    moveEast(2194950577438550371,6790418796847458786,9941452962760139973,23,2,0,4925925930559356543,5924556247855532150) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 32 seconds Block delay: 5006
    moveSouth(10,6,7217159108226230470,13906306186276537116,48,16120403747226832640,7478089939993022700,0) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 45142 seconds Block delay: 4991
    moveSouth(46,4370001,4370000,65,7472306829456003455,4489868226724991710,11,12) from: 0x0000000000000000000000000000000000020000 Value: 0x35ccf4ec061bc5801 Time delay: 66543 seconds Block delay: 4973
    moveWest(3464398302241089924,14513090736712325095,900190009072970379,48,5452040657525034633,56,14499844182574389996,815) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 293465 seconds Block delay: 50499
    moveEast(2194950577438550371,6790418796847458786,9941452962760139973,23,2,0,4925925930559356543,5924556247855532150) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 64 seconds Block delay: 38100
    moveSouth(10,6,7217159108226230470,13906306186276537116,48,15063170510537297134,7478089939993022700,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 322351 seconds Block delay: 5009
    moveNorth(3810310585302761095,18446744073709551614,11482659208001657874,13,17,14778615028380765194,336,4138765409531761662) from: 0x0000000000000000000000000000000000010000 Value: 0x30cef43e7508a9a7e Time delay: 314386 seconds Block delay: 4462
    moveEast(38,19,60,12685228166498844156,4370001,4646763548189737869,652899130554509280,12433649773) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 59 seconds Block delay: 30138
    moveEast(64,9076913625540329261,614,13072128411902612022,1450772531677445266,2787992596034800483,50,47) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 569114 seconds Block delay: 4966
    moveSouth(12803316494175192006,262324327241,16544088496868874913,20,5054906678182345843,17718537473946731041,64,50) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 63 seconds Block delay: 19933
    moveSouth(10,6,7217159108226230470,13906306186276537116,48,16120403747226832640,7478089939993022700,0) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 588673 seconds Block delay: 4968
    moveNorth(18446744073709551615,6215028694107353462,40,6275386610275946375,23,4370001,9421469035457551772,9759279679175670917) from: 0x0000000000000000000000000000000000020000 Value: 0xe72d885f43ae4182 Time delay: 293315 seconds Block delay: 4997
    moveNorth(18446744073709551611,283,10698150284011785267,44,12442004413007843299,9063645512100058145,1611578953249331030,555723739263157368) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 38 seconds Block delay: 5011
    moveSouth(10,6,7217159108226230470,13906306186276537116,48,16120403747226832640,7478089939993022700,0) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 46 seconds Block delay: 30304
    moveEast(13346896264143886579,8920888623374042415,4286147150836256173,17826620102110731366,12,45,56,12342363570317262093) from: 0x0000000000000000000000000000000000030000 Value: 0x45dbb7e7a3f07307b Time delay: 9 seconds Block delay: 23885
    moveEast(8422094408525610903,18446744073709551613,344,33,9,65,11921749920415619226,60) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 390247 seconds Block delay: 5013
    moveSouth(6403577675125367979,27,15116512383757450101,52,18015438230166513971,0,18446744073709551614,58) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 209930 seconds Block delay: 30304
    moveEast(2194950577438550371,6790418796847458786,9941452962760139973,23,2,0,4925925930559356543,5924556247855532150) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 42 seconds Block delay: 42
    moveWest(4484208788046822901,101,18446744073709551613,14328321377537737536,11819835232934092885,53,35,4743428414855662146) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 56 seconds Block delay: 5022
    moveSouth(10,6,7217159108226230470,13906306186276537116,48,16120403747226832640,7478089939993022700,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 322321 seconds Block delay: 4999
    moveNorth(33,7866037465494046919,2307584017341484112,16387113967461675317,2879996960303744296,2163111725808312375,1965121588,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 22 seconds Block delay: 57
    moveWest(0,57,50,430960652091691071,107,3560786225898122328,0,959) from: 0x0000000000000000000000000000000000030000 Time delay: 195123 seconds Block delay: 5952
    moveEast(2194950577438550371,6790418796847458786,9941452962760139973,23,2,0,4925925930559356543,5924556247855532150) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 166184 seconds Block delay: 41
    moveWest(14784518082733676324,12895457599663510252,8,10,10402642449827546030,31,1111,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 434894 seconds Block delay: 27404
    moveWest(58,18446744073709551612,2,9347693071751616065,15053340580694822618,13,13783571188296558455,56) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 482712 seconds Block delay: 12338
    moveNorth(3810310585302761095,18446744073709551614,11482659208001657874,13,17,14778615028380765194,336,4138765409531761662) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 150273 seconds Block delay: 45852
    moveWest(4370000,64,8833190133774060227,18121505683503396118,45,5913838169931562250,18446744073709551612,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 11 seconds Block delay: 2526
    moveEast(1643061831605619433,4,56,6862610457167772493,8,26,25,55) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 4177 seconds Block delay: 34720
    moveNorth(464598014467369501,25,8760455910218861616,42,57,329931789543167,543,0) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 15 seconds Block delay: 28
    moveSouth(29,1524785993,15483121478806185936,878,22,13578986518691309181,33,16) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 401699 seconds Block delay: 4975
    moveWest(32,16039180872959462059,54,1138354819715597152,14606444539183435839,12881228425979790821,56,14187356476546616804) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 2 seconds Block delay: 4981
    moveEast(2194950577438550371,6790418796847458786,9941452962760139973,23,2,0,4925925930559356543,5924556247855532150) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 45 seconds Block delay: 19
    moveWest(4484208788046822901,101,18446744073709551613,14328321377537737536,11819835232934092885,53,35,4743428414855662146) from: 0x0000000000000000000000000000000000030000 Value: 0x197ea007812a5bd Time delay: 414736 seconds Block delay: 46422
    moveEast(2,11153476661199870065,1524785992,0,0,4258063308838263796,8511835486423861293,16213100215096084951) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 4177 seconds Block delay: 50499
    moveNorth(1173221414253744981,17960979613389598116,2365606405477452757,29,8543198789285343947,11005524413271254269,13918631080172043197,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 2 seconds Block delay: 11826
    moveWest(10,37,43,12218173663491685346,27,16,16,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 569114 seconds Block delay: 53678
    moveNorth(3810310585302761095,18446744073709551614,11482659208001657874,13,17,14778615028380765194,336,4138765409531761662) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 322362 seconds Block delay: 47
    moveEast(47,1344737199887939910,11385470111458666164,8876296439564376690,4370001,17,831,360016661516488283) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 14 seconds Block delay: 19933
    moveNorth(3895593901964044662,14104870440817936593,4370000,4,2047926331265725785,12281696976132381572,48,9676015822456547225) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 32767 seconds Block delay: 23653
    moveEast(321,16,16,9326975138707203841,25,1524785992,13440627733621466470,663) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 53 seconds Block delay: 4997
    moveSouth(933,17960282485149038251,13777219468473608734,6000101336219704167,47,16635788128385842524,6,8241285304363024529) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 322349 seconds Block delay: 4963
    moveNorth(3810310585302761095,18446744073709551614,11482659208001657874,13,17,14778615028380765194,336,4138765409531761662) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 277911 seconds Block delay: 32147
    moveSouth(10,6,7217159108226230470,13906306186276537116,48,16120403747226832640,7478089939993022700,0) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 42 seconds Block delay: 64
    moveSouth(380,23,21,10433260633903142065,27,8847848428948289136,13033188775875349491,2) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 156190 seconds Block delay: 60364
    moveWest(4484208788046822901,101,18446744073709551613,14328321377537737536,11819835232934092885,53,35,4743428414855662146) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 82670 seconds Block delay: 38100
    moveEast(14444659881418086668,8,3392341065283516928,63,18446744073709551611,12946581362483019747,9183428721118041013,12022448977256492785) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 17 seconds Block delay: 30887
    moveNorth(44,3179968711060360833,447,7839408615563379450,16534109430369218138,27,46,697976034299416216) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 47 seconds Block delay: 57
    moveEast(11638101803323192192,5591728138773270701,2124921097529195917,23,9380766712388917276,42,21,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 322314 seconds Block delay: 10
    moveEast(2194950577438550371,6790418796847458786,9941452962760139973,23,2,0,4925925930559356543,5924556247855532150) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 402746 seconds Block delay: 34
    moveNorth(13256916523727594588,56,18446744073709551612,20,0,44,5772280176849532508,12984691121834077729) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 322247 seconds Block delay: 4986
    moveWest(4484208788046822901,101,18446744073709551613,14328321377537737536,11819835232934092885,53,35,4743428414855662146) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 322358 seconds Block delay: 4961
    moveEast(18446744073709551615,49,2,3009738755320420204,18446744073709551611,16689859462558956119,18446744073709551612,5782404474007542935) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 322368 seconds Block delay: 4969
    moveEast(2194950577438550371,6790418796847458786,9941452962760139973,23,2,0,4925925930559356543,5924556247855532150) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 73040 seconds Block delay: 54155
    moveWest(4484208788046822901,101,18446744073709551613,14328321377537737536,11819835232934092885,53,35,4743428414855662146) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 1 seconds Block delay: 4981
    moveWest(4484208788046822901,101,18446744073709551613,14328321377537737536,11819835232934092885,53,35,4743428414855662146) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 322370 seconds Block delay: 4969
    moveSouth(9888392961276217718,58,49,13731962324256067399,26,50,6628035822420024541,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322316 seconds Block delay: 5007
    moveSouth(10,6,7217159108226230470,13906306186276537116,48,16120403747226832640,7478089939993022700,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 322374 seconds Block delay: 50
    moveSouth(21,18339401094837159836,14201241747862665241,169,6621513501943913768,3301839968049720777,8492574621345201738,14505423964384836358) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 255 seconds Block delay: 8523
    moveNorth(13,18446744073709551612,195,711,6875394246118831849,15998619146852409194,57,97) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 6 seconds Block delay: 8
    moveNorth(12084449798944559120,20,14935884020453187794,3121520443,10032120567386358540,9342192166923845093,126728172153358804,6835243742565175911) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 322318 seconds Block delay: 54155
    moveSouth(10421608144820266700,15379616818335364194,29,3609855448629237684,56,148,15409985158974536589,17196632561174185940) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 322332 seconds Block delay: 36416
    moveEast(7,17877618206384865211,98,43,15,19,8251421511733421484,17312609928222243475) from: 0x0000000000000000000000000000000000010000 Value: 0x31f0de0fcbab5b83a Time delay: 482712 seconds Block delay: 9


echidna_flag_6_property:  fuzzing (1151417/2000000000)
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveWest(10971670603707926687,4912391493948035983,1129049249867136948,4567691142791756588,13031908174035460917,6291021177900344854,9550256860977104248,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 34 seconds Block delay: 9920
    moveWest(4484208788046822901,101,18446744073709551613,14328321377537737536,11819835232934092885,53,35,4743428414855662146) from: 0x0000000000000000000000000000000000020000 Value: 0x17
    moveSouth(10,6,7217159108226230470,13906306186276537116,48,16120403747226832640,7478089939993022700,0) from: 0x0000000000000000000000000000000000010000 Time delay: 322351 seconds Block delay: 12338
    moveEast(22,56,28,39,3844914642199811515,3407111250119201941,17,14955026628303097801) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 322316 seconds Block delay: 33
    moveEast(9,0,0,7,1679688095639256537,244886,2169600899387832778,495435925967107760) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 11 seconds Block delay: 4990
    moveSouth(13473355838692960307,35,523,318,33,53,1524785993,10604456809149595765) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveWest(15,374607646309314759,3401301324465969569,12459602512521512900,18446744073709551613,10732178903674848472,7149629869927061700,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 414736 seconds Block delay: 12419
    moveWest(8463008588316774490,3897081297702269,18446744073709551611,1798346381992,12279822853459752308,16001840892423822762,2722385332285631,902) from: 0x0000000000000000000000000000000000010000 Time delay: 3 seconds Block delay: 11
    moveEast(2706308307082437087,11881326724886429366,7,112,14119259584740943399,604,8201120257564020836,315) from: 0x0000000000000000000000000000000000010000 Time delay: 361136 seconds Block delay: 2
    moveEast(80707955249301493,1850809422333106461,5779428046672361667,8,1,0,4264128049462270241,4885657469021319089) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 87296 seconds Block delay: 5843
