[2023-05-18 17:17:04.50] Compiling generated-mazes/maze-2.sol... Done! (0.77443914s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-18 17:17:05.41] Running slither on generated-mazes/maze-2.sol... Done! (1.596950164s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_2/coverage
[2023-05-18 17:17:10.02] [status] tests: 4/47, fuzzing: 569/2000000, cov: 4544, corpus: 6
    moveWest(39,11806296139847390290,1905152474679683739,34,9,1692677410296367625,56,3642522401093401920) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 6 seconds Block delay: 4965
    moveNorth(91,12450596175519711301,1145866041437499658,173,8014813007174696277,8902974889512680522,11270315282554585838,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 322369 seconds Block delay: 2526
    moveEast(5,3904780968057072917,56,6,13736843316232211374,4052087915152151052,41,2633089923890978173) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 51 seconds Block delay: 33825
    moveSouth(63,20,2,1,18446744073709551611,39,4370001,9405158753102729160) from: 0x0000000000000000000000000000000000010000 Value: 0x2f4241d2d064d8c3f Time delay: 400981 seconds Block delay: 2
    moveNorth(60,8,17560395593393069660,1524785992,8447715001504106503,4109524488440948513,18,633) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 52358 seconds Block delay: 20
    moveSouth(20,9315402142687854729,2667788724423262533,21,8,4959497178098333830,13047319998401486047,18425788116940347467) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322341 seconds Block delay: 53
    moveSouth(41,8,1526784,2062498584202684103,43,1545838537285815342,9,13) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322321 seconds Block delay: 30042
    moveSouth(18,26,11289770280265909239,14666300166528653463,18446744073709551615,4370001,21,51) from: 0x0000000000000000000000000000000000020000 Value: 0x330d2f786c4b30acd Time delay: 322357 seconds Block delay: 57
    moveNorth(4,52,3355467,43,4424665724275461381,1320524291504443960,61428363279708,253986711478740858) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 322334 seconds Block delay: 63
    moveWest(1464108530541594521,8062871174855948899,3623163,124730915,4,21,4042493325090054293,7068080790601328165) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 48 seconds Block delay: 5002
    moveSouth(3601654793178750278,45,55,10,48,36,1233259591398533036,14449496324823093720) from: 0x0000000000000000000000000000000000010000 Time delay: 431993 seconds Block delay: 60364
    moveEast(50,18446744073709551613,45,64,13405442062914423409,37,61,11295582341621412790) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 41 seconds Block delay: 30042
    moveEast(2557306351850900441,18363880828361059480,10867244212511875896,25,59,306,57,679) from: 0x0000000000000000000000000000000000010000 Value: 0x391ec3d0fc21044c Time delay: 66543 seconds Block delay: 127
    moveSouth(6,26,42,16699298320001070350,129484779752378,863,13,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322311 seconds Block delay: 2526
    moveWest(2206150177020075880,1827975710683315257,13460690519689490356,51,2513972363349106929,60,20,51) from: 0x0000000000000000000000000000000000020000 Value: 0x25
    moveEast(49,39,2580479780602769853,11010091410686053623,30,3,8,45) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 356255 seconds Block delay: 3169
    moveWest(16,1241144858508843201,6,49949517864836050,15,0,84148187312242844,1) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 2 seconds Block delay: 42485
    moveWest(783,53,12199743091099816359,0,4755900589945664449,33,4631012123908315456,6070930489889783086) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 4968
    moveWest(6337321539055578409,4845423314670695654,24,62,10923548565887396280,35,8626445599477949619,10) from: 0x0000000000000000000000000000000000020000 Value: 0x2d4f921ef85789805 Time delay: 322324 seconds Block delay: 58783
    moveWest(2441735367765280096,2,423,39,8724449309989305590,5405693460264517307,1910144320903765703,40) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 434894 seconds Block delay: 45
    moveNorth(11421268857785582728,19,11225697826362820693,18446744073709551613,15638965319696900910,16743332297643806490,9679613673228089821,8042234907418087812) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 294079 seconds Block delay: 4888
    moveNorth(13,70,9,74,39,10193687333053294770,18304537702580935649,489) from: 0x0000000000000000000000000000000000010000 Value: 0x4e4fa6498cdea058 Time delay: 16802 seconds Block delay: 18
    moveSouth(9232897566379285170,13891185036915925042,45,47,1797826669735473809,4369999,5069161157705869868,65) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveEast(18446744073709551611,18446744073709551611,14,50,8255711367976442068,160286125410016,224461247972482757,16495744430025691805) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 28 seconds Block delay: 5012
    moveSouth(56227062,2879160,2847823619288002896,14,2420786790289582094,0,2007337765254167525,8) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 322335 seconds Block delay: 23275
    moveEast(18992315998315315,1417083041907894079,8,11919658608762218460,37,4008342151129411698,9,700609337580585423) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 289103 seconds Block delay: 4982
    moveSouth(6281814127740326939,1660733975065235099,7342622363999513275,9502070689721827327,23,8535951995868797040,2832317788136920607,9526740447734232688) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 327070 seconds Block delay: 45852
    moveWest(110,5654718700630095941,16,14708959817986329623,15767484590221397682,6694675576962371174,8343283205479403559,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveSouth(2152332982114868923,4320520,47,11,7322365420558232101,0,318622005614653798,385655379874923984) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 27 seconds Block delay: 6
    moveEast(2630379,1626505526983337439,9784925302798673815,404809617452278042,0,38,6851121851375554193,27) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 332369 seconds Block delay: 1084
    moveSouth(54,6156620774119556379,4465330552541310130,63,48,61,44,15472513659196247841) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 322325 seconds Block delay: 5006
    moveNorth(42,11035315078014948619,8308242953227978635,28,10353688076781045765,11371749579255178328,14938761757782776541,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 15 seconds Block delay: 22699
    moveEast(30,10943246269751493071,43,48,4031551080953116479,52,6937247582132107056,16) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 44334 seconds Block delay: 4856
    moveNorth(13016429944182571953,7787760160325712932,3630206781817233227,45283560,3090641028805773658,11246338735843397073,47,3506905738287632696) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 63 seconds Block delay: 30256
    moveWest(259734816825610001,305261915555678335,4567056521914675366,17,16956142144957762953,9,24,2439286602359558278) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 59 seconds Block delay: 7323
    moveSouth(22,15,44,10,4,8226844310855211469,7,25) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 289607 seconds Block delay: 15
    moveSouth(16,1524785991,18446744073709551613,3723511962184024655,64,18446744073709551614,16228864949891535063,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2b363893e5be3d8e3 Time delay: 36 seconds Block delay: 38350
    moveWest(18446744073709551613,2585063679997737393,14946821029883999133,976,18446744073709551611,11767792137448699897,60990198,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 63 seconds Block delay: 20243
    moveWest(17696973820128934666,35,29,18446744073709551611,3852459790849768903,3896333042401,15035983037099399737,460) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 73040 seconds Block delay: 4992
    moveSouth(43,24,2,28,8763649653665853210,6542148817014683578,7311374049462536178,10579774523918327862) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 38 seconds Block delay: 32737
    moveNorth(9209182257623780423,1524785991,12876728300056519871,21,6525155683764948352,9938998252927761079,1,4115496332571318770) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 20 seconds Block delay: 32147
    moveSouth(924,16682841007318478746,2,18446744073709551613,12489060200131469606,31,51,185688637078116533) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b
    moveNorth(38,33,8224590899973563357,14810506991900687119,2547436278975846011,12908730179807298891,13667033280367247384,15602190197153140799) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 38246 seconds Block delay: 3801
    moveNorth(22,20,5,6376893657462418325,3593253353753041423,22,18,5583861530643172796) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 322310 seconds Block delay: 5013
    moveWest(1174009845361848582,36,947305412011174714,2669146890636718217,1,5,15,14) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 4 seconds Block delay: 4959
    moveNorth(4612455514842342927,16156189835721710629,1,8534887130926365928,994,237199311600450465,1026523794,15407660956767397447) from: 0x0000000000000000000000000000000000010000 Value: 0x12d685f97cacb5e31 Time delay: 4 seconds Block delay: 48203
    moveWest(4383098284091692296,63,14613498834004073980,13,408884765668536693,128,6,17132845376290053997) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322346 seconds Block delay: 5009
    moveEast(49,795,183,5399777789083866131,22,43,13930806462641448102,36) from: 0x0000000000000000000000000000000000010000 Value: 0x27a42999de85aa7e9 Time delay: 466402 seconds Block delay: 4977
    moveWest(1374894980987753960,60,486,9946874229140091849,420,33,8,10759563600124568205) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 34 seconds Block delay: 2512
    moveSouth(1111015088053756462,5246407328519924731,45,180218886969476155,4255407820753409705,4,22,3018093802838368016) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 111322 seconds Block delay: 53678
    moveWest(8,14324855784914292914,549605347645566692,52,12225772141130711622,43,58,7929979865423545540) from: 0x0000000000000000000000000000000000010000
    moveSouth(0,8405097032965605091,6938226784472874819,17850672049197503003,62,5147734812371530174,58,16695554164454633797) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322335 seconds Block delay: 50
    moveNorth(642,5408315467979275796,32,3115888009260086810,47,8,3325732681544238536,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3ba24b847d31bf652 Time delay: 490448 seconds Block delay: 5054
    moveSouth(4474608647851794939,53,62,53,3308771234314834861,6640171570812326218,996,3230604312765590722) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322349 seconds Block delay: 5023
    moveEast(7247481640247133460,158904529223514129,194698511458163053,6099488182175246017,240,522770535067805065,374553595201909430,53) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322331 seconds Block delay: 63
    moveEast(7068373569392505209,27,19,0,1585505669252408950,9314405380655931901,17126886288332890510,23) from: 0x0000000000000000000000000000000000020000 Time delay: 264601 seconds Block delay: 26
    moveWest(9,13809791225093254299,15839591729073779199,51,8214175546516975128,62,3404424580503287031,54) from: 0x0000000000000000000000000000000000010000 Value: 0x8f9a8a4da214304e Time delay: 322327 seconds Block delay: 8447
    moveEast(11900823275104031632,49,1762505272851871603,4,11261398346715566588,56,10108159654497670183,6) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 27 seconds Block delay: 33
    moveNorth(900727716942921,49,12,2003177453355325962,1461217849259053883,0,6446091547763883159,228930) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveEast(50,3826969,7,7755770544497437316,47,6644103000265069587,2,31) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 322341 seconds Block delay: 44249
    moveNorth(8095195006401419070,10711593750374434490,7002871498885010492,6247349067888321649,14877424025913986056,12776215832270903139,56820496749853,7087866523503004844) from: 0x0000000000000000000000000000000000010000 Time delay: 322319 seconds Block delay: 40044
    moveWest(39,0,21,1,9,2728400412627529214,2097455296592283375,751994467725925443) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 344203 seconds Block delay: 2
    moveWest(5,4,3,137554791546225037,2,2462154924378947266,23,11) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 569114 seconds Block delay: 5008
    moveWest(1524785991,8042915402146107448,408,17106257288957233444,4370000,14976158958988795130,18133942420434591371,634180207565286964) from: 0x0000000000000000000000000000000000010000 Value: 0x2310763d0a96ada3e Time delay: 15 seconds Block delay: 4989
    moveSouth(61,11283726380421469345,15259726631311488611,8359541722833181167,15755414770416337483,758842455196894594,48,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322362 seconds Block delay: 4986
    moveEast(12,10,2254980247751735873,0,10409888922799615809,9,5,4019400942049887723) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 404997 seconds Block delay: 5020
    moveWest(20,9498131318990445700,56,42,14,6414473756758801905,4370000,6270383039985133858) from: 0x0000000000000000000000000000000000010000 Time delay: 322344 seconds Block delay: 54860
    moveNorth(6608525941420828376,56,63,15,37,50,7872891140197742459,8421614419164311032) from: 0x0000000000000000000000000000000000010000 Time delay: 322366 seconds Block delay: 19933
    moveEast(0,18446744073709551612,1524785992,6462654862220641227,35,40,258,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveEast(8,15846722934138688001,11181478388895262094,2,21,56,56,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 24 seconds Block delay: 16089
    moveEast(187,4359978224067642401,30,2938510007872644112,873121306911583551,4210105921888611661,2788716677046328785,115535998417140142) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 195123 seconds Block delay: 53451
    moveSouth(55,9737373284583357117,35,195418189482117,1201705638998812767,7272047355262940230,50,14178975247872397157) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 136394 seconds Block delay: 7
    moveEast(15,59,18446744073709551614,0,37,57,8109415818138074303,33) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveEast(31,374,7903848030531004672,7494850320864947556,3,5,2008845809567594510,577067104483815049) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 322317 seconds Block delay: 59981
    moveEast(6474089970053008510,8,3740914778011591336,50,3978802964845384014,4148617192551225445,3156644211913476099,14) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322353 seconds Block delay: 45819
    moveEast(0,24,61,10,12,18446744073709551613,5155455625978361247,40) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveWest(1524785991,6,39,8,29,6689450717082572607,9961675650117280627,14473610873825286888) from: 0x0000000000000000000000000000000000020000 Value: 0x3e2d6b67baa2abf0 Time delay: 317216 seconds Block delay: 4993
    moveNorth(9442979481148794733,1524785992,4370001,45,12127782480042256661,64,4370001,51) from: 0x0000000000000000000000000000000000010000 Time delay: 79430 seconds Block delay: 47476
    moveEast(7532587720881674517,18446744073709551612,3,17029587394820516457,9811663881723087756,28,28,15896223027826961079) from: 0x0000000000000000000000000000000000020000 Time delay: 487078 seconds Block delay: 5001
    moveEast(3947768227960146875,15101141093543223331,333,26,67,18446744073709551611,62,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveWest(1524785993,22,57,35,820,1524785992,36,53) from: 0x0000000000000000000000000000000000010000 Value: 0x187e2f58af99b68cf Time delay: 275394 seconds Block delay: 7059


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveEast(28,1470158924676937699,5913158347769329606,39,1524785991,13618688682113428902,1524785991,58) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 57 seconds Block delay: 21
    moveEast(28,1470158924676937699,5913158347769329606,39,1524785991,13618688682113428902,1524785991,58) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 322319 seconds Block delay: 50499
    moveWest(1,54,4369999,18446744073709551613,97018972010947629,12274769133545235947,12196867238696542829,49) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 260337 seconds Block delay: 5237
    moveNorth(53,18446744073709551614,7560441851859677432,16112573080770119152,27171056,518,14,8859706392067682972) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 38 seconds Block delay: 27
    moveEast(5382419159330393608,16040774563874245552,642240531911986762,17623847711844965988,18446744073709551613,909093347563353834,18,33) from: 0x0000000000000000000000000000000000030000 Value: 0x1e62da20509f4caf5 Time delay: 397343 seconds Block delay: 27
    moveSouth(4444985285339183272,65,7327583012776513209,359,24,18446744073709551612,0,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 318197 seconds Block delay: 54155
    moveSouth(18446744073709551612,11778406014077371253,30,18255206239152904821,2565391110971175528,4370000,63,14124582334442852618) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 9 seconds Block delay: 5002
    moveWest(0,13718900629863591189,18139633218783297133,26,18446744073709551614,1101311801973467409,0,4) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 13 seconds Block delay: 24311
    moveSouth(891134168001027474,57,55,3997710240578611463,3907667663389544354,11669850245803430167,28781868,8974808105669649241) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 33 seconds Block delay: 4983
    moveWest(1,54,4369999,18446744073709551613,97018972010947629,12274769133545235947,12196867238696542829,49) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 289607 seconds Block delay: 42101
    moveSouth(0,4369999,14073918913571974599,9,464434622192191058,3852555293189352440,17250260925930813907,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 322311 seconds Block delay: 35200
    moveEast(28,2097316701409986251,5913158347769329606,39,1524785991,13618688682113428902,1524785991,58) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 322314 seconds Block delay: 34720
    moveEast(49,61,18446744073709551611,1524785992,19045472,16835435210818711543,17624154599860017478,44) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 49 seconds Block delay: 5053
    moveWest(0,5909915677195139007,16073686298025759609,10269057650453683178,5093205613791778,2,26,7) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 306887 seconds Block delay: 60054
    moveEast(1814045867351548279,9025465988418610618,18446744073709551615,6996834519958358996,4370000,10914973185702372609,0,12686867421201001609) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 322354 seconds Block delay: 46
    moveEast(45,4043540646273039189,12358348799058312200,6536935672965523108,4051392545883997052,49,770,7428303375607831755) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 37 seconds Block delay: 54
    moveEast(15085169448134375040,8,19,4916494037652353845,18446744073709551613,8877221558685907281,46,61) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322342 seconds Block delay: 23885
    moveSouth(18446744073709551612,11778406014077371253,30,18255206239152904821,2565391110971175528,4370000,63,14124582334442852618) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 322312 seconds Block delay: 31232
    moveSouth(14284811968356415957,11514724363626662045,6905364533404112858,17055814424055426874,4087855629146038545,17308240119916370075,5012740503245897783,43) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 9 seconds Block delay: 30304
    moveEast(28,1470158924676937699,5913158347769329606,39,1524785991,13618688682113428902,1524785991,58) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 322362 seconds Block delay: 8
    moveNorth(5052075395693190041,57,17004267978306985374,26,898,17795540431395782564,26122905419,43) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 43 seconds Block delay: 65
    moveWest(14393280173983278891,755,39,15252807884883745436,1524785993,77,5,18147223285003878992) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 225906 seconds Block delay: 59982
    moveSouth(4369999,62,8364980078529434794,362,18446744073709551614,44,4,15574055923148507913) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 322341 seconds Block delay: 27
    moveSouth(15398926607405550456,0,713543155151659239,20,1524785991,4490729495739147080,9,6) from: 0x0000000000000000000000000000000000030000 Value: 0x1c4b24d34f81142fd Time delay: 322247 seconds Block delay: 4985
    moveSouth(18446744073709551612,11778406014077371253,30,18255206239152904821,2565391110971175528,4370000,63,14124582334442852618) from: 0x0000000000000000000000000000000000030000 Value: 0x1191b2cfbf7f75210 Time delay: 440097 seconds Block delay: 2512
    moveSouth(5570743423928499204,46,37,13105001485186505162,15678329485193631575,43,14,4751601184802769424) from: 0x0000000000000000000000000000000000020000 Value: 0x10dbc2b198a4d0558 Time delay: 64 seconds Block delay: 59552
    moveNorth(104,14124996033852950171,12674655501100625543,44,173144251787435954,4369999,4479814438476768752,11490650980320963591) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 63 seconds Block delay: 4989
    moveWest(49,14214846265327366669,983,547,1028347281414386605,61,18446744073709551614,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x35f2efa60b8daf8a1 Time delay: 59 seconds Block delay: 45
    moveWest(4369999,8323310756289053384,18446744073709551611,48,27,4370000,14531180373033777214,47) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 255 seconds Block delay: 7
    moveNorth(9368239834632646090,49,3731307375399193889,10254465872964907499,170,18446744073709551613,4024293834582879379,34) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 59 seconds Block delay: 18
    moveSouth(16480272193998756910,4970032753295627343,8013442086528205399,18355582523931151108,51,29,38,11) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 569114 seconds Block delay: 5006
    moveWest(1,54,4369999,18446744073709551613,97018972010947629,12274769133545235947,12196867238696542829,49) from: 0x0000000000000000000000000000000000030000 Value: 0x3cc7658c33cc8e54 Time delay: 448552 seconds Block delay: 11942
    moveSouth(26,12500165147693253392,3302685986696338290,18362443225760704017,44,18167375108496891469,13717635259735941833,2572972302308814899) from: 0x0000000000000000000000000000000000020000 Value: 0x4ba4f944906ba654b Time delay: 63199 seconds Block delay: 41
    moveNorth(18446744073709551613,45,4370001,40,8317800142038588628,30,4370001,59) from: 0x0000000000000000000000000000000000020000 Value: 0x54cb2a7920d470a90 Time delay: 127 seconds Block delay: 4997
    moveNorth(1186314878836881772,9166211063480499932,2498988617882801815,58,10584655234050216844,1524785991,5413080354252865410,6540330526199237746) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 49735 seconds Block delay: 5018
    moveSouth(18446744073709551612,11778406014077371253,30,18255206239152904821,2565391110971175528,4370000,63,14124582334442852618) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 322369 seconds Block delay: 15005
    moveWest(1,54,4369999,18446744073709551613,97018972010947629,12274769133545235947,12196867238696542829,49) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 33 seconds Block delay: 21
    moveEast(28,1470158924676937699,5913158347769329606,39,1524785991,13618688682113428902,1524785991,58) from: 0x0000000000000000000000000000000000030000 Value: 0x1993a0ec9efcb08aa Time delay: 191804 seconds Block delay: 8
    moveSouth(17195306587044025237,18382098633585015685,1352456378005980501,28,6312011015014939756,15993508654486028368,26,5664654941009331097) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 18 seconds Block delay: 30042
    moveNorth(18446744073709551613,45,4370001,40,8317800142038588628,30,4370001,59) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 567261 seconds Block delay: 4986
    moveWest(1,54,4369999,18446744073709551613,97018972010947629,12274769133545235947,12196867238696542829,49) from: 0x0000000000000000000000000000000000020000 Value: 0x130eb81f0c1b22b53 Time delay: 322370 seconds Block delay: 4999
    moveSouth(18446744073709551612,11778406014077371253,30,18255206239152904821,2565391110971175528,4370000,63,14124582334442852618) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 275394 seconds Block delay: 18429
    moveEast(28,1470158924676937699,5913158347769329606,39,1524785991,13618688682113428902,1524785991,58) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 8 seconds Block delay: 11349
    moveSouth(4370000,158739042196685834,1,7079742898428540862,12590859130297202647,40,838033718135969186,25) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 53 seconds Block delay: 4972
    moveEast(28,1470158924676937699,5913158347769329606,39,1524785991,13618688682113428902,1524785991,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 322364 seconds Block delay: 24311
    moveSouth(18446744073709551612,11778406014077371253,30,18255206239152904821,3695325225051966561,4370000,63,14124582334442852618) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 463588 seconds Block delay: 5011
    moveNorth(0,16876965867400931629,1524785993,45,59,46,14,12307012368923125981) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 4177 seconds Block delay: 2497
    moveEast(22,18446744073709551611,8743934228881892968,6258401169036350670,18446744073709551611,58917686514995763,15632882322411507467,8) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 420087 seconds Block delay: 32767
    moveEast(28,1470158924676937699,5913158347769329606,39,1524785991,13618688682113428902,1524785991,58) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 391683 seconds Block delay: 35200
    moveEast(43,8014876674612402381,749,16233688773520146389,26,37,4,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 522178 seconds Block delay: 10
    moveNorth(59,469984662972928945,17464776298784940507,36,21,8610103279768340519,2317745392694157422,64) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 414494 seconds Block delay: 5013
    moveWest(49,44,1894749024110538166,419978121109,17014530944176920723,18193809355116502810,7565543437259234576,6545659696361653977) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 27 seconds Block delay: 5053
    moveWest(15696215682687273729,16792110542525725163,65,4013603991341399406,3745934882462121897,17301779671318865141,9715567514534932850,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3cdf712b3bb08dcf3 Time delay: 588255 seconds Block delay: 54155
    moveSouth(12647521268256449103,9809114518418625608,12,4250500266113075,750,37,12234902654285238577,825471095728545862) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 322361 seconds Block delay: 5054
    moveNorth(18446744073709551613,45,4370001,40,8317800142038588628,30,4370001,59) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 49998 seconds Block delay: 4964
