,time,tests_discovered,coverage_points,sequence_number,corpus_size
2637,7911,0,1106,1623101,2
2638,7914,0,1106,1623649,2
2639,7917,0,1106,1624255,2
2640,7920,0,1106,1624748,2
2641,7923,0,1106,1625282,2
2642,7926,0,1106,1625908,2
2643,7929,0,1106,1626514,2
2644,7932,0,1106,1627048,2
2645,7935,0,1106,1627755,2
2646,7938,0,1106,1628330,2
2647,7941,0,1106,1628864,2
2648,7944,0,1106,1629571,2
2649,7947,0,1106,1630220,2
2650,7950,0,1106,1630671,2
2651,7953,0,1106,1631382,2
2652,7956,0,1106,1631977,2
2653,7959,0,1106,1632701,2
2654,7962,0,1106,1633307,2
2655,7965,0,1106,1634076,2
2656,7968,0,1106,1634662,2
2657,7971,0,1106,1635268,2
2658,7974,0,1106,1635905,2
2659,7977,0,1106,1636493,2
2660,7980,0,1106,1637099,2
2661,7983,0,1106,1637705,2
2662,7986,0,1106,1638260,2
2663,7989,0,1106,1638930,2
2664,7992,0,1106,1639484,2
2665,7995,0,1106,1640092,2
2666,7998,0,1106,1640707,2
2667,8001,0,1106,1641313,2
2668,8004,0,1106,1641956,2
2669,8007,0,1106,1642562,2
2670,8010,0,1106,1643066,2
2671,8013,0,1106,1643669,2
2672,8016,0,1106,1644174,2
2673,8019,0,1106,1644881,2
2674,8022,0,1106,1645487,2
2675,8025,0,1106,1646093,2
2676,8028,0,1106,1646699,2
2677,8031,0,1106,1647237,2
2678,8034,0,1106,1647856,2
2679,8037,0,1106,1648517,2
2680,8040,0,1106,1649095,2
2681,8043,0,1106,1649701,2
2682,8046,0,1106,1650268,2
2683,8049,0,1106,1650874,2
2684,8052,0,1106,1651447,2
2685,8055,0,1106,1651961,2
2686,8058,0,1106,1652634,2
2687,8061,0,1106,1653240,2
2688,8064,0,1106,1653746,2
2689,8067,0,1106,1654302,2
2690,8070,0,1106,1654916,2
2691,8073,0,1106,1655421,2
2692,8076,0,1106,1656027,2
2693,8079,0,1106,1656720,2
2694,8082,0,1106,1657277,2
2695,8085,0,1106,1657942,2
2696,8088,0,1106,1658548,2
2697,8091,0,1106,1659154,2
2698,8094,0,1106,1659728,2
2699,8097,0,1106,1660334,2
2700,8100,0,1106,1661005,2
2701,8103,0,1106,1661578,2
2702,8106,0,1106,1662184,2
2703,8109,0,1106,1662790,2
2704,8112,0,1106,1663391,2
2705,8115,0,1106,1664084,2
2706,8118,0,1106,1664690,2
2707,8121,0,1106,1665296,2
2708,8124,0,1106,1665873,2
2709,8127,0,1106,1666554,2
2710,8130,0,1106,1667117,2
2711,8133,0,1106,1667707,2
2712,8136,0,1106,1668313,2
2713,8139,0,1106,1668913,2
2714,8142,0,1106,1669517,2
2715,8145,0,1106,1670083,2
2716,8148,0,1106,1670689,2
2717,8151,0,1106,1671345,2
2718,8154,0,1106,1671951,2
2719,8157,0,1106,1672566,2
2720,8160,0,1106,1673172,2
2721,8163,0,1106,1673778,2
2722,8166,0,1106,1674316,2
2723,8169,0,1106,1674881,2
2724,8172,0,1106,1675465,2
2725,8175,0,1106,1676172,2
2726,8178,0,1106,1676750,2
2727,8181,0,1106,1677390,2
2728,8184,0,1106,1677996,2
2729,8187,0,1106,1678602,2
2730,8190,0,1106,1679208,2
2731,8193,0,1106,1679814,2
2732,8196,0,1106,1680414,2
2733,8199,0,1106,1681020,2
2734,8202,0,1106,1681626,2
2735,8205,0,1106,1682232,2
2736,8208,0,1106,1682815,2
2737,8211,0,1106,1683440,2
2738,8214,0,1106,1684001,2
2739,8217,0,1106,1684607,2
2740,8220,0,1106,1685261,2
2741,8223,0,1106,1685908,2
2742,8226,0,1106,1686479,2
2743,8229,0,1106,1687171,2
2744,8232,0,1106,1687777,2
2745,8235,0,1106,1688477,2
2746,8238,0,1106,1688997,2
2747,8241,0,1106,1689596,2
2748,8244,0,1106,1690202,2
2749,8247,0,1106,1690909,2
2750,8250,0,1106,1691488,2
2751,8253,0,1106,1692047,2
2752,8256,0,1106,1692692,2
2753,8259,0,1106,1693339,2
2754,8262,0,1106,1693902,2
2755,8265,0,1106,1694609,2
2756,8268,0,1106,1695238,2
2757,8271,0,1106,1695806,2
2758,8274,0,1106,1696412,2
2759,8277,0,1106,1696995,2
2760,8280,0,1106,1697702,2
2761,8283,0,1106,1698308,2
2762,8286,0,1106,1698914,2
2763,8289,0,1106,1699478,2
2764,8292,0,1106,1700137,2
2765,8295,0,1106,1700725,2
2766,8298,0,1106,1701252,2
2767,8301,0,1106,1701909,2
2768,8304,0,1106,1702439,2
2769,8307,0,1106,1703132,2
2770,8310,0,1106,1703610,2
2771,8313,0,1106,1704317,2
2772,8316,0,1106,1704991,2
2773,8319,0,1106,1705587,2
2774,8322,0,1106,1706193,2
2775,8325,0,1106,1706698,2
2776,8328,0,1106,1707304,2
2777,8331,0,1106,1707931,2
2778,8334,0,1106,1708518,2
2779,8337,0,1106,1709124,2
2780,8340,0,1106,1709683,2
2781,8343,0,1106,1710289,2
2782,8346,0,1106,1710904,2
2783,8349,0,1106,1711510,2
2784,8352,0,1106,1712109,2
2785,8355,0,1106,1712681,2
2786,8358,0,1106,1713388,2
2787,8361,0,1106,1713994,2
2788,8364,0,1106,1714600,2
2789,8367,0,1106,1715173,2
2790,8370,0,1106,1715737,2
2791,8373,0,1106,1716443,2
2792,8376,0,1106,1717098,2
2793,8379,0,1106,1717704,2
2794,8382,0,1106,1718355,2
2795,8385,0,1106,1718950,2
2796,8388,0,1106,1719513,2
2797,8391,0,1106,1720139,2
2798,8394,0,1106,1720764,2
2799,8397,0,1106,1721306,2
2800,8400,0,1106,1721911,2
2801,8403,0,1106,1722643,2
2802,8406,0,1106,1723197,2
2803,8409,0,1106,1723803,2
2804,8412,0,1106,1724409,2
2805,8415,0,1106,1725116,2
2806,8418,0,1106,1725722,2
2807,8421,0,1106,1726289,2
2808,8424,0,1106,1726895,2
2809,8427,0,1106,1727582,2
2810,8430,0,1106,1728188,2
2811,8433,0,1106,1728759,2
2812,8436,0,1106,1729426,2
2813,8439,0,1106,1730100,2
2814,8442,0,1106,1730706,2
2815,8445,0,1106,1731369,2
2816,8448,0,1106,1731940,2
2817,8451,0,1106,1732546,2
2818,8454,0,1106,1733152,2
2819,8457,0,1106,1733733,2
2820,8460,0,1106,1734438,2
2821,8463,0,1106,1735079,2
2822,8466,0,1106,1735682,2
2823,8469,0,1106,1736376,2
2824,8472,0,1106,1736953,2
2825,8475,0,1106,1737617,2
2826,8478,0,1106,1738223,2
2827,8481,0,1106,1738728,2
2828,8484,0,1106,1739390,2
2829,8487,0,1106,1740087,2
2830,8490,0,1106,1740693,2
2831,8493,0,1106,1741381,2
2832,8496,0,1106,1742029,2
2833,8499,0,1106,1742627,2
2834,8502,0,1106,1743275,2
2835,8505,0,1106,1743808,2
2836,8508,0,1106,1744402,2
2837,8511,0,1106,1745062,2
2838,8514,0,1106,1745668,2
2839,8517,0,1106,1746374,2
2840,8520,0,1106,1747056,2
2841,8523,0,1106,1747635,2
2842,8526,0,1106,1748222,2
2843,8529,0,1106,1748899,2
2844,8532,0,1106,1749505,2
2845,8535,0,1106,1750111,2
2846,8538,0,1106,1750717,2
2847,8541,0,1106,1751222,2
2848,8544,0,1106,1751945,2
2849,8547,0,1106,1752551,2
2850,8550,0,1106,1753103,2
2851,8553,0,1106,1753752,2
2852,8556,0,1106,1754325,2
2853,8559,0,1106,1754931,2
2854,8562,0,1106,1755518,2
2855,8565,0,1106,1756099,2
2856,8568,0,1106,1756611,2
2857,8571,0,1106,1757308,2
2858,8574,0,1106,1757930,2
2859,8577,0,1106,1758435,2
2860,8580,0,1106,1759105,2
2861,8583,0,1106,1759685,2
2862,8586,0,1106,1760323,2
2863,8589,0,1106,1761044,2
2864,8592,0,1106,1761595,2
2865,8595,0,1106,1762201,2
2866,8598,0,1106,1762859,2
2867,8601,0,1106,1763453,2
2868,8604,0,1106,1764067,2
2869,8607,0,1106,1764753,2
2870,8610,0,1106,1765336,2
2871,8613,0,1106,1765942,2
2872,8616,0,1106,1766548,2
2873,8619,0,1106,1767110,2
2874,8622,0,1106,1767716,2
2875,8625,0,1106,1768280,2
2876,8628,0,1106,1768954,2
2877,8631,0,1106,1769525,2
2878,8634,0,1106,1770093,2
2879,8637,0,1106,1770649,2
2880,8640,0,1106,1771319,2
2881,8643,0,1106,1771966,2
2882,8646,0,1106,1772563,2
2883,8649,0,1106,1773169,2
2884,8652,0,1106,1773876,2
2885,8655,0,1106,1774440,2
2886,8658,0,1106,1775102,2
2887,8661,0,1106,1775809,2
2888,8664,0,1106,1776357,2
2889,8667,0,1106,1776901,2
2890,8670,0,1106,1777507,2
2891,8673,0,1106,1778236,2
2892,8676,0,1106,1778817,2
2893,8679,0,1106,1779423,2
2894,8682,0,1106,1780029,2
2895,8685,0,1106,1780736,2
2896,8688,0,1106,1781342,2
2897,8691,0,1106,1782046,2
2898,8694,0,1106,1782556,2
2899,8697,0,1106,1783162,2
2900,8700,0,1106,1783811,2
2901,8703,0,1106,1784316,2
2902,8706,0,1106,1784985,2
2903,8709,0,1106,1785578,2
2904,8712,0,1106,1786070,2
2905,8715,0,1106,1786735,2
2906,8718,0,1106,1787341,2
2907,8721,0,1106,1787975,2
2908,8724,0,1106,1788565,2
2909,8727,0,1106,1789171,2
2910,8730,0,1106,1789838,2
2911,8733,0,1106,1790421,2
2912,8736,0,1106,1790969,2
2913,8739,0,1106,1791575,2
2914,8742,0,1106,1792262,2
2915,8745,0,1106,1792868,2
2916,8748,0,1106,1793474,2
2917,8751,0,1106,1794002,2
2918,8754,0,1106,1794698,2
2919,8757,0,1106,1795262,2
2920,8760,0,1106,1795868,2
2921,8763,0,1106,1796474,2
2922,8766,0,1106,1797080,2
2923,8769,0,1106,1797767,2
2924,8772,0,1106,1798373,2
2925,8775,0,1106,1799072,2
2926,8778,0,1106,1799628,2
2927,8781,0,1106,1800234,2
2928,8784,0,1106,1800840,2
2929,8787,0,1106,1801446,2
2930,8790,0,1106,1802052,2
2931,8793,0,1106,1802684,2
2932,8796,0,1106,1803290,2
2933,8799,0,1106,1803905,2
2934,8802,0,1106,1804508,2
2935,8805,0,1106,1805186,2
2936,8808,0,1106,1805754,2
2937,8811,0,1106,1806413,2
2938,8814,0,1106,1806994,2
2939,8817,0,1106,1807701,2
2940,8820,0,1106,1808307,2
2941,8823,0,1106,1808913,2
2942,8826,0,1106,1809519,2
2943,8829,0,1106,1810125,2
2944,8832,0,1106,1810754,2
2945,8835,0,1106,1811435,2
2946,8838,0,1106,1812041,2
2947,8841,0,1106,1812623,2
2948,8844,0,1106,1813229,2
2949,8847,0,1106,1813859,2
2950,8850,0,1106,1814486,2
2951,8853,0,1106,1815092,2
2952,8856,0,1106,1815766,2
2953,8859,0,1106,1816329,2
2954,8862,0,1106,1816935,2
2955,8865,0,1106,1817497,2
2956,8868,0,1106,1818199,2
2957,8871,0,1106,1818805,2
2958,8874,0,1106,1819468,2
2959,8877,0,1106,1820074,2
2960,8880,0,1106,1820664,2
2961,8883,0,1106,1821240,2
2962,8886,0,1106,1821875,2
2963,8889,0,1106,1822422,2
2964,8892,0,1106,1823028,2
2965,8895,0,1106,1823642,2
2966,8898,0,1106,1824248,2
2967,8901,0,1106,1824798,2
2968,8904,0,1106,1825404,2
2969,8907,0,1106,1826010,2
2970,8910,0,1106,1826674,2
2971,8913,0,1106,1827319,2
2972,8916,0,1106,1827814,2
2973,8919,0,1106,1828478,2
2974,8922,0,1106,1829113,2
2975,8925,0,1106,1829715,2
2976,8928,0,1106,1830299,2
2977,8931,0,1106,1830977,2
2978,8934,0,1106,1831672,2
2979,8937,0,1106,1832246,2
2980,8940,0,1106,1832852,2
2981,8943,0,1106,1833458,2
2982,8946,0,1106,1834064,2
2983,8949,0,1106,1834670,2
2984,8952,0,1106,1835276,2
2985,8955,0,1106,1835893,2
2986,8958,0,1106,1836527,2
2987,8961,0,1106,1837066,2
2988,8964,0,1106,1837672,2
2989,8967,0,1106,1838350,2
2990,8970,0,1106,1838956,2
2991,8973,0,1106,1839547,2
2992,8976,0,1106,1840153,2
2993,8979,0,1106,1840741,2
2994,8982,0,1106,1841448,2
2995,8985,0,1106,1841975,2
2996,8988,0,1106,1842682,2
2997,8991,0,1106,1843288,2
2998,8994,0,1106,1843793,2
2999,8997,0,1106,1844433,2
3000,9000,0,1106,1845018,2
3001,9003,0,1106,1845624,2
3002,9006,0,1106,1846383,2
3003,9009,0,1106,1846983,2
3004,9012,0,1106,1847550,2
3005,9015,0,1106,1848211,2
3006,9018,0,1106,1848817,2
3007,9021,0,1106,1849423,2
3008,9024,0,1106,1850029,2
3009,9027,0,1106,1850635,2
3010,9030,0,1106,1851350,2
3011,9033,0,1106,1851956,2
3012,9036,0,1106,1852592,2
3013,9039,0,1106,1853198,2
3014,9042,0,1106,1853822,2
3015,9045,0,1106,1854529,2
3016,9048,0,1106,1855104,2
3017,9051,0,1106,1855723,2
3018,9054,0,1106,1856275,2
3019,9057,0,1106,1856955,2
3020,9060,0,1106,1857522,2
3021,9063,0,1106,1858186,2
3022,9066,0,1106,1858836,2
3023,9069,0,1106,1859442,2
3024,9072,0,1106,1860111,2
3025,9075,0,1106,1860717,2
3026,9078,0,1106,1861323,2
3027,9081,0,1106,1861874,2
3028,9084,0,1106,1862480,2
3029,9087,0,1106,1863058,2
3030,9090,0,1106,1863563,2
3031,9093,0,1106,1864270,2
3032,9096,0,1106,1864876,2
3033,9099,0,1106,1865528,2
3034,9102,0,1106,1866146,2
3035,9105,0,1106,1866752,2
3036,9108,0,1106,1867307,2
3037,9111,0,1106,1867956,2
3038,9114,0,1106,1868550,2
3039,9117,0,1106,1869156,2
3040,9120,0,1106,1869762,2
3041,9123,0,1106,1870368,2
3042,9126,0,1106,1870928,2
3043,9129,0,1106,1871534,2
3044,9132,0,1106,1872135,2
3045,9135,0,1106,1872756,2
3046,9138,0,1106,1873362,2
3047,9141,0,1106,1874049,2
3048,9144,0,1106,1874655,2
3049,9147,0,1106,1875343,2
3050,9150,0,1106,1875980,2
3051,9153,0,1106,1876485,2
3052,9156,0,1106,1877192,2
3053,9159,0,1106,1877899,2
3054,9162,0,1106,1878457,2
3055,9165,0,1106,1879063,2
3056,9168,0,1106,1879643,2
3057,9171,0,1106,1880249,2
3058,9174,0,1106,1880826,2
3059,9177,0,1106,1881467,2
3060,9180,0,1106,1882159,2
3061,9183,0,1106,1882664,2
3062,9186,0,1106,1883270,2
3063,9189,0,1106,1883876,2
3064,9192,0,1106,1884482,2
3065,9195,0,1106,1885135,2
3066,9198,0,1106,1885741,2
3067,9201,0,1106,1886401,2
3068,9204,0,1106,1887007,2
3069,9207,0,1106,1887552,2
3070,9210,0,1106,1888242,2
3071,9213,0,1106,1888806,2
3072,9216,0,1106,1889428,2
3073,9219,0,1106,1890144,2
3074,9222,0,1106,1890784,2
3075,9225,0,1106,1891387,2
3076,9228,0,1106,1891993,2
3077,9231,0,1106,1892599,2
3078,9234,0,1106,1893205,2
3079,9237,0,1106,1893892,2
3080,9240,0,1106,1894516,2
3081,9243,0,1106,1895136,2
3082,9246,0,1106,1895729,2
3083,9249,0,1106,1896350,2
3084,9252,0,1106,1897043,2
3085,9255,0,1106,1897648,2
3086,9258,0,1106,1898211,2
3087,9261,0,1106,1898830,2
3088,9264,0,1106,1899370,2
3089,9267,0,1106,1900022,2
3090,9270,0,1106,1900628,2
3091,9273,0,1106,1901234,2
3092,9276,0,1106,1901832,2
3093,9279,0,1106,1902497,2
3094,9282,0,1106,1903013,2
3095,9285,0,1106,1903582,2
3096,9288,0,1106,1904188,2
3097,9291,0,1106,1904768,2
3098,9294,0,1106,1905374,2
3099,9297,0,1106,1905980,2
3100,9300,0,1106,1906628,2
3101,9303,0,1106,1907234,2
3102,9306,0,1106,1907739,2
3103,9309,0,1106,1908335,2
3104,9312,0,1106,1909033,2
3105,9315,0,1106,1909604,2
3106,9318,0,1106,1910231,2
3107,9321,0,1106,1910837,2
3108,9324,0,1106,1911382,2
3109,9327,0,1106,1912071,2
3110,9330,0,1106,1912747,2
3111,9333,0,1106,1913398,2
3112,9336,0,1106,1913903,2
3113,9339,0,1106,1914637,2
3114,9342,0,1106,1915142,2
3115,9345,0,1106,1915740,2
3116,9348,0,1106,1916330,2
3117,9351,0,1106,1916988,2
3118,9354,0,1106,1917594,2
3119,9357,0,1106,1918200,2
3120,9360,0,1106,1918806,2
3121,9363,0,1106,1919334,2
3122,9366,0,1106,1920027,2
3123,9369,0,1106,1920606,2
3124,9372,0,1106,1921261,2
3125,9375,0,1106,1921867,2
3126,9378,0,1106,1922553,2
3127,9381,0,1106,1923159,2
3128,9384,0,1106,1923765,2
3129,9387,0,1106,1924333,2
3130,9390,0,1106,1924992,2
3131,9393,0,1106,1925532,2
3132,9396,0,1106,1926138,2
3133,9399,0,1106,1926712,2
3134,9402,0,1106,1927303,2
3135,9405,0,1106,1927948,2
3136,9408,0,1106,1928520,2
3137,9411,0,1106,1929113,2
3138,9414,0,1106,1929815,2
3139,9417,0,1106,1930405,2
3140,9420,0,1106,1931011,2
3141,9423,0,1106,1931616,2
3142,9426,0,1106,1932222,2
3143,9429,0,1106,1932821,2
3144,9432,0,1106,1933374,2
3145,9435,0,1106,1933980,2
3146,9438,0,1106,1934687,2
3147,9441,0,1106,1935251,2
3148,9444,0,1106,1935857,2
3149,9447,0,1106,1936524,2
3150,9450,0,1106,1937066,2
3151,9453,0,1106,1937744,2
3152,9456,0,1106,1938345,2
3153,9459,0,1106,1938942,2
3154,9462,0,1106,1939542,2
3155,9465,0,1106,1940119,2
3156,9468,0,1106,1940708,2
3157,9471,0,1106,1941415,2
3158,9474,0,1106,1942021,2
3159,9477,0,1106,1942627,2
3160,9480,0,1106,1943233,2
3161,9483,0,1106,1943764,2
3162,9486,0,1106,1944443,2
3163,9489,0,1106,1945090,2
3164,9492,0,1106,1945686,2
3165,9495,0,1106,1946282,2
3166,9498,0,1106,1946984,2
3167,9501,0,1106,1947691,2
3168,9504,0,1106,1948273,2
3169,9507,0,1106,1948911,2
3170,9510,0,1106,1949539,2
3171,9513,0,1106,1950127,2
3172,9516,0,1106,1950748,2
3173,9519,0,1106,1951354,2
3174,9522,0,1106,1951960,2
3175,9525,0,1106,1952566,2
3176,9528,0,1106,1953167,2
3177,9531,0,1106,1953874,2
3178,9534,0,1106,1954480,2
3179,9537,0,1106,1955068,2
3180,9540,0,1106,1955732,2
3181,9543,0,1106,1956329,2
3182,9546,0,1106,1957010,2
3183,9549,0,1106,1957616,2
3184,9552,0,1106,1958251,2
3185,9555,0,1106,1958884,2
3186,9558,0,1106,1959490,2
3187,9561,0,1106,1960167,2
3188,9564,0,1106,1960672,2
3189,9567,0,1106,1961244,2
3190,9570,0,1106,1961951,2
3191,9573,0,1106,1962543,2
3192,9576,0,1106,1963145,2
3193,9579,0,1106,1963711,2
3194,9582,0,1106,1964317,2
3195,9585,0,1106,1964963,2
3196,9588,0,1106,1965503,2
3197,9591,0,1106,1966075,2
3198,9594,0,1106,1966681,2
3199,9597,0,1106,1967413,2
3200,9600,0,1106,1967996,2
3201,9603,0,1106,1968578,2
3202,9606,0,1106,1969184,2
3203,9609,0,1106,1969790,2
3204,9612,0,1106,1970464,2
3205,9615,0,1106,1971094,2
3206,9618,0,1106,1971700,2
3207,9621,0,1106,1972306,2
3208,9624,0,1106,1973114,2
3209,9627,0,1106,1973678,2
3210,9630,0,1106,1974289,2
3211,9633,0,1106,1974879,2
3212,9636,0,1106,1975471,2
3213,9639,0,1106,1976118,2
3214,9642,0,1106,1976758,2
3215,9645,0,1106,1977465,2
3216,9648,0,1106,1978071,2
3217,9651,0,1106,1978677,2
3218,9654,0,1106,1979283,2
3219,9657,0,1106,1979889,2
3220,9660,0,1106,1980444,2
3221,9663,0,1106,1981171,2
3222,9666,0,1106,1981758,2
3223,9669,0,1106,1982387,2
3224,9672,0,1106,1982990,2
3225,9675,0,1106,1983697,2
3226,9678,0,1106,1984303,2
3227,9681,0,1106,1984909,2
3228,9684,0,1106,1985466,2
3229,9687,0,1106,1986082,2
3230,9690,0,1106,1986688,2
3231,9693,0,1106,1987294,2
3232,9696,0,1106,1987974,2
3233,9699,0,1106,1988502,2
3234,9702,0,1106,1989162,2
3235,9705,0,1106,1989667,2
3236,9708,0,1106,1990273,2
3237,9711,0,1106,1990802,2
3238,9714,0,1106,1991354,2
3239,9717,0,1106,1992061,2
3240,9720,0,1106,1992690,2
3241,9723,0,1106,1993296,2
3242,9726,0,1106,1993902,2
3243,9729,0,1106,1994500,2
3244,9732,0,1106,1995101,2
3245,9735,0,1106,1995606,2
3246,9738,0,1106,1996313,2
3247,9741,0,1106,1996897,2
3248,9744,0,1106,1997608,2
3249,9747,0,1106,1998162,2
3250,9750,0,1106,1998730,2
3251,9753,0,1106,1999409,2
