[2023-05-07 10:54:51.90] Compiling generated-mazes/maze-0.sol... Done! (0.757603801s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 10:54:52.78] Running slither on generated-mazes/maze-0.sol... Done! (1.566240397s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_9/coverage
[2023-05-07 10:54:57.35] [status] tests: 4/47, fuzzing: 505/700000, cov: 4306, corpus: 5
    moveNorth(36,18446744073709551614,0,2590135881844805858,18182498842082730930,32,21,5) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322372 seconds Block delay: 4963
    moveSouth(4681363250180232532,18446744073709551612,18446744073709551611,609,44,17143828030723338602,11,28) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 322351 seconds Block delay: 32
    moveWest(15601035445944630637,35,188,2390657583791598733,34,31,12094674641685507903,12789588676591398845) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 112444 seconds Block delay: 16
    moveEast(44,58,11,2455157653708631862,5208468637096329448,477971711012845997,2379117925846794843,15186938738884984200) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 82671 seconds Block delay: 4992
    moveEast(44,58,11,2455157653708631862,5208468637096329448,477971711012845997,2379117925846794843,15186938738884984200) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 322373 seconds Block delay: 5022
    moveNorth(32,12355882696412918452,30,10547672629332701654,43,31,52,2249834328881193008) from: 0x0000000000000000000000000000000000010000 Value: 0x4a502b32b09d04e99 Time delay: 57 seconds Block delay: 47
    moveWest(1524785992,18446744073709551612,4076078526253444771,51,4978179493706326747,1,14497194011949749089,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 485870 seconds Block delay: 1984
    moveWest(6567143647475700655,20,8763372282387769861,16501564159502781674,4,4,5953962302002398650,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 415353 seconds Block delay: 26
    moveNorth(50,1091753981465893662,763625543,7027836062784933795,17906043074611249982,24,1574369251852557664,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 322365 seconds Block delay: 53
    moveWest(6567143647475700655,20,8763372282387769861,16501564159502781674,4,4,5953962302002398650,38) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 60 seconds Block delay: 4962
    moveWest(6567143647475700655,20,8763372282387769861,16501564159502781674,4,4,5953962302002398650,38) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 96665 seconds Block delay: 4962
    moveWest(9398876290587040492,58,44,1800123212577585978,14630293721221045641,50,59,35) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 65 seconds Block delay: 15367
    moveWest(21,3,1524785993,2567935385060823349,51,11646932649132691976,6775235495089999991,1) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 521319 seconds Block delay: 4988
    moveWest(6567143647475700655,20,8763372282387769861,16501564159502781674,4,4,5953962302002398650,38) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 20 seconds Block delay: 60248
    moveWest(11259536552419205625,3176890364201629546,53,33,8526339341427390844,2704877318622537451,38,17790738994721106136) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 6 seconds Block delay: 10
    moveNorth(15066388273194260835,36,16706002377475194477,3510623759091785751,0,16850795754042798134,44,15688694205597822928) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 322333 seconds Block delay: 26
    moveWest(63,11648807179463868400,15385889342810028427,12185235410934252821,3287909789969240540,11380026607001860397,17595896567305878591,17430886438055498640) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 440097 seconds Block delay: 4973
    moveNorth(2304527,12290615945898584785,10707765221718534891,5644805014076513548,17600321,246971059,17971006382909118102,8340260575545561167) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 322344 seconds Block delay: 24311
    moveEast(44,58,11,2455157653708631862,5208468637096329448,477971711012845997,2379117925846794843,15186938738884984200) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322359 seconds Block delay: 46422
    moveWest(6567143647475700655,20,8763372282387769861,16501564159502781674,4,4,5953962302002398650,38) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 379552 seconds Block delay: 4978
    moveEast(44,58,11,2455157653708631862,5208468637096329448,477971711012845997,2379117925846794843,15186938738884984200) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 322328 seconds Block delay: 53
    moveSouth(4681363250180232532,18446744073709551612,18446744073709551611,609,44,17143828030723338602,11,28) from: 0x0000000000000000000000000000000000010000 Value: 0x22e5ab01e7f661c17 Time delay: 32 seconds Block delay: 52937
    moveNorth(32,12355882696412918452,30,10547672629332701654,43,31,52,2249834328881193008) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 3 seconds Block delay: 5003
    moveNorth(512,65,65,3141054981226819564,9257411220520114966,1837186381123514532,54,5127046944559931368) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 275394 seconds Block delay: 4997
    moveSouth(7688893011861667696,41,1,511,621,8430100183568459374,4512442772791289550,11171927639307704969) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 322314 seconds Block delay: 11905
    moveWest(12265501848334567522,10512358548941873581,40,4242585574862388069,42,5847937821429191868,481609435669403441,43) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 127251 seconds Block delay: 22
    moveEast(44,58,11,2455157653708631862,5208468637096329448,477971711012845997,2379117925846794843,15186938738884984200) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 29 seconds Block delay: 4984
    moveNorth(2904965595768374305,12876791266422704384,57,946,18446744073709551611,29,52,14) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 50 seconds Block delay: 4
    moveEast(481970022917724047,10206729735895733226,31,18210302368227215851,12449610044796126697,16653078326836152423,31612455000135594,57) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 322330 seconds Block delay: 4
    moveSouth(4681363250180232532,18446744073709551612,18446744073709551611,609,44,17143828030723338602,11,28) from: 0x0000000000000000000000000000000000030000 Value: 0x25096609fae8e6388 Time delay: 404997 seconds Block delay: 5237
    moveWest(6567143647475700655,20,8763372282387769861,16501564159502781674,4,4,5953962302002398650,38) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 33605 seconds Block delay: 60054
    moveEast(4795087485215306861,882,16663439159304435654,16747721518717533309,8356786547243769106,57,771,8553647294649147852) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 322354 seconds Block delay: 30256
    moveNorth(15004730050216139060,0,40,9999176885777340789,7974316501294730512,0,54,38) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 44 seconds Block delay: 800
    moveEast(44,58,11,2455157653708631862,5208468637096329448,477971711012845997,2379117925846794843,15186938738884984200) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 112444 seconds Block delay: 31704
    moveSouth(0,19,0,15084879332473305827,14030016336956195567,49,403460572609867908,11803826443307913931) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 48 seconds Block delay: 42369
    moveWest(6567143647475700655,20,8763372282387769861,16501564159502781674,4,4,5953962302002398650,38) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 322346 seconds Block delay: 32
    moveWest(6567143647475700655,20,8763372282387769861,16501564159502781674,4,4,5953962302002398650,38) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 61 seconds Block delay: 11349
    moveNorth(1,15290660771466443119,10,26,0,21,32,38) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 172101 seconds Block delay: 64
    moveWest(4045571759230292872,9199719873,17612884027482827925,12990812178488678087,8644974692580544681,9523696344598662247,16781685418645015527,32) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 322353 seconds Block delay: 48
    moveEast(44,58,11,2455157653708631862,5208468637096329448,477971711012845997,2379117925846794843,15186938738884984200) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 38059 seconds Block delay: 9966
    moveEast(4370000,14,54,62,40,40,63,30) from: 0x0000000000000000000000000000000000010000 Value: 0x2c358621ded70ad1f Time delay: 155509 seconds Block delay: 4896
    moveSouth(2364850448238973211,1937898744456136482,48,1205453152324616720,11383401781880435171,56,6,14708524052674440198) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 588058 seconds Block delay: 1123
    moveEast(44,58,11,2455157653708631862,5208468637096329448,477971711012845997,2379117925846794843,15186938738884984200) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 254414 seconds Block delay: 30042
    moveEast(44,58,11,2455157653708631862,5208468637096329448,477971711012845997,2379117925846794843,15186938738884984200) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 2 seconds Block delay: 16089
    moveWest(33,14161544825788156890,12,54,0,4523154682,11798368089047763306,36) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 4177 seconds Block delay: 9810


echidna_flag_27_property: failed!💥  
  Call sequence:
    moveWest(27775171695848849,1,56206558936523487,10880567451901672050,4,1,4399997813866188519,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 379552 seconds Block delay: 4978
    moveEast(44,58,11,2455157653708631862,5208468637096329448,477971711012845997,2379117925846794843,15186938738884984200) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322328 seconds Block delay: 53
    moveSouth(4681363250180232532,18446744073709551612,18446744073709551611,609,44,17143828030723338602,11,28) from: 0x0000000000000000000000000000000000010000 Time delay: 32 seconds Block delay: 52937
    moveEast(16,12877690558473033413,11368031264149819147,44,32,2972927733898187161,10,11) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 23275
    moveNorth(32,12355882696412918452,30,10547672629332701654,43,31,52,2249834328881193008) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 434894 seconds Block delay: 9966
    moveSouth(12623867946430886495,11786321526623456947,10,24,14,1524785991,18446744073709551612,15947607853901189177) from: 0x0000000000000000000000000000000000010000 Value: 0x17fd76600c16130c3 Time delay: 411276 seconds Block delay: 11349
    moveEast(709,1641748724551310096,9,10350097090572616334,12890091917598893778,33,10,33) from: 0x0000000000000000000000000000000000010000 Value: 0x33e47722d8d4e3554 Time delay: 75527 seconds Block delay: 5773
    moveEast(1260946359,2488773606311103082,38165914,510,1150264979335439,16036940480017636071,86160094960804459,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 322370 seconds Block delay: 12
    moveEast(24911013384289524,9174430395390847576,488875461737327722,4635995760245174565,1123969533642911887,73,8502202946646781222,8616192475482726901) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 60 seconds Block delay: 5
    moveNorth(7409329697367012352,502300871910220764,2352123772980577665,18,2345905957479895224,127888984759813615,675015668023328096,5717546593470299872) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 23 seconds Block delay: 47075
    moveWest(39,28,341,29,6352262113917583922,7554962627661666709,6,9285162426328291163) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 519847 seconds Block delay: 30011
    moveWest(7675750896744195485,20,8763372282387769861,16501564159502781674,4,4,5953962302002398650,38) from: 0x0000000000000000000000000000000000010000 Value: 0x7
    moveEast(19,11876768509278011737,967118461684712297,11397137177681257549,43,62,97,387) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 224676 seconds Block delay: 4979
    moveEast(44,58,11,2455157653708631862,5208468637096329448,477971711012845997,2379117925846794843,15186938738884984200) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveEast(32,1417884065059458777,4064452958472389843,4664044230131732827,12411472897380637931,7340760993849516021,13,11) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 440097 seconds Block delay: 32
    moveNorth(33,14828848044261965631,15066962726668024346,51,16162382277955401872,11371106808570529904,23,13259973201744843683) from: 0x0000000000000000000000000000000000010000 Value: 0x41e9e59984d2b02e2 Time delay: 9 seconds Block delay: 23044
    moveWest(18446744073709551615,14103261573610602310,6825377896445287269,4370000,5,11021783841803398488,10917551187716314116,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 419861 seconds Block delay: 20243
    moveSouth(4681363250180232532,18446744073709551612,18446744073709551611,609,44,17143828030723338602,10,28) from: 0x0000000000000000000000000000000000010000 Time delay: 33271 seconds Block delay: 37981
    moveSouth(13146966075651526311,18,977,4370001,53,35,12747893930893783238,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 274774 seconds Block delay: 5017
    moveNorth(29,512333248116779187,13072172203233766848,12213924753261653898,4,13205838095696014022,10,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 322325 seconds Block delay: 15369
    moveSouth(22,4176216409367671079,1565675656533034326,26,1000,35,22,16514960263171349015) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 322310 seconds Block delay: 15
    *wait* Time delay: 322364 seconds Block delay: 4462
    moveEast(401454803687934174,0,15321191211255204232,2519777796776986701,18446744073709551612,38574851822316,59,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 322326 seconds Block delay: 7323
    moveNorth(32,12355882696412918452,30,10547672629332701654,43,31,52,2249834328881193008) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 322311 seconds Block delay: 57086
    moveWest(6567143647475700655,20,8763372282387769861,16501564159502781674,4,4,5953962302002398650,38) from: 0x0000000000000000000000000000000000020000 Value: 0x27e9cd8fae99d1edc Time delay: 112874 seconds Block delay: 58
    moveEast(851,575980208,59,52,18446744073709551611,58,44,63) from: 0x0000000000000000000000000000000000010000 Time delay: 67960 seconds Block delay: 4291
    moveSouth(5047770900650446100,35,7665973504962075911,10,2380182437295343932,3091298341452777863,428589956963,4132634951022718930) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 322310 seconds Block delay: 51
    moveWest(6567143647475700655,20,8763372282387769861,16501564159502781674,4,4,5953962302002398650,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322359 seconds Block delay: 3
    moveEast(44,58,11,2455157653708631862,5208468637096329448,477971711012845997,2379117925846794843,15186938738884984200) from: 0x0000000000000000000000000000000000010000 Value: 0x1efef3efaf2689a1 Time delay: 38059 seconds Block delay: 2511
    moveEast(187151827,3696536463030011423,18446744073709551612,36,7627705700948868605,2147224924838412445,5470738107552456890,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveSouth(15452858565716867955,39,22,4369999,1501402223394707805,16,15567049881222815924,13301528922724299436) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322335 seconds Block delay: 6
    moveWest(6567143647475700655,20,8763372282387769861,16501564159502781674,4,4,5953962302002398650,38) from: 0x0000000000000000000000000000000000010000 Value: 0xd75de3961e891fb6
    moveWest(6567143647475700655,20,8763372282387769861,16501564159502781674,4,4,5953962302002398650,38) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 275394 seconds Block delay: 4987
    moveNorth(65,33,14893928400418052337,13020730871756393866,35,331,50,16579057095933900464) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 277232 seconds Block delay: 4960
    moveNorth(32,12355882696412918452,30,10547672629332701654,43,31,52,2249834328881193008) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveNorth(4,2880115926119833880,8,1079323171097214182,13,25,35,1509512349227197949) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 21 seconds Block delay: 19933
    moveEast(10597432495343374776,2641023846427048908,5738087458594282592,40,4370001,0,11722224629254850830,4) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169
    moveEast(43,34,8,896096691097815256,4586717782327246322,294005193274738040,1302412558216061027,3311057063730777446) from: 0x0000000000000000000000000000000000010000 Value: 0x2c268e34c6be9c34c Time delay: 33 seconds Block delay: 5016
    moveNorth(7,10666312887696165888,22,1416005950961858361,42,31,40,330840276073794806) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 111322 seconds Block delay: 2511
    moveNorth(30,14,13320696673078891779,18446744073709551614,1524785992,6703797386772001290,43,4597517447426458) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 136392 seconds Block delay: 53451
    moveNorth(5878561236597578996,4369999,30,2695138702108594513,56,13,15,9057374187043102108) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveEast(44,58,11,2455157653708631862,5208468637096329448,477971711012845997,2379117925846794843,15186938738884984200) from: 0x0000000000000000000000000000000000010000 Time delay: 66543 seconds Block delay: 11905
    moveEast(44,58,11,2455157653708631862,5208468637096329448,477971711012845997,2379117925846794843,15186938738884984200) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveSouth(17000287605360041910,1244272534903211380,23,10864726140037126411,1,10915901719533346888,1832679737552554477,31) from: 0x0000000000000000000000000000000000010000 Time delay: 322313 seconds Block delay: 38350
    moveSouth(4681363250180232532,18446744073709551612,18446744073709551611,609,44,17143828030723338602,11,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3adb5ca11eeaf8ecb Time delay: 30 seconds Block delay: 5003
    moveEast(13834488074537851908,18446744073709551612,21,18446744073709551612,4369999,939528053159450220,14242154192777410578,15289442010460007355) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 27 seconds Block delay: 38007
    moveWest(1,3753080064773162220,1682317290547654266,15059848685888138975,7149158523036273660,1,33,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322346 seconds Block delay: 1362
    moveWest(11,12,389967245837468182,5092380568047198300,6,42,14,1270410180) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 58 seconds Block delay: 14782
    moveEast(44,58,11,2455157653708631862,5208468637096329448,477971711012845997,2379117925846794843,15186938738884984200) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveWest(2047243155607453944,100,7,8,171,18,906537247948400026,8) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 60 seconds Block delay: 42
    moveEast(44,58,11,2455157653708631862,5208468637096329448,477971711012845997,2379117925846794843,15186938738884984200) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 33271 seconds Block delay: 4986
    moveNorth(12564597908871383915,10405801399339775455,387,18446744073709551614,6695565176973537647,18446744073709551611,18446744073709551612,11292042977236208192) from: 0x0000000000000000000000000000000000010000 Value: 0x3a
    moveWest(4686797195349102005,16,8377030921233932695,10403048291045330725,4,3,1052786929383835028,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 62 seconds Block delay: 57074
    moveEast(44,58,11,2455157653708631862,5208468637096329448,477971711012845997,2379117925846794843,15186938738884984200) from: 0x0000000000000000000000000000000000010000 Value: 0x70c16df7941b4161 Time delay: 360624 seconds Block delay: 42229
    moveWest(6567143647475700655,20,8763372282387769861,16501564159502781674,4,4,5953962302002398650,38) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveWest(4370001,11700714376441528710,16576362538336929924,4369999,11239448952608385554,432,4370000,59) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad
    moveEast(1283392933,7219135311014484769,8,4737862875261783768,0,0,10372574829210883086,6) from: 0x0000000000000000000000000000000000010000 Value: 0x2263b4211f1812e8b Time delay: 322364 seconds Block delay: 53
    moveSouth(4681363250180232532,18446744073709551612,18446744073709551611,609,44,17143828030723338602,11,28) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 22 seconds Block delay: 52709
    moveNorth(12833146559068028774,13699074249365629563,11,6390951792228497149,10530315615907593296,9,13785849133461011084,17138248214131927005) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 36 seconds Block delay: 4986
    moveSouth(48,8703354736637201586,53,11057315393072023224,42,40,9,11994134336) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 63 seconds Block delay: 53011
    moveNorth(32,12355882696412918452,30,10547672629332701654,43,31,52,2249834328881193008) from: 0x0000000000000000000000000000000000010000 Value: 0x517a1f9d11aab73a4 Time delay: 210636 seconds Block delay: 53451
    moveWest(12,11542829502510701791,1524785992,5304014416989436616,3812626327510480028,62,7,11656733830620334328) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 54 seconds Block delay: 59595
    moveWest(12043653173125244861,319,6295189811963776842,552855501024056699,22,37,27346663,9600984196069547825) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 5 seconds Block delay: 25
    moveWest(6567143647475700655,20,8763372282387769861,8553767876749506213,4,4,5953962302002398650,38) from: 0x0000000000000000000000000000000000010000 Time delay: 111322 seconds Block delay: 12
    moveNorth(32,12355882696412918452,30,10547672629332701654,43,31,52,2249834328881193008) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveWest(10,0,7,2152992802072791249,0,2437801421839566017,8,23) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 322339 seconds Block delay: 4993
    moveNorth(32,12355882696412918452,30,10547672629332701654,43,54,52,2249834328881193008) from: 0x0000000000000000000000000000000000020000 Time delay: 8 seconds Block delay: 4966
    moveSouth(44,6569612459923334847,39,12583872511886364974,16770764001338417137,7626463457347519974,14540552377554320533,11209063047685828529) from: 0x0000000000000000000000000000000000010000 Time delay: 322311 seconds Block delay: 57086
    moveNorth(32,12355882696412918452,30,10547672629332701654,43,31,52,2249834328881193008) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48
    moveEast(12029718341821394358,15834681309407524841,8758053329153538279,55,4378627382245964173,11853205234632925572,25,4503512867986305268) from: 0x0000000000000000000000000000000000010000 Value: 0x25e51d9967e54e090 Time delay: 313227 seconds Block delay: 14632
    moveNorth(29,3709189097397773553,28,10316238428617063842,10,25,32,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322332 seconds Block delay: 39


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveWest(6567143647475700655,20,8763372282387769861,16501564159502781674,4,4,5953962302002398650,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 379552 seconds Block delay: 4978
    moveEast(44,58,11,2455157653708631862,5208468637096329448,477971711012845997,2379117925846794843,15186938738884984200) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678
    moveSouth(4539721335625159509,1771068685711169108,886432579558483691,190,0,1908688192090712802,4,14) from: 0x0000000000000000000000000000000000010000 Value: 0x22e5ab01e7f661c17 Time delay: 32 seconds Block delay: 52937
    moveEast(16,12877690558473033413,11368031264149819147,44,32,2972927733898187161,10,11) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 73040 seconds Block delay: 23275
    moveNorth(32,12355882696412918452,30,10547672629332701654,43,31,52,2249834328881193008) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 40 seconds Block delay: 13
    moveNorth(32,12355882696412918452,30,10547672629332701654,43,31,52,2249834328881193008) from: 0x0000000000000000000000000000000000010000 Time delay: 62 seconds Block delay: 11905
    moveWest(22,31,17871284660502162437,9351916924216203790,996,6860222281371276513,12999004384805539060,579) from: 0x0000000000000000000000000000000000010000 Time delay: 390247 seconds Block delay: 5000
    moveWest(6567143647475700655,20,8763372282387769861,16501564159502781674,4,4,5953962302002398650,38) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2
    moveNorth(5354234352795754922,20,34,25,10165720659931205849,11,3958234629219766319,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 322319 seconds Block delay: 53166
    moveNorth(468,43,31,41,8083248217756302893,1,54,632) from: 0x0000000000000000000000000000000000010000 Time delay: 111322 seconds Block delay: 5010
    moveNorth(17458457031586275973,1926913451277663709,46,52502398988,2084329166779785720,7189101341874454698,64128307297150998,3612900390315399380) from: 0x0000000000000000000000000000000000010000 Time delay: 432254 seconds Block delay: 60248
    moveSouth(4681363250180232532,18446744073709551612,18446744073709551611,609,44,17143828030723338602,11,28) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveEast(44,58,11,2455157653708631862,5208468637096329448,477971711012845997,2379117925846794843,15186938738884984200) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 198598 seconds Block delay: 65
    moveNorth(32,12355882696412918452,30,10547672629332701654,43,31,52,2249834328881193008) from: 0x0000000000000000000000000000000000020000 Time delay: 5 seconds Block delay: 4971
    moveWest(7688277353980086880,5905056886330241844,16341780635107279463,2368084426030598868,7,292,94158150184722,18074358) from: 0x0000000000000000000000000000000000010000 Time delay: 415353 seconds Block delay: 4967
    moveSouth(4681363250180232532,18446744073709551612,18446744073709551611,609,44,17143828030723338602,11,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveWest(6,55451736,0,1895303016191025638,1,1278677025304786505,408,670065) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 322369 seconds Block delay: 5006
    moveWest(4370001,1,9152525194609549474,4288790848796682801,10583158855103001111,60,25,790) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveWest(6365905703282817612,15293678435920914739,168,0,43,16602863618129932878,48,998) from: 0x0000000000000000000000000000000000010000 Time delay: 322333 seconds Block delay: 64
    moveSouth(27,1318535209121897362,105182971800755425,31,35,6467145710083179746,17,1470270198868057888) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322369 seconds Block delay: 5011
    moveSouth(58,411,1524785992,8102175273390492470,708011014,8429952112672404105,17888125363807866874,2667236909259809749) from: 0x0000000000000000000000000000000000010000 Value: 0x1590561c5a4955e23 Time delay: 322333 seconds Block delay: 60412
    moveWest(9210562037542985870,453,6776799575885761651,235,11,8,5996971111526009852,15) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 277232 seconds Block delay: 19933
