[2023-06-05 17:00:14.74] Compiling generated-mazes/maze-4.sol... Done! (0.72865157s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 17:00:15.60] Running slither on generated-mazes/maze-4.sol... Done! (1.537596941s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_4/coverage
[2023-06-05 17:00:20.15] [status] tests: 2/48, fuzzing: 999/2000000, cov: 3730, corpus: 7
    moveSouth(861,11406025730271602483,4,1462193460540021209,188,58,8436977813376645496,18104544711759492042) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 82670 seconds Block delay: 60054
    moveNorth(432453502602936704,4370001,9668179355168042380,6,51,479,3,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 448552 seconds Block delay: 4984
    moveEast(54,3561882297726364049,15804043713595611977,44,14690590161656961075,10399522267809521059,13965084878210338769,9370935001821326278) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 379552 seconds Block delay: 22699
    moveSouth(28,9973236680651280997,9621770951399554763,57,4520400685,17294505871311453467,292,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 100835 seconds Block delay: 58
    moveSouth(28,9973236680651280997,9621770951399554763,57,4520400685,17294505871311453467,292,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 322315 seconds Block delay: 44
    moveSouth(28,9973236680651280997,9621770951399554763,57,4520400685,17294505871311453467,292,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322344 seconds Block delay: 4998
    moveWest(28,8210555347429781228,21,13083099994456430858,217,11,1524785993,916) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 13 seconds Block delay: 5140
    moveEast(2,18,19,6789698059082674864,281,6051956,46,3102920060162363700) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 343613 seconds Block delay: 3
    moveSouth(28,9973236680651280997,9621770951399554763,57,4520400685,17294505871311453467,292,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 412373 seconds Block delay: 4966
    moveNorth(62,16538463717914067426,30,8113034989533203924,1974826175973941956,8979637945843868946,4123165871811467950,32) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 63 seconds Block delay: 9966
    moveSouth(28,9973236680651280997,9621770951399554763,57,4520400685,17294505871311453467,292,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 322341 seconds Block delay: 4223
    moveEast(30,5331275939717534425,18446744073709551614,12429933067862153432,33,26,0,7) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 67960 seconds Block delay: 12155
    moveWest(24,14249301334186502020,39,22,9078745420616325939,780,926,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 197548 seconds Block delay: 2497
    moveEast(0,14780577208380295284,8182643389533915791,14,54,17741784060761441118,2955658063560880480,18) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 271957 seconds Block delay: 39706
    moveEast(54,3561882297726364049,15804043713595611977,44,14690590161656961075,10399522267809521059,13965084878210338769,9370935001821326278) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 322247 seconds Block delay: 11826
    moveNorth(55,728173854201799240,17226778605544404272,8002702936509006341,14513958477929037110,58,45,5017647647315167832) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 73040 seconds Block delay: 49415


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveSouth(5,14616315466461624143,34,18446744073709551615,12834799171419206581,13,26,9323990682642795327) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 322342 seconds Block delay: 20243
    moveEast(4524402877850148646,18446744073709551612,18446744073709551613,28,727963693482757,1,11481507546723172535,17) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 18 seconds Block delay: 17
    moveSouth(9683586374918087978,20,15574401110464083931,5095469028317020829,51,5601388138871226861,11040022776586348772,79) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 322335 seconds Block delay: 25
    moveSouth(5013031179678457890,12706840061052370456,39,57,589,17,15,14474017990523947834) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 465951 seconds Block delay: 4968
    moveSouth(17,18446744073709551612,1758845258984788812,14483220418529223422,34,4,20,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 344203 seconds Block delay: 41
    moveNorth(3026211379100622466,473,39,18446744073709551613,52,16852281724130876566,17,18) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 23 seconds Block delay: 41119
    moveWest(24,14249301334186502020,4,22,9078745420616325939,780,926,53) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 282855 seconds Block delay: 24
    moveSouth(735453398974105225,48,1526353989078001007,18184929271115479364,22,17919820590366743228,46,5898364015648701805) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 376096 seconds Block delay: 12
    moveEast(17123274369442843351,14922055943573016430,10979817091144092714,11,25,9631576082363212885,1824062506603723357,21) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 322322 seconds Block delay: 5000
    moveNorth(14,10727503846486639243,64,1,20,16557531155049058736,1785750147367369589,53467785958) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 37 seconds Block delay: 65
    moveSouth(28,9973236680651280997,9621770951399554763,57,4520400685,17294505871311453467,292,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 322341 seconds Block delay: 5020
    moveNorth(45,11733863129329953080,13059099331016042357,7850762882186192392,406881728,466,8,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 440097 seconds Block delay: 31
    moveNorth(1524785991,18,59,36,586,26,36,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 24867 seconds Block delay: 4962
    moveWest(748546667926458054,2101657872713857188,40,10,945,17428599671784641884,2488200801084089100,51) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 55 seconds Block delay: 19
    moveNorth(11157050727589045679,4369999,13859797396331629113,5758859963621519949,7745366123779488533,10420934203313271544,23,8870188312564941151) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 21 seconds Block delay: 58
    moveEast(53,6114651765745474778,100732088,990,8968782779180833679,10335603231108266497,2594969191326574401,17080460234957064433) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 322351 seconds Block delay: 5003
    moveEast(54,3561882297726364049,15804043713595611977,44,14690590161656961075,10399522267809521059,13965084878210338769,9370935001821326278) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 322374 seconds Block delay: 5007
    moveNorth(63,2943513821740468633,14515830670764174341,13583752683562613234,24,43,8656376374757273674,33) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 82672 seconds Block delay: 50
    moveNorth(16433547669119535449,17702076590903784958,53,18446744073709551612,15,11992690973887702750,29,75722241529793878) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 414579 seconds Block delay: 12
    moveSouth(28,9973236680651280997,9621770951399554763,57,4520400685,17294505871311453467,292,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 55 seconds Block delay: 37
    moveSouth(14122820919365594289,4397503780806243127,4193777753880879593,4164097182935203168,41,6915081763862886547,4995721320103343663,0) from: 0x0000000000000000000000000000000000010000 Value: 0x103624f21ef86cebb Time delay: 50 seconds Block delay: 5003
    moveEast(64,61,4846462168978833378,8,13052244,1207454662057445445,9916918345631522605,424) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 51 seconds Block delay: 23403
    moveEast(4369999,50,11968701322633849607,2261909562472578582,10,8503558955356435295,6,408) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 522178 seconds Block delay: 4978
    moveEast(53,17313639287939211914,34,10191734494830533730,14088748031174982518,15277765135009189552,9027326355022914737,33) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 547623 seconds Block delay: 16694
    moveEast(54,3561882297726364049,15804043713595611977,44,14690590161656961075,10399522267809521059,13965084878210338769,9370935001821326278) from: 0x0000000000000000000000000000000000030000 Value: 0x3690c8871323fe863 Time delay: 27 seconds Block delay: 4995
    moveSouth(28,9973236680651280997,9621770951399554763,57,4520400685,17294505871311453467,292,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 26 seconds Block delay: 52
    moveSouth(2355168879035944531,15,7377618248119031043,4370000,9,11042330636828351438,11230804659144339190,3502029886442252409) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 6 seconds Block delay: 54
    moveSouth(3359833925218844511,112233253588220996,18446744073709551611,4057786014294332274,10398714835610444605,18446744073709551612,18,57) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322352 seconds Block delay: 39
    moveSouth(1563181181848222930,283905946536095891,63,2536753452719866520,4005946588433587750,61,5415197837074683051,15660495196966706443) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 361136 seconds Block delay: 45189
    moveNorth(63,2943513821740468633,14515830670764174341,13583752683562613234,24,43,8656376374757273674,33) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322321 seconds Block delay: 4988
    moveWest(38,16702958062468204512,37,7,376,1,45,11328351257782578199) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 289607 seconds Block delay: 19
    moveNorth(63,2943513821740468633,14515830670764174341,13583752683562613234,24,43,8656376374757273674,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 3 seconds Block delay: 4999
    moveSouth(28,13377922086732756764,9621770951399554763,57,4520400685,17294505871311453467,292,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 322364 seconds Block delay: 59552
    moveNorth(63,2943513821740468633,14515830670764174341,13583752683562613234,24,43,8656376374757273674,33) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 34 seconds Block delay: 16
    moveNorth(2249356086359367909,32,18446744073709551611,1524785993,10392461177637897967,2688935434716402249,12,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 430771 seconds Block delay: 2497
    moveNorth(63,2943513821740468633,14515830670764174341,13583752683562613234,24,43,8656376374757273674,33) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 322316 seconds Block delay: 17
    moveSouth(11,18149605270106985481,64,43,446883418798190104,3924475814534698792,9291516157610267268,65) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 18 seconds Block delay: 8
    moveSouth(21,39,18,6263467975441250838,56,55,18,998) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 73040 seconds Block delay: 5020
    moveEast(3619707474298287029,770340965213,1280654141944349111,24,149,38,17342824848562859178,469) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 45142 seconds Block delay: 16786
    moveNorth(10871214504780916349,7188051864312164750,34,54,18446744073709551611,54,4,16925653039939249963) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 322322 seconds Block delay: 23885
    moveEast(54,3561882297726364049,15804043713595611977,44,14690590161656961075,10399522267809521059,13965084878210338769,9370935001821326278) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 45142 seconds Block delay: 588
    moveWest(17730606292108232697,48,1524785992,37,58,8578099463549211720,15586352379520252173,53) from: 0x0000000000000000000000000000000000010000 Value: 0x4c8a6d5535bc54e83 Time delay: 322360 seconds Block delay: 4981
    moveNorth(36,3211423856624544790,1524785992,1567095531613880596,5911863358007809281,85497157960,50,10113700062446) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 7 seconds Block delay: 4981
    moveSouth(15465281614453369952,18296691814873636514,11664521563741345470,39,10849892584814776783,1524785991,4,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 490446 seconds Block delay: 5140
    moveWest(52,10,17472669175574764863,11245542373794929620,8725052514884160790,12255320951865934015,6790473439435831857,5866665295818730775) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 444463 seconds Block delay: 47849
    moveNorth(2429383412,20,2182303129514079,14,65,5,51,14060632464887090671) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 322337 seconds Block delay: 4119
    moveWest(24,14249301334186502020,39,22,9078745420616325939,780,926,53) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 115085 seconds Block delay: 22909
    moveSouth(2237843882891341653,51,27,19,6352946506936162486,0,18446744073709551614,9) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 4 seconds Block delay: 15005
    moveWest(14,180,63,20,4369999,28,26,16019077257194220157) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 15 seconds Block delay: 10
    moveNorth(48719417655093,230,38,6186475198235083535,19,32,60,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 41 seconds Block delay: 23653
    moveEast(54,3561882297726364049,15804043713595611977,44,14690590161656961075,10399522267809521059,13965084878210338769,9370935001821326278) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 405856 seconds Block delay: 15005
    moveEast(10626256629653727650,11272239676833905477,83,12519251627565733372,7214054242969216565,57,3904137595829382061,6373936307943336338) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 289103 seconds Block delay: 35248
    moveWest(3882634215927107619,62,49172399707658626,51,336,51,18446744073709551615,14) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322367 seconds Block delay: 30011
    moveWest(10309573680115318427,1077991081909208890,59,64,4844711407498056502,4240014240998083084,15457154682167808892,6591388852348940443) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 40662 seconds Block delay: 5013
    moveEast(54,7090665671090919352,15804043713595611977,44,14690590161656961075,10399522267809521059,13965084878210338769,9370935001821326278) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 58 seconds Block delay: 53451
    moveNorth(12889397388755798630,41,20,16764017569941004902,16913700521827794524,18446744073709551613,13817726662890346308,5740266005479012155) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 322315 seconds Block delay: 43
    moveSouth(2739808404104,3731280601927720404,23,15967890178462787064,1942203859123052778,12034542075313690727,5,12) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 339026 seconds Block delay: 39
    moveEast(0,8710898030490961694,10198056900055794934,47,32,2792720025048417330,34,13) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 322340 seconds Block delay: 15005
    moveWest(32,4370001,58,146,53,5211210143854850890,15969973107596125691,38) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 415353 seconds Block delay: 20243
    moveWest(24,14249301334186502020,39,22,9078745420616325939,780,926,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 322368 seconds Block delay: 64
    moveSouth(28,9973236680651280997,9621770951399554763,57,4520400685,17294505871311453467,292,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 401699 seconds Block delay: 561
    moveEast(40,2660622649348810383,6933375,9257821198005237284,8795330710963015464,4369999,16093513539904139780,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 322336 seconds Block delay: 4982
    moveSouth(1471973847233088657,13193565605211634963,1524785992,28,39,16497591305410935946,5061684578033188625,7051277308312693040) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 478623 seconds Block delay: 4974
    moveWest(24,14249301334186502020,39,22,9078745420616325939,780,926,53) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 322326 seconds Block delay: 47075
    moveWest(316,3587649250981481727,0,52,4,6096595540755799064,1288270877680744410,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 322334 seconds Block delay: 31232
    moveNorth(14680149797769790702,8159310142381906264,18446744073709551612,28,17901787584215429804,14278911594607778910,2233637284350761902,14397801232953120783) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 463588 seconds Block delay: 61
    moveWest(355276749410,36,46,7,2270997724053257432,1141895069518104589,5471919071538175467,45) from: 0x0000000000000000000000000000000000030000 Value: 0x199d8777ba97e64ab Time delay: 322349 seconds Block delay: 29493
    moveEast(12650286307826740622,53,3630644536037431882,43,8762020468618704126,0,2000045220539388,4397305791225921328) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 225906 seconds Block delay: 6721
    moveWest(1755382860638194625,1670045574409756746,1,18446744073709551614,16,47,2774593922570349505,8072757258136789395) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 338920 seconds Block delay: 47
    moveEast(54,3561882297726364049,15804043713595611977,44,14690590161656961075,10399522267809521059,13965084878210338769,9370935001821326278) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 322363 seconds Block delay: 5008
    moveSouth(0,35,1653299768259434825,18446744073709551614,11628254163819400368,24,36266317969088,6) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 235940 seconds Block delay: 16149
    moveEast(54,3561882297726364049,15804043713595611977,44,14690590161656961075,10399522267809521059,13965084878210338769,9370935001821326278) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322354 seconds Block delay: 32
    moveWest(12,999,7587132464160605129,12010576233890046986,18446744073709551613,1524785993,64,10974265465167057322) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 46 seconds Block delay: 5292
    moveEast(5,17311166218550907327,18446744073709551611,7183663910645184145,48,2990149144904750902,53,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 322343 seconds Block delay: 50
    moveWest(16213231673820185058,9188450763896239648,3937539738535941729,59,27,0,14405609863570944853,6) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 490448 seconds Block delay: 4963
    moveEast(54,3561882297726364049,15804043713595611977,44,14690590161656961075,10399522267809521059,13965084878210338769,9370935001821326278) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322333 seconds Block delay: 4972
    moveNorth(60,34,4370001,7602185328489381126,277,15948724377071751657,24,3753098000152474693) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 8 seconds Block delay: 5952
    moveEast(54,3561882297726364049,15804043713595611977,44,14690590161656961075,10399522267809521059,13965084878210338769,9370935001821326278) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 206186 seconds Block delay: 5013
    moveWest(24,14249301334186502020,39,22,9078745420616325939,1430,926,53) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 447588 seconds Block delay: 5016
    moveSouth(28,9973236680651280997,9621770951399554763,57,8735124997,17294505871311453467,292,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 525476 seconds Block delay: 3
    moveSouth(28,9973236680651280997,9621770951399554763,57,4520400685,17294505871311453467,292,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 358061 seconds Block delay: 12493
    moveWest(24,14249301334186502020,39,22,9078745420616325939,780,926,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 448552 seconds Block delay: 4978
    moveSouth(65,10,13,1647674693933805954,13975706854588256704,6226995044230046531,15664010880733274464,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322314 seconds Block delay: 42229
    moveWest(24,14249301334186502020,39,22,9078745420616325939,780,926,53) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 569114 seconds Block delay: 63
    moveSouth(28,13335245399156853321,9621770951399554763,57,4520400685,17294505871311453467,292,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 117472 seconds Block delay: 4994
    moveNorth(36,17350630613584407004,62,6316844767272993579,15653256279465949780,37,54,22) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 34 seconds Block delay: 12338
    moveWest(9848619547111686996,15021648207588273856,5213163167255092366,23,18446744073709551614,8361645408805678872,50,5943935767297101005) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 99940 seconds Block delay: 127
    moveNorth(11402561175217649689,5,64,18446744073709551614,33,1243039396568398977,456689,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 33 seconds Block delay: 6
    moveEast(38,5,753,18207852454442204524,603,6462858068457987548,1524785993,3101766770269576610) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 419861 seconds Block delay: 45261
    moveEast(0,3574643249334121179,17339626900433473368,3,51,15886249131319911637,18446744073709551613,23) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 7 seconds Block delay: 16089
    moveEast(30,9169127771524449225,41,8845851027558961435,18,53,52,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 28 seconds Block delay: 23885
    moveNorth(20,18163312106744295145,16,55,7597198338452812897,6786870261324369109,36,34) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 33605 seconds Block delay: 59552
    moveEast(1524785992,998,27,7871276472468851865,18588013089911,54,25,0) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 415353 seconds Block delay: 57586
    moveSouth(12963223835265428047,9583060571091986410,6601227947167284443,65,51,64,14343836424251719122,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 322362 seconds Block delay: 50499
    moveNorth(12725634487901997839,1367896767623349405,2954065974864583985,47,17384687381332030452,718,896,8884810563471639417) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 43 seconds Block delay: 38350
    moveNorth(53,15641086156996431915,24,0,639,20,65,42) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 116188 seconds Block delay: 9
    moveEast(54,3561882297726364049,15804043713595611977,44,14690590161656961075,10399522267809521059,13965084878210338769,9370935001821326278) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 297507 seconds Block delay: 54155
    moveWest(16740244524348423462,0,6600604462672334205,1551403042558131157,4040409933410372792,16283159552844176123,1,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 22440 seconds Block delay: 4968


echidna_flag_28_property: failed!💥  
  Call sequence:
    moveNorth(5468949853264646783,3650343253508544157,1524785992,37,9889900738623284057,1524785992,57,124267463724483166) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d
    moveWest(24,14249301334186502020,39,22,9078745420616325939,780,926,53) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 54 seconds Block delay: 20243
    moveNorth(63,2943513821740468633,14515830670764174341,13583752683562613234,24,43,8656376374757273674,33) from: 0x0000000000000000000000000000000000010000 Value: 0x711cba6d9f1139ca
    moveSouth(11793516333136653543,47,17419350094148434688,1036617056840203788,10788857247337397962,5687535824558241307,5112106527337870426,159749542383975494) from: 0x0000000000000000000000000000000000010000 Time delay: 322328 seconds Block delay: 4960
    moveNorth(113,2943513821740468633,14515830670764174341,13583752683562613234,24,43,8656376374757273674,33) from: 0x0000000000000000000000000000000000010000 Time delay: 382997 seconds Block delay: 40759
    moveWest(14,4849273323546736370,26,20,7197225224793268638,272,388,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 66543 seconds Block delay: 5009
    moveEast(54,3561882297726364049,15804043713595611977,44,14690590161656961075,10399522267809521059,13965084878210338769,9370935001821326278) from: 0x0000000000000000000000000000000000010000 Value: 0x1e134b67cd6994079 Time delay: 322310 seconds Block delay: 8
    moveEast(13554070726251407814,18446744073709551612,1559642541217243790,8416508575445339269,7,18446744073709551614,5,32) from: 0x0000000000000000000000000000000000010000 Value: 0x2d795df72e19bf4de Time delay: 254770 seconds Block delay: 6502
    moveSouth(0,9941405042442497089,2612626419489988370,1,4446013104,3002235186652621062,125,871571012) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 322345 seconds Block delay: 2497
    moveWest(24,14249301334186502020,39,22,15024091386213238887,780,926,53) from: 0x0000000000000000000000000000000000010000 Value: 0x375f6701ddde44490
    moveNorth(0,2007807776863671043,7181345639932020720,5898336236683410323,23,39,17803353681012025049,4112247568621775965) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveWest(24,14249301334186502020,39,22,9078745420616325939,780,926,53) from: 0x0000000000000000000000000000000000010000 Time delay: 322337 seconds Block delay: 49
    moveSouth(10871356752990690222,15498090131779480809,4856335251927393787,16580298712167109046,8948149262854768975,16691727596944309043,39,933) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085
    moveEast(17164479037806619497,27,14987873799351459012,50,36,50,47,14648832552693440301) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 29 seconds Block delay: 29
    moveWest(11162129962435569835,5229042746436376632,5770620391676966094,2373743185237476971,0,1719215214506293672,1545994115090,1411815016690563985) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 225906 seconds Block delay: 11905
    moveNorth(33,46,7,4369999,0,17307019832148407672,54,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322358 seconds Block delay: 48
    moveEast(54,3561882297726364049,15804043713595611977,44,14690590161656961075,10399522267809521059,13965084878210338769,9370935001821326278) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 254414 seconds Block delay: 56
    moveNorth(63,2943513821740468633,14515830670764174341,13583752683562613234,24,43,8656376374757273674,33) from: 0x0000000000000000000000000000000000010000 Time delay: 414736 seconds Block delay: 56
    moveEast(10,340092463983092350,277891829173071284,11,79426556647,0,6145806973269167430,2) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 18076 seconds Block delay: 41234
    moveNorth(13371660886152912016,7998170303787672608,58,1283454526858914525,0,1524785993,5384045699696612969,5) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
