[2023-06-07 06:51:57.76] Compiling generated-mazes/maze-2.sol... Done! (0.772817388s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-07 06:51:58.67] Running slither on generated-mazes/maze-2.sol... Done! (1.605843s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_8/coverage
[2023-06-07 06:52:03.28] [status] tests: 4/47, fuzzing: 603/2000000, cov: 4304, corpus: 3
    moveNorth(54,56,24,39,1501832897866786389,45,860,39) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 82672 seconds Block delay: 800
    moveSouth(14,14489084107795062767,4370001,41,6631312116674579448,449,13707160539554935254,18362644929447468032) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 136392 seconds Block delay: 12
    moveEast(5045332797359436758,11,1826803805,18446744073709551615,471,55,45,500) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 405856 seconds Block delay: 42
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 136394 seconds Block delay: 4967
    moveNorth(8158790212941372041,4959648892981006991,5809052301986191126,8019276070079416123,22,16433107785574706066,20,12770623034644427970) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 45142 seconds Block delay: 5002
    moveSouth(12862555381285704416,4369999,52,2979549225813849023,1074327006910507913,47,50,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 292304 seconds Block delay: 4987
    moveSouth(33333580717,37,3573544710915240009,6850681671892244260,17275476387366445812,12603231538891071433,11898851600157794862,59) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 322356 seconds Block delay: 57086
    moveWest(973,18446744073709551615,14044475806518531977,18446744073709551611,18071242677044443662,52,0,50) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 322329 seconds Block delay: 38100
    moveNorth(54,56,24,39,1501832897866786389,45,860,39) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 60 seconds Block delay: 745
    moveNorth(54,56,24,39,1501832897866786389,45,860,39) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 322313 seconds Block delay: 9966
    moveSouth(14,2624962908273785008,2868975388669432535,2,18183719084200270150,2731715068975311963,27,9545530622487161926) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 27 seconds Block delay: 42
    moveNorth(1095448246695,14959643667863923793,18446744073709551614,17399405728249431541,58,57,21,20) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 360624 seconds Block delay: 2
    moveNorth(18446744073709551611,18446744073709551611,3,16109808700854283158,62,7854174015977358323,2949022215450707066,43) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 322325 seconds Block delay: 56
    moveSouth(5112839287174083216,55,10103672244462934617,1728360135473478793,28,44,15045006416150239616,10353066087656558310) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 414736 seconds Block delay: 5054
    moveNorth(54,56,24,39,1501832897866786389,45,860,39) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 332369 seconds Block delay: 23
    moveWest(2,18446744073709551613,12780452314,18446744073709551612,11788007276057277474,3,18446744073709551612,14949075485033955569) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 127 seconds Block delay: 4996
    moveSouth(33333580717,37,3573544710915240009,6850681671892244260,17275476387366445812,12603231538891071433,11898851600157794862,59) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 13257 seconds Block delay: 46
    moveNorth(46,18446744073709551613,3920335149649582338,2806075132568307453,8,34,9404319850954628445,42) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 66543 seconds Block delay: 46
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 360624 seconds Block delay: 39
    moveNorth(54,56,24,39,1501832897866786389,45,860,39) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 112444 seconds Block delay: 4977
    moveWest(7877274797315234830,11397371520156668483,18,967,44,0,32,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 11 seconds Block delay: 4986
    moveEast(21,15485385437546898661,34001056870,0,15,9057741456970870514,26,6629555062700880496) from: 0x0000000000000000000000000000000000030000 Value: 0xa58ecdd0d0062c31 Time delay: 322342 seconds Block delay: 5054
    moveEast(39,50,1,18446744073709551611,63,6016125259212793310,12,5644910582551253824) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 32767 seconds Block delay: 4223
    moveEast(8214978145729335319,4,521,54,14607666899277947532,18446744073709551615,48,1) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 82672 seconds Block delay: 31232
    moveWest(14763144840192570744,62,47,6217611139642048,13033259241722918977,4698648504192869611,18227400167009075532,32) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 117472 seconds Block delay: 57086
    moveSouth(33333580717,37,6586639395174967356,6850681671892244260,17275476387366445812,12603231538891071433,11898851600157794862,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322312 seconds Block delay: 16089
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000030000 Value: 0x3d6e4023daf2160ab Time delay: 526194 seconds Block delay: 54809
    moveWest(4706370328474782368,23,1630602025634833346,3110170249370534957,38,7112502661648879532,782370334030448692,11093760212060345089) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 10 seconds Block delay: 3
    moveWest(4706370328474782368,33,1630602025634833346,3110170249370534957,38,7112502661648879532,782370334030448692,11093760212060345089) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 358061 seconds Block delay: 59981
    moveEast(18446744073709551611,837,57,14853568034171480137,39,531417505762894898,674,7196633686263782758) from: 0x0000000000000000000000000000000000030000 Value: 0x306d427efd8b6bdc7 Time delay: 322324 seconds Block delay: 4982
    moveEast(13,1,6859126746519595131,766,64,17476555407985048604,6599204578049315584,5526022585334822876) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 82671 seconds Block delay: 2
    moveSouth(1934080027849842884,1523282283482483485,6423306817803939686,14966258236723387200,6511542780121958385,10416654116701532541,334,4440306963031145323) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 322364 seconds Block delay: 6234
    moveSouth(930288703239047209,15162639156956972051,42,22,62,661,4,30) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 414736 seconds Block delay: 4980
    moveSouth(213573629740982089,18446744073709551611,14683796142916574340,1524785991,9272071629867958285,22,9067978051166734242,823) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 38059 seconds Block delay: 53947
    moveWest(18446744073709551612,1524785993,8794318003335470748,2478201,0,10892670977989207166,974856,13403771511644148984) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 195123 seconds Block delay: 2526
    moveWest(12,54,12000256684592133990,645255950,18446744073709551613,65,59,12748093739359217493) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 322338 seconds Block delay: 5004
    moveEast(2742002809573249195,65,53,11973627250713801229,1462807439328315976,51,2084124846803971345,41) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 31594 seconds Block delay: 5952
    moveSouth(41,6383505206241491944,3841525268432807460,3319265353461918447,5182066409078712441,38,4,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 322320 seconds Block delay: 4966
    moveWest(4706370328474782368,23,1630602025634833346,3110170249370534957,38,7112502661648879532,782370334030448692,11093760212060345089) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 40 seconds Block delay: 30784
    moveSouth(44,5605331682103672183,10544528258706940845,20399519655,14049427548552396503,11016484376498248960,4369999,14849697419629361580) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 322313 seconds Block delay: 23653
    moveWest(18446744073709551614,3011069003536600251,3723254331682380549,1840959684256554700,36,18157515283429836903,1524785991,9240836958061158735) from: 0x0000000000000000000000000000000000030000 Value: 0xf59687dab624b37c Time delay: 318197 seconds Block delay: 53562


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveSouth(13,0,8160062956438126340,8,15352833712367463826,6,2,2006715607197895092) from: 0x0000000000000000000000000000000000010000 Value: 0x3aefc324517e21cd4 Time delay: 322365 seconds Block delay: 4969
    moveWest(4706370328474782368,23,1630602025634833346,3110170249370534957,38,7112502661648879532,782370334030448692,11093760212060345089) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 32 seconds Block delay: 53678
    moveEast(5931217432196507547,34,15517678813524279765,7,12537810673151235720,26,26,0) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798
    moveWest(7675190,9804002863204669857,55,58,9350721164136337204,38,37,5) from: 0x0000000000000000000000000000000000010000 Value: 0x25909c0577cc5e Time delay: 30 seconds Block delay: 4985
    moveNorth(54,56,24,39,1501832897866786389,45,860,39) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 50 seconds Block delay: 4961
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveWest(1,2,37,1524785992,425653275211706247,15007533332906515737,16440637247709491777,41) from: 0x0000000000000000000000000000000000020000 Value: 0x384173af3fb6fc5e6 Time delay: 11 seconds Block delay: 16
    moveSouth(32,9295721907209861324,891,1508831946810155187,16502187922773826054,12498975868020108426,75,862960) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 322341 seconds Block delay: 30042
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 38 seconds Block delay: 19933
    moveWest(6816548586301223504,1524785992,62,13662999648413100187,53,3271858168558725542,10171935743011178163,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 26901 seconds Block delay: 4930
    moveWest(1053238813058132839,23,1630602025634833346,3110170249370534957,38,7112502661648879532,782370334030448692,11093760212060345089) from: 0x0000000000000000000000000000000000020000 Value: 0x2c
    moveWest(17522437731189307505,9668608696683730178,102,9950716471037880720,12354671309664112583,1925356113170012391,52,17441165870412759498) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 305572 seconds Block delay: 42712
    moveSouth(33333580717,37,3573544710915240009,6850681671892244260,17275476387366445812,12603231538891071433,11898851600157794862,59) from: 0x0000000000000000000000000000000000010000 Value: 0x2888b1190b0f0571 Time delay: 289607 seconds Block delay: 30042
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 82672 seconds Block delay: 44
    moveEast(2,6743599164521634337,10110402753235467569,5433799376817637135,51,360,35,4045505134040730332) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 322335 seconds Block delay: 53011
    moveWest(51,6908722867,11,33,4370000,0,5710908534282712773,39) from: 0x0000000000000000000000000000000000010000 Time delay: 322310 seconds Block delay: 43334
    moveSouth(4089118519368706029,18446744073709551615,811,3406311928,12,44,4977552664256707415,1015) from: 0x0000000000000000000000000000000000010000
    moveNorth(54,56,24,39,1501832897866786389,45,860,39) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 260847 seconds Block delay: 40
    moveWest(4706370328474782368,23,1630602025634833346,3110170249370534957,38,7112502661648879532,782370334030448692,11093760212060345089) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveWest(8336529909285643595,5,2160687359451184,9702796758332150876,12207085906379457723,542636,8890496362039443990,2102560781008306287) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 322311 seconds Block delay: 2526
    moveEast(21,12180626742054393459,7,440,8454409943337751208,4844954855432051,6,28) from: 0x0000000000000000000000000000000000020000 Time delay: 358061 seconds Block delay: 52240
    moveEast(6,17401260925264055239,18446744073709551612,17502795181997941984,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000010000 Time delay: 64 seconds Block delay: 11826
    moveWest(17768602386237154154,1,4370000,7211528257535273178,18446744073709551614,66376094,2636752337318204877,59) from: 0x0000000000000000000000000000000000020000 Value: 0x36
    moveWest(4706370328474782368,23,1630602025634833346,3110170249370534957,38,7112502661648879532,782370334030448692,11093760212060345089) from: 0x0000000000000000000000000000000000010000 Time delay: 34 seconds Block delay: 30042
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 322329 seconds Block delay: 20243
    moveSouth(14980914143824240368,34,42,40,17,27,62,30799279115694194) from: 0x0000000000000000000000000000000000020000 Time delay: 4 seconds Block delay: 18
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000010000 Value: 0x21310f89edf1b32e4 Time delay: 40 seconds Block delay: 59
    moveWest(56,16715302399079495906,1735826990619481193,17341878636005483206,4609801606915697420,32,26,4656703225300306343) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 16 seconds Block delay: 12053
    moveNorth(15670859334294872119,78010008702347423,7159656628468334554,47,24,5,6125673850347876795,8124194517786601343) from: 0x0000000000000000000000000000000000010000 Value: 0x445df59a9fc69a5b4 Time delay: 566039 seconds Block delay: 23
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveSouth(15598965777786538433,60,2179222268821595140,4370001,17509189658218719126,8065994225342425880,11430485168597963977,5936394249811952355) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 208373 seconds Block delay: 11349
    moveSouth(1,1913956489954264280,12,13923099572009368009,2,1513165931341232822,17,10938215831853003337) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 344203 seconds Block delay: 14
    moveNorth(4369999,9,18446744073709551612,24,0,11304024409601631913,7019645360518572979,9522717219959055005) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveEast(14369982136768256074,1296307483859153800,1,326768221165524328,11,223,18,6302170332378551268) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322330 seconds Block delay: 20
    moveEast(45,11207865665215524,1661722,3083714124817014909,242834164275060800,1,459494055432193118,25273023071369180) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 490446 seconds Block delay: 54
    moveWest(17264648829797095427,208954913791200030,23,61,38,36,11999073777535125020,4849532829055855119) from: 0x0000000000000000000000000000000000010000 Value: 0x4b33629474b6c5f94 Time delay: 322373 seconds Block delay: 5013
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000020000 Time delay: 27 seconds Block delay: 24311
    moveNorth(52,53,4,23,199363196258751042,39,397,23) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 218511 seconds Block delay: 1088
    moveEast(1031611020051802430,1,9303047251088529644,3073798463100620976,547618105718891256,23,281520461497665137,6) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 19029 seconds Block delay: 21
    moveNorth(17552463741281618082,4370001,918,18446744073709551612,53,9147181198960289874,65,19) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 285934 seconds Block delay: 922


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveSouth(13,0,8160062956438126340,8,15352833712367463826,6,2,2006715607197895092) from: 0x0000000000000000000000000000000000010000 Value: 0x3aefc324517e21cd4 Time delay: 322365 seconds Block delay: 4969
    moveWest(3077743733248783079,14,224327925422921907,1128621607614892446,36,4488997817819200663,33273720160165275,8248172393691762315) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 32 seconds Block delay: 53678
    moveEast(5931217432196507547,34,15517678813524279765,7,12537810673151235720,26,26,0) from: 0x0000000000000000000000000000000000010000 Value: 0x34377e2a511003ad2 Time delay: 322319 seconds Block delay: 58783
    moveWest(2563769,7421411939250059701,46,52,8609974255701757720,15,7,2) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 30 seconds Block delay: 4985
    moveNorth(41,34,21,10,326772770904080326,45,395,27) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 50 seconds Block delay: 4961
    moveEast(6,704572075789831983,2747234564660951767,4176280192184491526,39,255,3,5166765611711772267) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 588255 seconds Block delay: 4998
    moveWest(1,2,37,1524785992,425653275211706247,15007533332906515737,16440637247709491777,41) from: 0x0000000000000000000000000000000000010000 Value: 0x384173af3fb6fc5e6
    moveSouth(32,9295721907209861324,891,1508831946810155187,16502187922773826054,12498975868020108426,75,862960) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 38 seconds Block delay: 19933
    moveWest(235629556910292786,1104069481,38,13111841527828887161,1,1798424293451621811,5495931721710042445,387775632568493543) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322364 seconds Block delay: 5017
    moveWest(924287671587821414,19,283143069590475304,1285148949949340531,5,2605319081867609176,18981109538016643,7007673791191559267) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 15 seconds Block delay: 22909
    moveWest(17522437731189307505,9668608696683730178,102,9950716471037880720,12354671309664112583,1925356113170012391,52,17441165870412759498) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 305572 seconds Block delay: 42712
    moveSouth(33333580717,37,3573544710915240009,6850681671892244260,17275476387366445812,12603231538891071433,11898851600157794862,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 82672 seconds Block delay: 44
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000010000 Time delay: 322335 seconds Block delay: 53011
    moveWest(51,6908722867,11,33,4370000,0,5710908534282712773,39) from: 0x0000000000000000000000000000000000010000 Value: 0x2511e1d7605928e1 Time delay: 322310 seconds Block delay: 43334
    moveSouth(3354699669341916806,3809473448799610941,267,988998667,2,34,4583871793418561368,38) from: 0x0000000000000000000000000000000000010000 Time delay: 33605 seconds Block delay: 28
    moveNorth(54,56,24,39,1501832897866786389,45,860,39) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveWest(4706370328474782368,23,1630602025634833346,3110170249370534957,38,7112502661648879532,782370334030448692,11093760212060345089) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 56 seconds Block delay: 32
    moveWest(18446744073709551613,20,1136432347638922472,11382614211592474109,12982553608918236623,4369999,9231253352228477953,4945211678233815419) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 322311 seconds Block delay: 2526
    moveEast(8,5515855300633729150,4,353,5117363111159853517,168003313484657,0,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 358061 seconds Block delay: 52240
    moveEast(6,17401260925264055239,18446744073709551612,17502795181997941984,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 64 seconds Block delay: 11826
    moveWest(11631938843481539422,1,22889,4779578376842715717,12762174226207698033,28592772,2474148681813381650,5) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 547623 seconds Block delay: 55538
    moveWest(257838740865952123,9,431894560563328781,100503693157061664,37,6982670074457578357,645541762725353130,7612513367016073116) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 34 seconds Block delay: 30042
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 322329 seconds Block delay: 20243
    moveSouth(9751040340973092603,4,41,14,9,23,2,10539034506145188) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 4 seconds Block delay: 18
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be
    moveWest(56,16715302399079495906,1735826990619481193,17341878636005483206,4609801606915697420,32,26,4656703225300306343) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 16 seconds Block delay: 12053
    moveNorth(15670859334294872119,78010008702347423,7159656628468334554,47,24,5,6125673850347876795,8124194517786601343) from: 0x0000000000000000000000000000000000010000 Value: 0x445df59a9fc69a5b4 Time delay: 566039 seconds Block delay: 23
    moveEast(4,6699372460661094147,3421293295932524194,7546871069023155812,38,400,5,8021370515340196953) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 305572 seconds Block delay: 4985
    moveSouth(15598965777786538433,60,2179222268821595140,4370001,17509189658218719126,8065994225342425880,11430485168597963977,5936394249811952355) from: 0x0000000000000000000000000000000000010000 Time delay: 208373 seconds Block delay: 11349
    moveSouth(61,7433309377969510288,49,16257286124248752208,28,2142272972898327211,36,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    *wait* Time delay: 206186 seconds Block delay: 4896
    moveEast(17266019015894840636,15274729428524601632,7,1381656111936384808,16,602,55,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2
    moveEast(60,92917235369102750,3753246,6090187007172578156,8318824508455840725,9,15556952990386574619,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 490446 seconds Block delay: 54
    moveWest(7083582042985529075,198591685359275688,6,42,33,33,41521949666581451,4152677271826906875) from: 0x0000000000000000000000000000000000010000 Value: 0x4b33629474b6c5f94 Time delay: 322373 seconds Block delay: 5013
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 27 seconds Block delay: 24311
    moveNorth(54,56,24,39,1501832897866786389,45,860,39) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 218511 seconds Block delay: 1088
    moveEast(9000265497379020601,2,17118481633163439946,3517019690574461866,6512591996972111107,13,1776318577848839599,20) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 19029 seconds Block delay: 21
    *wait* Time delay: 322333 seconds Block delay: 1362
    moveNorth(54,56,24,39,1501832897866786389,45,860,39) from: 0x0000000000000000000000000000000000010000 Value: 0x1d49c947e3bc01848 Time delay: 482712 seconds Block delay: 5014
    moveEast(9707519139434725649,1,13923534238234949442,447,58,27,11284781545982576344,2715891273541849584) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322358 seconds Block delay: 5016
    moveEast(2002254682955196637,14692498705399400488,57,3,48,14,2,15932807552288089957) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 404997 seconds Block delay: 54809
    moveWest(2101148690584946716,11,190891027041577904,373216855820666147,27,1636784566927786602,740926094068950951,5778351550425235868) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 187614 seconds Block delay: 57286
    *wait* Time delay: 322373 seconds Block delay: 4977
    moveWest(32,19,8941754778407527649,42,12583246589914697635,3,6932403627943814533,839782499822813920) from: 0x0000000000000000000000000000000000010000 Value: 0x33070382a2d1b61db Time delay: 38059 seconds Block delay: 32737
    moveWest(4706370328474782368,23,785836380511783551,3110170249370534957,38,7112502661648879532,782370334030448692,11093760212060345089) from: 0x0000000000000000000000000000000000010000 Value: 0x3a
    moveEast(1849033733796495426,18118833274625358450,10698047776323337922,36,3374368934751119782,9435585904115874665,6402779352858016961,366) from: 0x0000000000000000000000000000000000010000 Value: 0x4f5266c49c7918cc5 Time delay: 322320 seconds Block delay: 5011
    moveWest(4706370328474782368,23,1630602025634833346,3110170249370534957,38,7112502661648879532,782370334030448692,11093760212060345089) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 292304 seconds Block delay: 9778
    moveEast(1233465340594615705,65,17751015878663312494,2871519707465,14,6727210462312242178,6674512826026916219,13541214280416835468) from: 0x0000000000000000000000000000000000010000 Value: 0x2ba48d7fe585e37af
    moveNorth(5018263452717411254,386062585670,11711650606846905530,664,12245085436200844787,17187182846182056525,56,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 112122 seconds Block delay: 2545
    moveWest(32,18446744073709551611,223615745293516542,1829163875741697880,19,1356861717785777795,1524785991,1664622171305920313) from: 0x0000000000000000000000000000000000010000 Time delay: 498200 seconds Block delay: 3661
    moveWest(4706370328474782368,23,1630602025634833346,3110170249370534957,38,7112502661648879532,782370334030448692,11093760212060345089) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveWest(17777934190067070300,17724297692319297591,9502833348802776309,807675736750,5312570986874374955,2168515992044781749,16406148330582549277,35) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b
    moveSouth(8374746636602743988,13388392421509329308,9,6344433862977997056,11448150663672811392,342,473705033985244218,55) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 36 seconds Block delay: 25
    moveEast(46,1362908120337016848,5,13,3654403225794407661,9,7694814911732679795,953981256527092401) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 66833 seconds Block delay: 800
    moveNorth(54,56,24,39,1501832897866786389,45,860,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 322318 seconds Block delay: 39
    moveNorth(8703302883986859715,2137337312176393638,12,16,58,4380197081909937449,1524785993,8801590989174677905) from: 0x0000000000000000000000000000000000010000 Value: 0x3fead562b1238c593 Time delay: 322336 seconds Block delay: 45852
