[2023-05-20 18:14:37.11] Compiling generated-mazes/maze-3.sol... Done! (0.787257719s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-20 18:14:38.02] Running slither on generated-mazes/maze-3.sol... Done! (1.610055457s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_4/coverage
[2023-05-20 18:14:42.64] [status] tests: 2/47, fuzzing: 725/2000000, cov: 4342, corpus: 7
    moveWest(43,18446744073709551611,21,1524785992,20,61,32,17045189908303122742) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 322352 seconds Block delay: 64
    moveEast(4369999,17268678890504609677,17670965105964630863,62,6,9445620779761608325,4791131395524116362,14448871486225949049) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 28 seconds Block delay: 1088
    moveEast(32,65,57,17676742298698358924,17666277320996330068,49,17741205625449895320,3182503637069914684) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 224804 seconds Block delay: 12338
    moveEast(15538546095082869007,4298913178335731277,64,29,4148411851657039540,39,3024749204938648949,3520823456) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 10 seconds Block delay: 4976
    moveSouth(37,8747317048708115679,18083087098853197147,18446744073709551612,4824420347594849459,35,44,10138919967959578087) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 322351 seconds Block delay: 19
    moveSouth(18446744073709551614,44,9461907249472639803,1524785992,7227067507302843390,9188867768790343139,331,11547048922886025563) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 206186 seconds Block delay: 38100
    moveWest(38,7,8,10,44,7,11,8638113162960587700) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 322322 seconds Block delay: 38350
    moveSouth(11206793879997910583,5,11,1988827685279096549,38,18446744073709551612,692972184483010871,51) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 64 seconds Block delay: 60267
    moveEast(8154333309614869597,9105357546680902329,10859380246914930225,1573924363174810834,14,15741538876875873361,10065374069633240152,62) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 405856 seconds Block delay: 15369
    moveNorth(57,30,4280386931884188836,18446744073709551612,1265150822280854301,185,12965331525666969732,14) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 322343 seconds Block delay: 4975
    moveNorth(12162639,37,49,51,18446744073709551611,5356173033117340590,33,7312614337603607962) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 286197 seconds Block delay: 9


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveEast(8154333309614869597,9105357546680902329,10859380246914930225,1573924363174810834,14,15741538876875873361,10065374069633240152,62) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 38 seconds Block delay: 45261
    moveNorth(57,30,4280386931884188836,18446744073709551612,1265150822280854301,185,12965331525666969732,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 277232 seconds Block delay: 59982
    moveNorth(57,30,4280386931884188836,18446744073709551612,1265150822280854301,185,12965331525666969732,14) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 434894 seconds Block delay: 42595
    moveEast(8154333309614869597,9105357546680902329,10859380246914930225,1573924363174810834,14,15741538876875873361,10065374069633240152,62) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 27 seconds Block delay: 34
    moveNorth(52,33,36,8545270677716548824,8,3,51,15) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 322316 seconds Block delay: 45
    moveWest(19,1488818090762710369,22,16876100576159,6813373,28,2180122648622972649,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 525476 seconds Block delay: 60248
    moveWest(15752402797360475991,732,8,4369999,6239677833956980209,10318874950686909916,9009536111493708981,1525630778755916230) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 569114 seconds Block delay: 4974
    moveNorth(17747487414513731520,0,3,63,2679030849045707498,6917487264877960644,16342433564995722062,28) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 50417 seconds Block delay: 35
    moveWest(2,4369999,1174580144257308004,8558031532052940822,18387525036069264166,9,47,1341075759396206315) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 401699 seconds Block delay: 1
    moveEast(6948196332592304311,7574464654672841284,4608058316677999463,21,63,3483746490006124650,10371813698445810265,4201087371756478384) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 344203 seconds Block delay: 4
    moveNorth(12236485298412126482,45,1,12725211477714177915,1,57,1009287563208685119,238) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 436727 seconds Block delay: 5004
    moveNorth(18419798967417571979,0,7,892,1527246077201367,29,61,26) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 436727 seconds Block delay: 4975
    moveWest(19,1488818090762710369,22,16876100576159,6813373,28,2180122648622972649,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 436727 seconds Block delay: 28041
    moveNorth(57,30,4280386931884188836,18446744073709551612,1265150822280854301,185,12965331525666969732,14) from: 0x0000000000000000000000000000000000010000 Value: 0xb
    moveWest(19,1488818090762710369,22,16876100576159,6813373,28,2180122648622972649,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 322350 seconds Block delay: 4991
    moveEast(47,4577629962094398601,56,64,28,13095626153531472037,8320794406115435375,60) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 322328 seconds Block delay: 50
    moveWest(19,1488818090762710369,22,16876100576159,6813373,28,2180122648622972649,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 566039 seconds Block delay: 11349
    moveWest(19,1488818090762710369,22,16876100576159,6813373,28,2180122648622972649,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 36 seconds Block delay: 23885
    moveNorth(57,30,4280386931884188836,18446744073709551612,1265150822280854301,185,12965331525666969732,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 252345 seconds Block delay: 23885
    moveWest(19,1488818090762710369,22,16876100576159,6813373,28,2180122648622972649,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 111322 seconds Block delay: 30256
    moveNorth(57,30,4280386931884188836,18446744073709551612,1265150822280854301,185,12965331525666969732,14) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 10 seconds Block delay: 8
    moveEast(10765850167280560833,10692808807279826676,18446744073709551611,50,7255729645190898958,15353124236490547416,29,11466731543064023469) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 12 seconds Block delay: 12338
    moveNorth(1365689771374499693,5775147126390115325,21585517,9006073928030550439,8839700143825430836,16316212071930979504,935,8) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 136393 seconds Block delay: 35200
    moveWest(17238903228561437,54,2703228562809502495,8702716610784314636,53,32,31,56) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322325 seconds Block delay: 5010
    moveSouth(11206793879997910583,5,11,1988827685279096549,38,18446744073709551612,692972184483010871,51) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 322339 seconds Block delay: 4991
    moveWest(19,1488818090762710369,22,16876100576159,6813373,28,2180122648622972649,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 322373 seconds Block delay: 20638
    moveWest(12097836353570729761,47541115729004271,17003878258832655029,17095046458550352274,9116776909257121379,592132508078617997,23,57) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 322359 seconds Block delay: 4987
    moveNorth(17606901265512439769,12293360837765858962,4618090541318343883,1507348756771663123,2614160525492905881,11766778264690891932,13396206745702897652,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 63 seconds Block delay: 5053
    moveNorth(64,1423059748636732267,13,3,6706314584254717711,62,18222815544878168514,36) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 550499 seconds Block delay: 4975
    moveWest(19,1488818090762710369,22,16876100576159,6813373,28,2180122648622972649,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322369 seconds Block delay: 4965
    moveWest(55,65,41,59486598,66,14380080680917209847,16116228624260350437,3485547326935036348) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 322333 seconds Block delay: 5006
    moveEast(57,4527280506075356237,18446744073709551612,61,5,25,57,877128572935687117) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 322374 seconds Block delay: 35608
    moveWest(19,1488818090762710369,22,16876100576159,6813373,28,2180122648622972649,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 525476 seconds Block delay: 49112
    moveNorth(309383905351298124,7753744531496941598,18446744073709551613,56,5762340460134985642,1292138282872699530,14,43) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 255 seconds Block delay: 5009
    moveSouth(11206793879997910583,5,11,1988827685279096549,38,18446744073709551612,692972184483010871,51) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 400981 seconds Block delay: 16878
    moveEast(12530636825612219377,9105357546680902329,10859380246914930225,1573924363174810834,14,15741538876875873361,10065374069633240152,62) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 18 seconds Block delay: 20
    moveNorth(14388572326897373420,61,15639925849851902148,3960897,8429360115003244315,55,9071954298347430673,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 558545 seconds Block delay: 4984
    moveSouth(2797569169362262090,3421637738771815847,5744237773190085878,18446744073709551613,65,10,14873914693343771927,25435738012) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 192182 seconds Block delay: 41338
    moveWest(5784297128178095774,20,17718984003014814624,8982347397455764347,19,4370000,4,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 322364 seconds Block delay: 5001
    moveWest(18446744073709551611,11463880322268800531,26,10872247610105992856,1874223172538436032,3,10401124432294475304,16039914206644043117) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 547623 seconds Block delay: 4991
    moveNorth(46,28,10409054730878540530,11621620437383994902,4567886221085927941,59,0,32) from: 0x0000000000000000000000000000000000010000 Value: 0x24f70dda2f271708b Time delay: 482712 seconds Block delay: 60364
    moveNorth(1524785991,51892637,14,18026612410098064651,22,51,65,48) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c
    moveEast(293378218562332249,2,18446744073709551611,16965907633446096341,1524785993,61,9227957319616348031,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 6 seconds Block delay: 1362
    moveWest(19,1488818090762710369,22,16876100576159,6813373,28,2180122648622972649,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x80b325ce3e95103a Time delay: 16802 seconds Block delay: 23722
    moveEast(9991426577602905537,9049744160323434830,15134791925145722488,63,1360763482834,29,10031123630439882885,2086495884754299061) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 322352 seconds Block delay: 20
    moveNorth(57,30,662992107788981688,18446744073709551612,1265150822280854301,185,12965331525666969732,14) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 360624 seconds Block delay: 60
    moveNorth(863,4881969571631654382,1476292980545176719,2419577698192943076,37,14434735394093413462,34,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 322335 seconds Block delay: 23275
    moveWest(55,7248539210209759683,17585740710468833184,18446744073709551614,1035108794642040,47,1050285,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322311 seconds Block delay: 24456
    moveNorth(52,2297896470829325623,32,20,53,57,4186053038776202064,2607008932926447272) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 322338 seconds Block delay: 5005
    moveSouth(2819642321121056846,14231551226437858772,10659251861349332268,5849288555069838309,45,65,60,16478059612188991539) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 322349 seconds Block delay: 33
    moveWest(29,14742755910199357432,15159428508841703289,5955486023204179696,43,36,646273429904971387,32) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 322317 seconds Block delay: 22909
    moveNorth(38,63,1524785993,13745195487897276338,62,370077803477029556,7170844318043657451,4012941301416362452) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 2 seconds Block delay: 5023
    moveWest(48,2110065565033890598,13796733233183046880,374700050208862733,4370000,18446744073709551612,10425097751034488765,15765621165751654064) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 387124 seconds Block delay: 14


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveNorth(57,30,4280386931884188836,18446744073709551612,1265150822280854301,185,12965331525666969732,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 16802 seconds Block delay: 23275
    moveNorth(24,5032082513760165109,12255325593741253826,18054698403187113881,15637742701834113898,21,36,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 206186 seconds Block delay: 4988
    moveSouth(15429702216740668093,55,11407431973812484013,9317608992276602016,18446744073709551612,58,15,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 439556 seconds Block delay: 46422
    moveSouth(4369999,13,11818438280333371807,12048063262722967629,8925667209864436939,60,18446744073709551612,40) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 60 seconds Block delay: 45819
    moveNorth(7864937818286475090,10,7474413025005217806,12850104414392380327,11428706669409857479,801,12780123590070061010,5177576077245936068) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 36 seconds Block delay: 24311
    moveNorth(9671302522124470720,41,17,55,0,1090,658,1825977888474625050) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 521319 seconds Block delay: 4981
    moveNorth(14136127841627091149,10,18652305433151,17517859502752005436,32,48,9,4833124115711249702) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 322366 seconds Block delay: 47
    moveNorth(14921174391200401800,13724744693102245145,58,513,848,12195664344466314468,1175270215479873817,12969272832396476094) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 31 seconds Block delay: 54155
    moveNorth(16151943851877833686,13296151049129194054,18,18446744073709551613,1524785993,2463957688013008955,5280464374315177602,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 63 seconds Block delay: 64
    moveEast(8154333309614869597,9105357546680902329,10859380246914930225,594076403135062143,14,15741538876875873361,10065374069633240152,62) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 206186 seconds Block delay: 43
    moveSouth(11206793879997910583,5,11,1988827685279096549,38,18446744073709551612,692972184483010871,51) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 547623 seconds Block delay: 4896
    moveEast(14429329165581565793,13495158898,28,54,9,18446744073709551613,63,8) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 322369 seconds Block delay: 5007
    moveNorth(57,30,4280386931884188836,18446744073709551612,1265150822280854301,185,12965331525666969732,14) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 322360 seconds Block delay: 36644
    moveWest(19,1488818090762710369,22,16876100576159,6813373,28,2180122648622972649,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 420078 seconds Block delay: 38100
    moveNorth(13020565532154366579,47,35,45,48,33,17718417274526315020,10395032647653174061) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 51 seconds Block delay: 15369
    moveEast(2,12,6,18446744073709551611,3756333716600444620,4931095189169391556,18446744073709551615,42) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 322336 seconds Block delay: 4979
    moveWest(19,1488818090762710369,22,16876100576159,6813373,28,2180122648622972649,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 34 seconds Block delay: 1088
    moveSouth(9613641735069567589,57,15294101451053909909,877505202634286542,15067242416882779858,622203486279706826,13613149059785792207,5158649333571246114) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 322368 seconds Block delay: 5016
    moveNorth(979,60,21,12,1524785993,1524785992,1838130577367694820,33) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 322313 seconds Block delay: 45
    moveSouth(10747105940956218726,60,1524785991,2003974274101538715,13122774797667853514,60,86670935733912134,13735635951835010252) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 519847 seconds Block delay: 30784
    moveWest(19,1488818090762710369,22,16876100576159,6813373,28,2180122648622972649,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 322332 seconds Block delay: 13
    moveEast(8154333309614869597,9105357546680902329,10859380246914930225,1573924363174810834,14,15741538876875873361,10065374069633240152,62) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 47 seconds Block delay: 53349
    moveEast(14856241207393680826,15808980377813507280,53,37,5745745003478829475,12669389193094114410,4370000,20) from: 0x0000000000000000000000000000000000030000 Value: 0x2743ccc3ab070c07e Time delay: 322353 seconds Block delay: 57086
    moveEast(23654329240135,580386123043904767,6370725103614292595,54,61,14466361658379644020,33,11573555109843580476) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 26 seconds Block delay: 60054
    moveEast(12564246596193424017,11003066797656958530,21,33,0,46,18446744073709551614,36) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 322327 seconds Block delay: 4988
    moveWest(7597746297144592586,35,63,744,3432342905538919955,8043379283695388568,1185584074436767725,4888895947119149342) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 135921 seconds Block delay: 47
    moveNorth(59,12335255848439715833,0,60,33,16092914615172200134,35,11805093135155456640) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 56 seconds Block delay: 4990
    moveSouth(7187072984387128693,33,50,16,18446744073709551612,12095823305856974929,13836085396745182273,12581067729107330425) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 50 seconds Block delay: 3661
    moveNorth(18446744073709551611,34,14,18442262475722251994,4043711141669070157,43,18377435898367104710,7150905833853772731) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 497971 seconds Block delay: 1088
    moveWest(19,1488818090762710369,22,16876100576159,6813373,28,2180122648622972649,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 14 seconds Block delay: 35
    moveEast(8154333309614869597,9105357546680902329,10859380246914930225,1573924363174810834,14,15741538876875873361,10065374069633240152,62) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322360 seconds Block delay: 15369
    moveEast(8949395065118945497,569,18446744073709551614,5357940174578403980,5995124178891777495,3,1308244942616551297,60) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 127251 seconds Block delay: 4972
    moveEast(8154333309614869597,9105357546680902329,10859380246914930225,1573924363174810834,14,15741538876875873361,10065374069633240152,62) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 32767 seconds Block delay: 33357
    moveNorth(1524785992,43,6,18446744073709551612,571,4150234189854412,8,768) from: 0x0000000000000000000000000000000000020000 Value: 0x2b0b54102b69bd70e Time delay: 81423 seconds Block delay: 5018
    moveEast(8465460807194667210,7836506015391281891,2,8940946262031494606,9015605794824401257,30,7832798193713128217,32) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 322369 seconds Block delay: 30
    moveSouth(11206793879997910583,5,11,1988827685279096549,38,18446744073709551612,692972184483010871,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 64 seconds Block delay: 24311
    moveWest(18446744073709551614,9081504297963632102,20,4220964084947711264,55,14547662566731451809,56,4367865316612467563) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 322374 seconds Block delay: 22699
    moveNorth(57,30,4280386931884188836,18446744073709551612,1265150822280854301,185,12965331525666969732,14) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 322313 seconds Block delay: 5006
    moveSouth(11206793879997910583,5,11,1988827685279096549,38,18446744073709551612,692972184483010871,51) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 322247 seconds Block delay: 49
    moveSouth(16721257693032039969,0,55,18446744073709551611,362337137583,4726584588806304886,458,355) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 322330 seconds Block delay: 5
    moveNorth(57,30,4280386931884188836,18446744073709551612,1265150822280854301,185,12965331525666969732,14) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 82670 seconds Block delay: 4968
    moveEast(1,19,3481649725,199,187,54,18446744073709551613,21) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 207289 seconds Block delay: 26
    moveEast(8154333309614869597,9105357546680902329,10859380246914930225,1573924363174810834,14,15741538876875873361,10065374069633240152,62) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 322313 seconds Block delay: 61
    moveWest(19,1488818090762710369,22,16876100576159,6813373,28,2180122648622972649,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322315 seconds Block delay: 28
    moveSouth(9987219360503204286,13,11466879835548260306,58,4464381550814540554,42,42,8562772604081132711) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 322342 seconds Block delay: 5001
    moveSouth(32,165,9,1524785992,119,34,17310231944562823030,23) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 25 seconds Block delay: 5020
    moveEast(8154333309614869597,9105357546680902329,10859380246914930225,1573924363174810834,14,15741538876875873361,10065374069633240152,62) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 512439 seconds Block delay: 62
    moveNorth(2184793677858155521,65,4,47,15,18446744073709551612,5010560517238696041,14183320996970105685) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 51 seconds Block delay: 42101
    moveWest(308,22,6110320716146348801,20,844,9091603722823954465,473,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 322366 seconds Block delay: 55219
    moveWest(19,1488818090762710369,22,16876100576159,6813373,28,2180122648622972649,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 16 seconds Block delay: 20
    moveNorth(55061824652,18446744073709551611,6,8385693173065193569,1072536453288476800,8010157427486314311,52,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 166184 seconds Block delay: 55268
    moveSouth(7660901568395873701,58,18301508077875095408,18446744073709551612,118,20,2220922612008793429,3522922575359245517) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 322346 seconds Block delay: 9966
    moveWest(16298956876063466609,55,3,12806266714057411152,17828693796744782310,39,1,12385385627155711549) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 28 seconds Block delay: 7323
    moveSouth(5292166114772,13571939166256069113,55,4369999,18446744073709551611,14447729893227924257,514788625135,5793326302777385057) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 322352 seconds Block delay: 23978
    moveSouth(11206793879997910583,5,11,1988827685279096549,38,18446744073709551612,692972184483010871,51) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 9 seconds Block delay: 18429
    moveEast(8,3424443988204685403,35,7152301500723113210,976,15679514454358394283,10752806495748726244,56) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 289607 seconds Block delay: 59983
    moveWest(2356068275550880621,40,10018368299044091348,1,0,18022341408497075278,336737433708714346,12191214872826188296) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 62 seconds Block delay: 30784
    moveNorth(10,22,3881750848813638622,101752224892089355,50,10,806,9844907059477410268) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 195123 seconds Block delay: 4997
    moveEast(11,8208580927940631980,11325081747523750078,18446744073709551614,18141149655186344775,4813225840495558778,239,6) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 46 seconds Block delay: 5012
    moveNorth(57,30,4280386931884188836,18446744073709551612,1265150822280854301,185,12965331525666969732,22) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 192334 seconds Block delay: 4961
    moveNorth(57,30,4280386931884188836,18446744073709551612,1265150822280854301,185,12965331525666969732,14) from: 0x0000000000000000000000000000000000030000
    moveNorth(9890804124024672098,15658761961596911260,41,0,247,49,50,60) from: 0x0000000000000000000000000000000000010000 Value: 0x46102741c442d68d4 Time delay: 1 seconds Block delay: 34272
    moveNorth(6597902764975814106,29540844,8421625474420374557,36,4370000,16173494130113913321,17716214534386556963,3919861885588948702) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 275394 seconds Block delay: 21
    moveSouth(11748460231197742190,15269445729942808635,6598683466203927181,5630152512769,43,9053476687774924838,9156201243071173443,639133006810590556) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 322363 seconds Block delay: 42229
    moveWest(19,1488818090762710369,42,16876100576159,6813373,28,2180122648622972649,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xfb0866d75ffb4e40 Time delay: 322310 seconds Block delay: 45852
    moveNorth(27,14,1524785992,970174500448251908,0,5053553378096964238,38,20) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 54 seconds Block delay: 19
    moveEast(18446744073709551612,36295741,45,26,45,52,42,14879425566641381976) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 448552 seconds Block delay: 52
