[2023-05-19 19:54:01.22] Compiling generated-mazes/maze-2.sol... Done! (0.775664319s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 19:54:02.12] Running slither on generated-mazes/maze-2.sol... Done! (1.590493025s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_9/coverage
[2023-05-19 19:54:06.72] [status] tests: 4/47, fuzzing: 606/2000000, cov: 4411, corpus: 6
    moveNorth(54,53,2521902975345800012,47,30,54,7313149045720275609,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 401699 seconds Block delay: 1984
    moveNorth(3557182721218451481,2085525228656241337,51,17717718737843381728,1524785992,1524785991,11143355117421861627,15851587324865547677) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 419861 seconds Block delay: 45
    moveNorth(5549816345738390209,780044900136107,1524785993,5514483035281102942,36,14669770189708982257,6481439212454748848,34) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 404997 seconds Block delay: 62
    moveSouth(10666422888923850126,2905291555659013065,0,17711321706335761331,39,15,8585633798604483633,17289130851491949789) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 322374 seconds Block delay: 45852
    moveEast(29,1545259921766183,13040921710261048540,32,332466074594,17941064657287775482,13066481076633269371,13500110284670560568) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 82670 seconds Block delay: 38350
    moveWest(28,8464281937068545,231261076129131266,61,7718632787360887541,351397,47,15461005675478241881) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 588255 seconds Block delay: 3661
    moveSouth(5873247446150028703,10896424855962011418,12545116280232097821,49,8556715596373906854,15508363208346470442,52,63) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 172101 seconds Block delay: 22699
    moveWest(4704431750494885616,15310876840512728219,17,8528654385043344371,8967885488784778091,29,47,37) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 390247 seconds Block delay: 4971
    moveSouth(4,8211838256145685763,38,19,16666489713415589269,1850476551718894710,1172476686189651798,24) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 127 seconds Block delay: 58783
    moveEast(29,1545259921766183,13040921710261048540,32,332466074594,17941064657287775482,13066481076633269371,13500110284670560568) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 322327 seconds Block delay: 4981
    moveEast(29,1545259921766183,13040921710261048540,32,332466074594,17941064657287775482,13066481076633269371,13500110284670560568) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 322372 seconds Block delay: 15368
    moveEast(5412315099941479200,3139898999810110793,12550079340715808352,2714772,794,10248500614486563318,10931521158270845514,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 115085 seconds Block delay: 4967
    moveSouth(9952505406180659906,14,6,14616672127419530244,12,6336392392995110969,1201185031897697219,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 14 seconds Block delay: 59552
    moveEast(16,15752879947053128187,7945093241093791192,4370000,57,14899631562537099617,7520443873204956228,53) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 19029 seconds Block delay: 16
    moveSouth(7234283620238660382,58,15481264141184326015,39826778493,24,11131614528252376036,6,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 566039 seconds Block delay: 23275
    moveSouth(23,1,11297154851400417934,18446744073709551614,1741765286758981193,5286686526720253052,7569551000864029672,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 18 seconds Block delay: 32
    moveEast(15970368390588293837,51,7,5982440278432713101,13498435019343226577,5962058313913225727,43,59) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 117472 seconds Block delay: 33
    moveSouth(10666422888923850126,2905291555659013065,0,17711321706335761331,39,15,8585633798604483633,17289130851491949789) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 322324 seconds Block delay: 5140
    moveWest(4704431750494885616,15310876840512728219,17,8528654385043344371,8967885488784778091,29,47,37) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 24 seconds Block delay: 16
    moveEast(15652722843220980958,14940693002864406922,8447923272036991544,49,694137867651651171,12604618148748992692,5282003462375085514,1013) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 322350 seconds Block delay: 4997
    moveNorth(52,10979165141403533929,23,7550821183120629690,18446744073709551614,1524785991,1923472918824932396,928) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 487078 seconds Block delay: 41
    moveSouth(2955128499063940386,251,14218485794967821859,12764310858865478523,0,21,16998497696331895729,8) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 463587 seconds Block delay: 16089
    moveSouth(10666422888923850126,2905291555659013065,0,17711321706335761331,39,15,8585633798604483633,17289130851491949789) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 82671 seconds Block delay: 2526
    moveWest(3680523461449544118,41,7196238038391625743,1593132268202250269,12291465505569047671,49,48,27) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 322247 seconds Block delay: 4
    moveEast(29,1545259921766183,13040921710261048540,32,332466074594,17941064657287775482,13066481076633269371,13500110284670560568) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 526194 seconds Block delay: 33357
    moveSouth(10666422888923850126,2905291555659013065,0,17711321706335761331,39,15,8585633798604483633,17289130851491949789) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 525476 seconds Block delay: 62
    moveNorth(36,946,13058307698285852825,35,1826011171369784903,4624621116060037410,13881292656383351129,309) from: 0x0000000000000000000000000000000000020000 Value: 0x35a6e780b61418a1a Time delay: 303345 seconds Block delay: 9920
    moveWest(886652854696243429,39,503812968822,0,1468695925996102267,37,43,60) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 322326 seconds Block delay: 28
    moveEast(8169932723471829215,10097939186560655700,34,20,18446744073709551612,6,1369216094162,588375508746922656) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 1 seconds Block delay: 5001
    moveWest(465467825781390099,6787246171658100014,13834623618940583,9062121884652260661,10259071934489274832,5864508545295718292,13,56) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 478623 seconds Block delay: 45852
    moveEast(29,1545259921766183,13040921710261048540,32,332466074594,17941064657287775482,13066481076633269371,13500110284670560568) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 63 seconds Block delay: 4972
    moveNorth(18446744073709551613,1,6401774517240377864,17719042621670478001,37,16495493698812018235,13251958619814226121,38) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 322349 seconds Block delay: 50


echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property: failed!💥  
  Call sequence:
    moveSouth(16902117281320444027,7224980336651404902,11958993225271882754,10026135422397038311,35,1524785993,10995287817726457881,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322326 seconds Block delay: 45819
    moveWest(10836740473220786290,55,11776382467801215631,4037575323633040736,31,1524785992,10005236299048284022,6732481915435496937) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 390247 seconds Block delay: 41689
    moveNorth(10482075286118540843,8,4415461880667882451,1677283258686745412,9405906603242618076,18446744073709551611,61,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 322367 seconds Block delay: 4988
    moveWest(4704431750494885616,15310876840512728219,17,8528654385043344371,8967885488784778091,29,47,37) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 289607 seconds Block delay: 30784
    moveEast(11319664703910107823,7334591898899985773,59,18446744073709551613,5526278843271406396,16466372121375849805,10546886136789440398,351466577147) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 11 seconds Block delay: 6200
    moveNorth(54,53,2521902975345800012,47,30,54,7313149045720275609,42) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 61 seconds Block delay: 12155
    moveNorth(18,18446744073709551611,1973726994105487281,1009,13074440434478619305,40,2240971854817953980,61) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 322343 seconds Block delay: 49
    moveEast(256,1943108514481291132,7610382541490262254,56,50,14170974694807204714,3817213554748892466,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 46 seconds Block delay: 53451
    moveSouth(4357973234646613674,1524785992,48,13643562515882641905,2329940791945576121,16805741202993410709,6240626363998152251,9955404527002872321) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 40 seconds Block delay: 11
    moveEast(29,1545259921766183,13040921710261048540,32,332466074594,17941064657287775482,13066481076633269371,13500110284670560568) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 41 seconds Block delay: 9920
    moveSouth(13952458149177198076,54,11520916926636215590,50,17103040236466106284,15217215810479949089,15041814889293866348,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 19029 seconds Block delay: 53349
    moveSouth(10666422888923850126,2905291555659013065,0,17711321706335761331,39,15,8585633798604483633,17289130851491949789) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 322316 seconds Block delay: 1984
    moveSouth(10666422888923850126,2905291555659013065,0,17711321706335761331,39,15,8585633798604483633,17289130851491949789) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 322356 seconds Block delay: 7323
    moveNorth(13908031683739182145,60,307514056459277145,4272831545458357319,11397710924926315656,4783597369887105526,12342739215449673742,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 322336 seconds Block delay: 4985
    moveWest(4704431750494885616,15310876840512728219,17,8528654385043344371,8967885488784778091,29,47,37) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 31594 seconds Block delay: 4998
    moveNorth(54,53,2521902975345800012,47,30,54,7313149045720275609,42) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 289103 seconds Block delay: 11905
    moveEast(29,1545259921766183,13040921710261048540,32,57618258858,17941064657287775482,13066481076633269371,13500110284670560568) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 414579 seconds Block delay: 19933
    moveSouth(57,18446744073709551614,36,36,47,4,25,1358720168935435385) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 16802 seconds Block delay: 5008
    moveSouth(10666422888923850126,2905291555659013065,0,17711321706335761331,39,15,8585633798604483633,17289130851491949789) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 297507 seconds Block delay: 23653
    moveWest(17677750617676164042,63885136805566,15443478010318014961,9851382837300458566,1405269211445640619,4,228,17837584226862271502) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 322341 seconds Block delay: 34272


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveEast(29,1545259921766183,13040921710261048540,32,332466074594,17941064657287775482,13066481076633269371,13500110284670560568) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveEast(10,13004104081638307175,17928533477576604899,51,10216023501186299105,53,29,7013419548939925338) from: 0x0000000000000000000000000000000000020000 Value: 0x2e
    moveSouth(8361190074712216581,5060766265549349529,31,1524785992,15588923381467560946,1524785992,359031055235397188,9423147513375036848) from: 0x0000000000000000000000000000000000010000 Value: 0x47436d627221f158f Time delay: 413 seconds Block delay: 52063
    moveWest(4704431750494885616,15310876840512728219,17,8528654385043344371,8967885488784778091,29,47,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322323 seconds Block delay: 5023
    *wait* Time delay: 322314 seconds Block delay: 35
    moveSouth(10666422888923850126,2905291555659013065,0,17711321706335761331,39,15,8585633798604483633,17289130851491949789) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveSouth(10666422888923850126,2905291555659013065,0,17711321706335761331,39,15,8585633798604483633,17289130851491949789) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322318 seconds Block delay: 5022
    moveNorth(62,23,22,1524785993,43,36,16791418734500159341,10470594782549365533) from: 0x0000000000000000000000000000000000010000 Value: 0x10d7f2df7b39cd435 Time delay: 28 seconds Block delay: 50499
    moveEast(29,1545259921766183,13040921710261048540,32,332466074594,17941064657287775482,13066481076633269371,13500110284670560568) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 448552 seconds Block delay: 60054
    moveWest(4704431750494885616,15310876840512728219,17,8528654385043344371,8967885488784778091,29,47,37) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 1 seconds Block delay: 47785
    moveWest(56,13164365985204599330,34,0,8589759117107930738,35,17819099545345192625,795) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveEast(24,1,1,854019201483830120,16661097890223172543,45,17532738194146864604,13) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 401699 seconds Block delay: 7323
    moveNorth(54,53,2521902975345800012,47,30,54,7313149045720275609,42) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveSouth(10666422888923850126,2905291555659013065,0,17711321706335761331,39,15,8585633798604483633,17289130851491949789) from: 0x0000000000000000000000000000000000020000 Time delay: 322247 seconds Block delay: 30784
    moveEast(29,1545259921766183,13040921710261048540,32,332466074594,17941064657287775482,13066481076633269371,13500110284670560568) from: 0x0000000000000000000000000000000000010000 Time delay: 135921 seconds Block delay: 11826
    moveWest(16655435254646490971,1524785992,3157925238590896734,15790860553723041072,18446744073709551614,363,11079531940400754968,25) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 54 seconds Block delay: 561
    moveSouth(4420407470813925027,27,732418698549756,16,4293583986704669,3409808623064689031,8772532883993904537,12374675108942636944) from: 0x0000000000000000000000000000000000010000 Time delay: 487078 seconds Block delay: 53349
    moveSouth(10666422888923850126,2905291555659013065,0,17711321706335761331,39,15,8585633798604483633,17289130851491949789) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveWest(4704431750494885616,15310876840512728219,17,8528654385043344371,8967885488784778091,29,47,37) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 275394 seconds Block delay: 127
    moveNorth(34,49,2472995478475759461,7,27,28,961751977738140479,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 51 seconds Block delay: 37
    moveSouth(10666422888923850126,2905291555659013065,0,17711321706335761331,39,15,8585633798604483633,17289130851491949789) from: 0x0000000000000000000000000000000000020000 Time delay: 58 seconds Block delay: 5053
    moveEast(14598882709885374692,91,11616727062392026588,1524785992,15297758593586034077,18446744073709551612,6565198648891907133,17091713857074717443) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveWest(4704431750494885616,15310876840512728219,17,8528654385043344371,8967885488784778091,29,47,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 64 seconds Block delay: 58880
    moveNorth(29,30,2014177430086316362,47,10,50,2466591645841118004,27) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 434894 seconds Block delay: 42229
    moveEast(43,36,2104566777522859279,56,1545568744398430758,14406323106367271438,5882430871404535084,1143845335310954516) from: 0x0000000000000000000000000000000000010000 Time delay: 37 seconds Block delay: 53451
    moveNorth(897580977111160558,7453598333810403087,27,1,8942593007685316924,19,2641706736905238648,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70
    moveSouth(1422299744521860361,45,256793132309886539,1826613656131044776,47,4009345013748892078,206135105079680,42) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 376096 seconds Block delay: 2512
    moveSouth(10666422888923850126,2905291555659013065,0,17711321706335761331,39,15,8585633798604483633,17289130851491949789) from: 0x0000000000000000000000000000000000010000 Time delay: 390247 seconds Block delay: 24311
    moveWest(2253872310922317168,4912664418978830291,12359505038519466384,18446744073709551614,10894735506665905217,10534073647482361568,18446744073709551612,10) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 82672 seconds Block delay: 58
    moveSouth(790347835512161478,1524785992,1231394634015067557,18446744073709551612,416,5467940181138788851,42,59) from: 0x0000000000000000000000000000000000010000 Value: 0x4fd3d8794c518942 Time delay: 412373 seconds Block delay: 5014
    moveNorth(20,32,1168915322328381026,9,13,43,529068856332751864,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 23 seconds Block delay: 4223
    moveNorth(313,153,26,8,2252406851027701863,7,260006220389197609,334088710) from: 0x0000000000000000000000000000000000010000 Value: 0x274ddfb5576eb9686 Time delay: 33605 seconds Block delay: 5
    moveSouth(18091440372199531912,20,12196276306013940272,186,17,8276384589390512228,52,18) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveEast(29,1545259921766183,13040921710261048540,32,332466074594,17941064657287775482,13066481076633269371,13500110284670560568) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322367 seconds Block delay: 60267
    moveWest(1007,28,3284964670034566673,4370001,6335542993242493152,1411686011138938867,10578736115612575,14486681652517899473) from: 0x0000000000000000000000000000000000010000 Time delay: 24 seconds Block delay: 5022
    moveWest(16993783912255148692,4091091025642370560,56,6,4798479692903388040,18446744073709551611,34,10) from: 0x0000000000000000000000000000000000020000 Time delay: 322364 seconds Block delay: 4980
    moveNorth(54,53,2521902975345800012,47,30,54,7313149045720275609,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 4177 seconds Block delay: 5006
    moveEast(17590797701784385363,304,790,1524785991,26,2913635935309133112,13739284855000528461,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveEast(10,879880701449041,7907433524167105648,24,100538498292,12947459958222689494,2510856207991746415,9841971705117685383) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 255 seconds Block delay: 21
    moveSouth(10666422888923850126,2905291555659013065,0,17711321706335761331,39,15,8585633798604483633,17289130851491949789) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 297507 seconds Block delay: 33357
    moveSouth(27,16796586852803662188,11093736074176381333,1844556869039732704,40,20,65,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 169577 seconds Block delay: 4772
    moveSouth(4029761234249559014,183930,454174129184616636,2041867690704823453,1181050523232990650,1573965480483276864,3,35) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 322339 seconds Block delay: 4980
    moveWest(4093521311053157560,6,9463763177718890735,237700507679873791,11,267,3217134227634549561,42782509856824333) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 322322 seconds Block delay: 29
    moveEast(15197747512754544001,12716454234052748410,3766018275190514111,12800311688597341926,49,5323159267116824981,5807203948051675768,7050030385636745163) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 463587 seconds Block delay: 4961
    moveEast(29,1545259921766183,13040921710261048540,32,332466074594,17941064657287775482,13066481076633269371,13500110284670560568) from: 0x0000000000000000000000000000000000020000 Value: 0x355c1478fed88a0b7 Time delay: 434894 seconds Block delay: 63
    moveNorth(20,12,3848118892709502633,8,10,6,31,4155073335537664347) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 448552 seconds Block delay: 19933
    moveEast(575270525014671237,15,159840155557101,4038946,3009055477441034298,3,4918924983729865,6420024549773863453) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 444463 seconds Block delay: 55630
    moveNorth(628043141610880382,18446744073709551613,22,11141832368978902474,49,4370001,28,18189758979213878984) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4
    moveSouth(10666422888923850126,2905291555659013065,0,17711321706335761331,39,15,8585633798604483633,17289130851491949789) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc
    moveNorth(13726533480905718233,15,6,13,15,10,22,1124562381258960768) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 443184 seconds Block delay: 19933
    moveWest(4370001,51,13342613220870402389,17797585237055897564,2983749054864552672,159973077484733259,9945810346715086486,11084620729209382754) from: 0x0000000000000000000000000000000000010000 Time delay: 322363 seconds Block delay: 4994
    moveWest(12278652555347231950,4638045652548132871,13,171,9560760532822533,9,25,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 256340 seconds Block delay: 2
    moveWest(4704431750494885616,15310876840512728219,17,8528654385043344371,8967885488784778091,29,47,37) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 166184 seconds Block delay: 4962
    moveNorth(766,15308871446832321217,25,26,11,17176328402803645071,2001932973202458889,12915582495297897881) from: 0x0000000000000000000000000000000000010000 Value: 0x7
    moveEast(1721608816537,7,14,13,13128172940594729283,59,10106174691407625170,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 116922 seconds Block delay: 12053
    moveWest(3931125939831747055,13190477558022985668,4,1822808165877108548,255092385601298589,7,43,19) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 46 seconds Block delay: 62
    moveWest(568,9958646838564892529,4439089207440665863,16364093029514779129,17764407889444279107,4656379781824600,17623467247939263507,216) from: 0x0000000000000000000000000000000000010000 Time delay: 414579 seconds Block delay: 55538
    moveNorth(17501186113532018253,44,11224537807666380466,15882590711929765352,707200321572434498,14030298496776799072,50,791) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 24156 seconds Block delay: 2
    moveEast(17080135021849215711,527,3487316487160876804,4670504772579257839,9532907952664482102,52,18446744073709551614,1348388917058326017) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 440097 seconds Block delay: 32737
    moveWest(34,10,217535179544906239,5182020015801555137,404298227581040611,16350632064211308018,5510304862074610918,1315384490) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 548101 seconds Block delay: 41
    moveSouth(10666422888923850126,2905291555659013065,0,17711321706335761331,39,15,8585633798604483633,17289130851491949789) from: 0x0000000000000000000000000000000000010000 Time delay: 322350 seconds Block delay: 5011
    moveEast(2,25,1841928098951603489,5867531865435139970,8190642962033028919,22,1543738431845759364,1540922686985297881) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 526194 seconds Block delay: 5140
    moveEast(11,1268229645168522,11186507569229033818,22,249653036279,16462920093754659356,7515706741930927557,2508932532648888854) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 7 seconds Block delay: 38
    moveNorth(6,14,869951164970838855,16,2,14,3728284668291187747,12) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 21 seconds Block delay: 5022
    moveSouth(10666422888923850126,2905291555659013065,0,17711321706335761331,39,15,8585633798604483633,17289130851491949789) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 116188 seconds Block delay: 6234
    moveEast(1,6,33153713166890234,803955076609751708,4,7,2770694706294632412,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 271957 seconds Block delay: 49415
    moveSouth(4180733118041904567,15818377076534445777,1627212441286666733,46895,3,231176483,0,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 322333 seconds Block delay: 4982
    moveWest(2556599768633382926,341580292160251921,5224610165575350502,2126285645373944255,14,12,252275410876098399,3678493522836791473) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 322362 seconds Block delay: 4959
    moveNorth(16632507715381218498,48,3,18092948293971648439,16253012333080095900,132,32,887) from: 0x0000000000000000000000000000000000010000 Value: 0x1634eb281ce337c41 Time delay: 9 seconds Block delay: 10
    moveNorth(4613639676568904576,4655440660425485015,1201479076771972731,727833589042048371,11757477964580321122,5580017349487134448,6153824069511239161,5770303865213299321) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 25 seconds Block delay: 13
    moveSouth(10666422888923850126,2905291555659013065,0,17711321706335761331,39,15,8585633798604483633,17289130851491949789) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 490448 seconds Block delay: 53
    moveEast(29,13501963237217427250,17775044155137767740,52,6337377536809537913,26,4227393436746450446,116357097603123408) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveEast(29,1545259921766183,13040921710261048540,32,332466074594,17941064657287775482,13066481076633269371,13500110284670560568) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 318197 seconds Block delay: 4970
    moveEast(545524897562428664,39,1,826782677747301362,25,972,0,4092783715232372170) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322353 seconds Block delay: 4960
    moveEast(32,38,655000861365624005,16,2228966466755362951,1050002594072818652,9,246012) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 526194 seconds Block delay: 49
    moveWest(4704431750494885616,15310876840512728219,17,8528654385043344371,8967885488784778091,29,47,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8
    moveSouth(17327353235057702762,6433751105448591041,1524785991,55,1034287043318318779,22845677457,31,56) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 136393 seconds Block delay: 4983
    moveSouth(9978098662523640684,2556951463830805269,0,11557466886234381696,27,1,2438388799754255064,11350758555699187538) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322343 seconds Block delay: 19
    moveNorth(54,53,2521902975345800012,47,30,54,7313149045720275609,42) from: 0x0000000000000000000000000000000000020000 Value: 0x2d59e73af6c913ad Time delay: 490448 seconds Block delay: 47075
    moveEast(17433222983019395521,3563458863063211202,1524785992,4862300953599336672,938860565781369000,8634471289836993491,6662482996317815440,639327417373662297) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631
    moveNorth(196,10,4783685242835997769,3130144056410881716,34,0,30,13719680246334658957) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 404997 seconds Block delay: 22265
    moveSouth(6884769624981885534,2318310536496700491,0,8687852582059816381,37,11,6693348860924655904,12072856353651315583) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322337 seconds Block delay: 38187
