[2023-05-07 04:39:58.79] Compiling generated-mazes/maze-0.sol... Done! (0.75927312s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 04:39:59.68] Running slither on generated-mazes/maze-0.sol... Done! (1.569676822s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_4/coverage
[2023-05-07 04:40:04.25] [status] tests: 3/47, fuzzing: 619/700000, cov: 4528, corpus: 5
    moveNorth(47,26,13900205956870908366,11066723193511362114,7,8515358419815481,16288479197505256966,2) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 45 seconds Block delay: 4989
    moveWest(18446744073709551611,34,2308220793178545484,113,13990100621419005902,33,27,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 322332 seconds Block delay: 53451
    moveNorth(4772294718573831132,7167800777839043880,8166112751607518525,18446744073709551614,6820493393304134573,8576856002399144994,4273432385593487474,9553889805067299864) from: 0x0000000000000000000000000000000000030000 Value: 0x5e796a3808a44392 Time delay: 40 seconds Block delay: 4963
    moveNorth(18446744073709551612,17803604511749007530,6621606255157633653,37,65,8,11584426036666726508,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 24 seconds Block delay: 49
    moveEast(18200529092210054208,2865277972157232346,46,44,17531886894572591842,16,51,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 521319 seconds Block delay: 4223
    moveSouth(4369999,2567572331000645616,29,14,2862704197386119721,18429887831167420394,26,43) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 322345 seconds Block delay: 30256
    moveEast(25,5247146579692840508,14332691661778124855,4780550757001266655,16141381810134153568,1291442594285891358,57,12626061511032054692) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 322317 seconds Block delay: 12053
    moveNorth(16,30,10263001316727279283,18218639872454244832,33,15102879596120673776,64,6591316590994553875) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 322326 seconds Block delay: 24861
    moveWest(49,10562692007256978560,17673041207312091533,41,8817403737724973999,33,40,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 13794 seconds Block delay: 60054
    moveNorth(51,10406944119689825116,46,6770876177061997145,14749509615924000456,15617468345985117369,14,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 4 seconds Block delay: 5011
    moveEast(7417933544698901447,16966581185080868941,0,10015875881980790685,64,19,3549206755628656840,17) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 51 seconds Block delay: 53349
    moveNorth(51,10406944119689825116,46,6770876177061997145,14749509615924000456,15617468345985117369,14,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 277232 seconds Block delay: 19
    moveSouth(13064982260348562868,5209983570738367291,17528298518295488192,18,57,18446744073709551612,41,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x2e68b155ba97626f9 Time delay: 53 seconds Block delay: 127
    moveSouth(10544549467490381566,1894877211275329927,8539449916558403463,60,17108317355019606383,443877662864247073,11868044609170274729,7880933549166066389) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 322339 seconds Block delay: 6234
    moveSouth(6006373847314467164,14,45,63,17960209122007365657,5661827533465165741,17352034671693630027,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 39 seconds Block delay: 23823
    moveEast(23,13401924553736845809,7913899811584862449,32,10299601061472987496,5222610799011347000,32,6) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 29 seconds Block delay: 18429
    moveEast(18200529092210054208,2865277972157232346,46,44,17531886894572591842,16,51,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 525476 seconds Block delay: 4962
    moveWest(12,46,12458190014938412954,10128950314388144822,10866996525629404265,133084576814,9,43) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bf Time delay: 322343 seconds Block delay: 60267
    moveNorth(7570852162224859982,11478739515532031289,4301942309374011675,758,4370000,4628798,1768940276419195479,15048728668543921405) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 434678 seconds Block delay: 4959
    moveEast(18200529092210054208,2865277972157232346,46,44,17531886894572591842,16,51,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322247 seconds Block delay: 9966
    moveWest(15278896256101217913,26,39,43,8397685561134527423,14376136431775431180,1013,17610215437485390724) from: 0x0000000000000000000000000000000000030000 Value: 0x3ec5b3e37797e77de Time delay: 24 seconds Block delay: 5015
    moveWest(16458814436741342668,63,8465758078095773700,9662022780195313228,52,814,57,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 33605 seconds Block delay: 27
    moveNorth(51,10406944119689825116,46,6770876177061997145,14749509615924000456,15617468345985117369,14,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 379552 seconds Block delay: 1362
    moveNorth(19,108581995312,17476285564602806211,9,49,3774278824566190600,17710306112808231521,17025434944602) from: 0x0000000000000000000000000000000000010000 Time delay: 23 seconds Block delay: 43
    moveSouth(2035489964225518416,36,29,8331765286932048588,138390772284578156,14551032035127426423,53,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 54 seconds Block delay: 4983
    moveSouth(18446744073709551614,13243464274157528712,15870883664461381660,63,42,18446744073709551612,54,15047025750912196218) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 65 seconds Block delay: 4994
    moveNorth(51,10406944119689825116,46,6770876177061997145,14749509615924000456,15617468345985117369,14,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 512635 seconds Block delay: 25101
    moveEast(8610153935310021713,9226651445419439204,14188380806029869186,248,49,3794448583316094613,7845410174478661587,19) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 32 seconds Block delay: 58783
    moveNorth(20299681,57,21,52,40,1141901,5145904005613925521,10357138665650351913) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 51 seconds Block delay: 59
    moveEast(30,29,37,15042430251394936000,13983996424153164802,444,9263037645444454857,11702886694245414527) from: 0x0000000000000000000000000000000000020000 Value: 0x5524a05d3ec80211d Time delay: 206186 seconds Block delay: 499
    moveWest(18446744073709551611,34,2308220793178545484,113,13990100621419005902,33,27,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 322318 seconds Block delay: 62
    moveEast(16230728030,8456028582408333989,7178278563250113098,733,2774134381421871834,40,34,7) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 319501 seconds Block delay: 4896
    moveSouth(1,30,17,18,42,15999585232922065694,13233521954234993698,2973734227267423282) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 33271 seconds Block delay: 37518
    moveWest(33,4790855720423096524,10012365435683553637,1524785993,17133062031677307462,9323609302700469297,14384075567208311907,0) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 361136 seconds Block delay: 14
    moveEast(4416395803538727926,18,7719167547406523875,50,15818947955320149733,12712522382996139972,14,902) from: 0x0000000000000000000000000000000000030000 Value: 0x1d31691cf69df7773 Time delay: 322318 seconds Block delay: 53562
    moveSouth(18446744073709551614,13243464274157528712,15870883664461381660,63,42,18446744073709551612,54,15047025750912196218) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 322340 seconds Block delay: 4974
    moveWest(18446744073709551611,34,2308220793178545484,113,13990100621419005902,33,27,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 547623 seconds Block delay: 4979
    moveEast(18200529092210054208,2865277972157232346,46,44,17531886894572591842,16,51,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 322353 seconds Block delay: 38100
    moveEast(1,18446744073709551613,63,11367404272992911634,14555209850948779687,8544296696580144064,286844468015882020,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 322360 seconds Block delay: 5007
    moveSouth(18446744073709551614,13243464274157528712,15870883664461381660,63,42,18446744073709551612,54,15047025750912196218) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 50 seconds Block delay: 59983
    moveWest(18446744073709551611,34,2308220793178545484,113,13990100621419005902,33,27,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 30 seconds Block delay: 47
    moveSouth(18446744073709551611,17878739661285831066,31,26,56,819014951846734342,5,35) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 209930 seconds Block delay: 4967
    moveWest(18446744073709551611,34,2308220793178545484,113,13990100621419005902,33,27,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322326 seconds Block delay: 32508
    moveNorth(51,10406944119689825116,46,6770876177061997145,14749509615924000456,15617468345985117369,14,40) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 289607 seconds Block delay: 6
    moveNorth(23,43,35,7801002242511441435,8546613246197299424,1157740052384580007,55,16259737219020991845) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 407328 seconds Block delay: 4993
    moveNorth(51,5344828087525707321,46,6770876177061997145,14749509615924000456,15617468345985117369,14,40) from: 0x0000000000000000000000000000000000010000 Value: 0x194fcee1b12224da7 Time delay: 61 seconds Block delay: 45852
    moveEast(18200529092210054208,2865277972157232346,46,44,17531886894572591842,16,51,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 322311 seconds Block delay: 16369
    moveSouth(18446744073709551614,13243464274157528712,15870883664461381660,63,42,18446744073709551612,54,15047025750912196218) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 3 seconds Block delay: 561
    moveEast(18200529092210054208,2865277972157232346,46,44,17531886894572591842,16,51,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 322342 seconds Block delay: 33
    moveNorth(51,10406944119689825116,46,6770876177061997145,14749509615924000456,15617468345985117369,14,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 463587 seconds Block delay: 35248
    moveEast(11118183677743299355,2865277972157232346,46,44,17531886894572591842,16,51,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 322361 seconds Block delay: 30304
    moveWest(2,7976876435681603816,18411786682183238075,60,12674167944326454688,1,617,20) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 322370 seconds Block delay: 5022
    moveEast(14664683554167143684,0,7868703924600622782,17261290435356452171,61,15195511895595253587,2059542145317763956,14882945219248029342) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 127251 seconds Block delay: 4988
    moveNorth(15390230088309026989,1103189046949466159,12,12654469390931488560,771048745,928,1355928783580178491,11662144326318083365) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 436727 seconds Block delay: 20243
    moveWest(18446744073709551611,34,2308220793178545484,113,13990100621419005902,33,27,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 322313 seconds Block delay: 23
    moveWest(65,1524785993,375,0,16300061251689640878,10382558519331827562,5299564769971087844,11335131523100930370) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 562148 seconds Block delay: 4981
    moveWest(35,18446744073709551611,6101779217888091368,12677013333837863351,57,17099683106593131728,3,19) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 322335 seconds Block delay: 1984
    moveWest(18446744073709551611,34,2308220793178545484,113,13990100621419005902,33,27,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 45142 seconds Block delay: 4987
    moveWest(705,5235093587334105283,23,15707143771750769078,18446744073709551613,1761774111545895963,11069978958656710186,5354773376566134610) from: 0x0000000000000000000000000000000000020000 Value: 0x16f7ba1a487f17114 Time delay: 292304 seconds Block delay: 53349
    moveWest(18446744073709551611,34,2308220793178545484,113,13990100621419005902,33,27,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 5 seconds Block delay: 45232
    moveNorth(10,14,16253688383480124680,65,2847110099803999053,484,2133869193803840563,14811940776575537641) from: 0x0000000000000000000000000000000000020000 Value: 0x12cc84bffe65b0dc0 Time delay: 419861 seconds Block delay: 4970
    moveEast(50,42,8870718430218414781,16782286337112806987,19,17843075710385093097,8,15458119697126635661) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 414579 seconds Block delay: 53562
    moveNorth(7,1524785991,5295596457565299357,16182070077948237939,12705815926585836812,1524785993,25,0) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 15 seconds Block delay: 127


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveWest(374,7435542359691834642,10670015054291940182,16721669078321833150,5666474938013718843,24,9243233867411593135,10167168351230349342) from: 0x0000000000000000000000000000000000020000 Value: 0xb3f5fc698821f0ad Time delay: 150273 seconds Block delay: 4976
    moveWest(1915032385606742974,57,26,32,6951473001400915058,22,23,8162379326551234001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6
    moveSouth(4599869917468856703,9364451092620110771,17,3,9508507957156277465,5735761934722698557,525,117) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 490448 seconds Block delay: 59
    moveSouth(1,14790288627115037476,4562050682641655772,18446744073709551611,56,1285852476168505549,46,41) from: 0x0000000000000000000000000000000000010000 Time delay: 322348 seconds Block delay: 4993
    moveEast(18200529092210054208,2865277972157232346,46,44,17531886894572591842,16,51,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 14 seconds Block delay: 3368
    moveWest(15154925234814911107,13732795722014978241,11520706069015102443,1110294893500454595,11622651517932024377,1523472043684370563,17175141043913193229,12529646360143428700) from: 0x0000000000000000000000000000000000020000 Value: 0x1a3deee979b90f6e3 Time delay: 444463 seconds Block delay: 4993
    moveSouth(11514863641351005014,82,1016,9733898278675203443,13100849138778256883,54,62,10593296422536218774) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 263229 seconds Block delay: 1999
    moveNorth(9,777631542476856355,2,6538811392760182859,1903371822279342131,8027312582635633700,12,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 30 seconds Block delay: 59982
    moveWest(27,11941908807799957654,8106165199178960736,11113716568987906965,4785246615414503923,28,3259230662911241970,24) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 18 seconds Block delay: 4974
    moveSouth(18446744073709551614,13243464274157528712,15870883664461381660,63,42,18446744073709551612,54,15047025750912196218) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 322352 seconds Block delay: 34272
    moveEast(6788638153909444015,4073492915298603446,18446744073709551614,2762515650930673817,9874679709033164382,18446744073709551613,18446744073709551612,10408080489369545892) from: 0x0000000000000000000000000000000000020000 Value: 0x50979ab524349c2e3 Time delay: 47 seconds Block delay: 4996
    moveNorth(17264199072358138838,5261543073397221678,8680114475622154400,4370001,15,24,13878437018098940684,32) from: 0x0000000000000000000000000000000000010000 Time delay: 322320 seconds Block delay: 57086
    moveSouth(18446744073709551614,13243464274157528712,15870883664461381660,63,42,18446744073709551612,54,15047025750912196218) from: 0x0000000000000000000000000000000000020000 Time delay: 105886 seconds Block delay: 5021
    moveWest(18446744073709551611,34,2308220793178545484,113,13990100621419005902,33,27,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 525867 seconds Block delay: 34272
    moveEast(19,15,14,936,20,11,7481743369174333756,3632753170459772738) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveNorth(3038441057604546762,12424681207473479615,1722126710930683659,43,8807102464691760933,39,86929503,508) from: 0x0000000000000000000000000000000000010000 Value: 0x12360cf8ad6290a11 Time delay: 13 seconds Block delay: 3360
    moveEast(18200529092210054208,2865277972157232346,46,44,17531886894572591842,16,51,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 123930 seconds Block delay: 1525
    moveSouth(435902426973488999,18446744073709551613,1245662094971143962,10300351824441306816,13910391437250748611,11495656792775759087,6012894446931097633,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 145984 seconds Block delay: 36
    moveEast(10650417542768339801,3950403489415846666,18446744073709551611,16245387362014557655,4369999,3450354898972023584,59,8) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 275394 seconds Block delay: 5003
    moveNorth(51,10406944119689825116,46,6770876177061997145,14749509615924000456,15617468345985117369,14,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveWest(18446744073709551611,1727422746058323932,4946398071672244030,17,62,5923522773908498760,8607346338616451297,16197134109548323729) from: 0x0000000000000000000000000000000000010000 Value: 0x33487e3fcc4cbedf4 Time delay: 9 seconds Block delay: 55538
    moveWest(9423194766958229924,23,1166708463224116297,103,5588323536018954731,21,1,3476191674095302251) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 82671 seconds Block delay: 50
    moveSouth(34,37045769518,15,6,1469924029571562054,8,12,814234134168415084) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 82671 seconds Block delay: 27
    moveWest(6,5421258006502295079,32,44,11012449382109042153,1303381934,4,1) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 277232 seconds Block delay: 12
    moveSouth(18446744073709551614,13243464274157528712,15870883664461381660,63,42,18446744073709551612,54,15047025750912196218) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 22 seconds Block delay: 28959
    moveSouth(18446744073709551614,1456849083957136447,20,42,6059285475823361584,52,4,9592855603620786840) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b
    moveEast(18200529092210054208,2865277972157232346,46,44,17531886894572591842,16,51,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveWest(1656064682828897494,17,3708821958555019800,743123990,1,6,7556739626637516878,14) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 322343 seconds Block delay: 18429
    moveEast(32,16722831408952404775,20,18446744073709551611,6350347171468041432,15872945658180356193,1524785992,508) from: 0x0000000000000000000000000000000000010000 Time delay: 407328 seconds Block delay: 2512
    moveEast(29,4169054169230966966,63,960,15482489519267248605,52,34,5) from: 0x0000000000000000000000000000000000010000 Time delay: 322326 seconds Block delay: 5001
    moveSouth(875807219361590693,160,1212139966990154546,80,0,191605134,4082586584570128059,4952156161765809943) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 19029 seconds Block delay: 5010
    moveSouth(29,920132630384489170,7650294999714822573,5342835427695871437,2328644460791328,3316138297138687736,17112529325807391692,12967136115266935538) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveSouth(10464300405690584500,18165720848634974834,13515533880519405955,18446744073709551614,15406926295000885718,13221200109575392433,2700279531915490900,52) from: 0x0000000000000000000000000000000000020000 Value: 0x13ac562698d37c907
    moveEast(12829729872580013904,10913481474948404486,12843696473453294025,7473408804756719516,2,10847515493726049954,16970390576333445730,1879328508073466887) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 469321 seconds Block delay: 57086
    moveWest(9139227949763042875,29,1779778228309897065,62,13948718846512926806,1,2,7233382651826404220) from: 0x0000000000000000000000000000000000010000 Value: 0x46cc443b58845b0af Time delay: 522178 seconds Block delay: 15369
    moveSouth(1110698179253281206,14469609706513450871,3,93,1336836976123460616,6541024199008047049,26,136) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 27 seconds Block delay: 56
    moveSouth(15,0,56,1093639557695427036,639204715680967107,8,13545396227363685544,1) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 207289 seconds Block delay: 12053
    moveEast(6428407763559337716,402,0,918,16,18370277558408520250,281,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 580349 seconds Block delay: 5140
    moveSouth(3756328318496044111,797,91,3965590144930667951,30,7891344183526450069,17,17143481845519545098) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 21 seconds Block delay: 14
    moveWest(569142317586329904,6395361955302265896,12719644042613173455,9,2314695002102657350,19,25,46) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 322327 seconds Block delay: 4999
    moveSouth(14078261398430702118,0,58,6,3028703426855591602,2070313083023487058,5,14351903896353903574) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 254414 seconds Block delay: 33357
    moveWest(49,22,17,30,237857733170846196,12578448569954235637,6536512635336160444,44) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 566039 seconds Block delay: 8
    moveNorth(33,6534798828820880966,41,5306492863681810314,3479714462689746943,10613604403783781027,5,16) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 16802 seconds Block delay: 4985
    moveNorth(51,10406944119689825116,46,6770876177061997145,14749509615924000456,15617468345985117369,14,40) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 35 seconds Block delay: 53166
    moveWest(18446744073709551611,34,2308220793178545484,113,13990100621419005902,33,27,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a
    moveNorth(22,6940978560144366956,30,1980514673911363246,4663818538681278803,1839397429529080125,12,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322323 seconds Block delay: 5015
    moveSouth(5,7,3477286493847256911,1866096212886744012,14,108695228836411046,9,3708353100129519882) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 50 seconds Block delay: 28939
    moveEast(18200529092210054208,2865277972157232346,46,44,17531886894572591842,16,48,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveEast(3,210,35,5237882983013475927,4370000,2443734931783861153,18446744073709551615,6578181583930670882) from: 0x0000000000000000000000000000000000010000 Value: 0xa6a3a916a049c43e Time delay: 322341 seconds Block delay: 55
    moveEast(22,52,21,8,56,12509542419381825300,32,36) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 415353 seconds Block delay: 58783
    moveWest(531634,8718240692082086454,52,10270466658055418525,36,5941671214313198308,14,342383904654006392) from: 0x0000000000000000000000000000000000010000 Time delay: 322371 seconds Block delay: 5467
    moveSouth(18446744073709551614,13243464274157528712,15870883664461381660,63,42,18446744073709551612,54,15047025750912196218) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 444463 seconds Block delay: 5005
    moveSouth(12,52,0,40,1930327055225300989,2,4369999,29) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    moveEast(14636809285345037848,2442445514308227807,19,33,6843194997892339479,7,26,7568137969833970064) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 303345 seconds Block delay: 52964
    moveNorth(51,10406944119689825116,46,6770876177061997145,14749509615924000456,15617468345985117369,14,40) from: 0x0000000000000000000000000000000000010000 Value: 0x2163db5ec402d4301 Time delay: 322325 seconds Block delay: 53166
    moveWest(54,16,12772315114669730324,11,15678770406933922870,11445410812520550032,3559522825122907954,1224999320259430790) from: 0x0000000000000000000000000000000000010000 Time delay: 322331 seconds Block delay: 4959
    moveWest(18446744073709551611,34,2308220793178545484,113,13990100621419005902,33,27,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1
    moveEast(40,18446744073709551613,1524785992,42464213630,17901501223827084420,1524785993,10024245249075365628,15881768784818150293) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 322343 seconds Block delay: 46
    moveSouth(18446744073709551612,64,2244307636130959783,36,14791488703064622888,3815002897004,16499964054455107313,9692482223406646671) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 19 seconds Block delay: 23722
    moveWest(18446744073709551611,34,2308220793178545484,113,13990100621419005902,33,27,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 414736 seconds Block delay: 23978
    moveSouth(1688528963273235574,751029078333430010,114584594906429047,6086393139288028036,3072023059742867762,7,16,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 116188 seconds Block delay: 35156
    moveWest(4133584660846726873,12492413501212208232,10,58,48,7,8554432497173374928,12901482648043843115) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 44 seconds Block delay: 45172
    moveWest(18446744073709551611,34,2308220793178545484,113,13990100621419005902,33,27,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 519847 seconds Block delay: 58783
    moveNorth(51,10406944119689825116,46,6770876177061997145,14749509615924000456,15617468345985117369,14,40) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 463587 seconds Block delay: 35
    moveEast(4215636650604947605,1574955534678930925,7,39,53618792616946098,10,16,17026576659400605919) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 463587 seconds Block delay: 51
    moveNorth(4369999,1899843803393931442,9230710861187048146,8,11540160245438121565,822,6,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x129440c439c27cdbb Time delay: 61 seconds Block delay: 4991
    moveSouth(18446744073709551614,13243464274157528712,15870883664461381660,63,42,13777393688366213607,54,15047025750912196218) from: 0x0000000000000000000000000000000000010000 Time delay: 58708 seconds Block delay: 1
    moveSouth(18446744073709551614,13243464274157528712,15870883664461381660,63,42,18446744073709551612,54,15047025750912196218) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 344203 seconds Block delay: 56
    moveNorth(51,10406944119689825116,46,6770876177061997145,14749509615924000456,15617468345985117369,14,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveNorth(560602464734819110,10676053609157520147,10171512310682239258,9735671645100033849,15513769708970708752,9,1936466055744185663,7958182015629892044) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 17 seconds Block delay: 32927
