[2023-05-19 14:25:38.68] Compiling generated-mazes/maze-2.sol... Done! (0.772203063s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 14:25:39.58] Running slither on generated-mazes/maze-2.sol... Done! (1.594374944s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_7/coverage
[2023-05-19 14:25:44.18] [status] tests: 6/47, fuzzing: 707/2000000, cov: 4466, corpus: 6
    moveEast(6238846021011229544,10,9472245901572310610,48,819021287614979185,10399001346270996391,246,5) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 49 seconds Block delay: 12053
    moveWest(58,18446744073709551611,7359898704986196872,3,18066589487530809749,51,2414417967071518481,8476732899128779473) from: 0x0000000000000000000000000000000000010000 Value: 0x1672ec491e5aeaaec Time delay: 23 seconds Block delay: 45
    moveNorth(1524785992,1341002565207754359,48,59,9875516795830325435,21,33,45) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 59 seconds Block delay: 1123
    moveNorth(2,11,18446744073709551615,4370001,65,955,17579841149219468695,20) from: 0x0000000000000000000000000000000000010000 Time delay: 172101 seconds Block delay: 4975
    moveSouth(8,337299417654,47,952,8145499699537262997,15169925946741627907,20,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x216e23be5d226e432 Time delay: 21 seconds Block delay: 2497
    moveSouth(3,4,33,2849091411121772261,1,3339390671647072872,42,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 30 seconds Block delay: 4992
    moveWest(16746073046380338686,15157474069926185921,4647838922482675048,52,65,12616866169158089616,3709557929600044710,2148515104033243597) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 50417 seconds Block delay: 9
    moveSouth(4370000,3216066096649948242,768,58,26,18446744073709551613,120910213301,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 8599 seconds Block delay: 4599
    moveSouth(27,1,61,58,0,739530502432050655,18446744073709551613,13) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 322341 seconds Block delay: 5013
    moveWest(58,18446744073709551611,7359898704986196872,3,18066589487530809749,51,2414417967071518481,8476732899128779473) from: 0x0000000000000000000000000000000000020000 Time delay: 8 seconds Block delay: 4961
    moveEast(2195442395910233638,56,2895370537985778176,7,4454303479693661984,1,14,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveNorth(1524785992,1341002565207754359,48,59,9875516795830325435,21,33,45) from: 0x0000000000000000000000000000000000010000 Value: 0xf050ff05420ab726 Time delay: 65 seconds Block delay: 50
    moveNorth(33,0,63,17170182292862133278,58,17727148203102596461,13594879475791381038,43) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveEast(657,65,24,56,5151753641576601910,63,1524785992,50) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 51 seconds Block delay: 23722
    moveSouth(54,32,1238430220372436767,3283674903216031674,993,6022732836328303835,422971029370131714,46) from: 0x0000000000000000000000000000000000010000 Value: 0x211e3bfd1baf0bb20 Time delay: 322342 seconds Block delay: 4997
    moveEast(15576970597495366399,456,1459460121145826656,59,12029301815049176871,12409442187328344611,420,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae
    moveEast(657,65,24,56,5151753641576601910,63,1524785992,50) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveNorth(9,1,4345773855696359231,372913564954994013,26,16,54,26) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 546066 seconds Block delay: 38100


echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property: failed!💥  
  Call sequence:
    moveWest(58,18446744073709551611,7359898704986196872,3,18066589487530809749,51,2414417967071518481,8476732899128779473) from: 0x0000000000000000000000000000000000010000 Value: 0x7
    moveNorth(1524785992,1341002565207754359,48,59,9875516795830325435,21,33,45) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 148103 seconds Block delay: 857
    moveSouth(13,787680859,5148107480960,60384113377687224,197940871714083372,11305023748578184957,593637260409881980,4) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 358061 seconds Block delay: 4978
    moveWest(58,18446744073709551611,7359898704986196872,3,18066589487530809749,51,2414417967071518481,8476732899128779473) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322321 seconds Block delay: 9966
    moveSouth(1013,46,10274783729365194003,9603675412106723833,25,906794281291366376,396,32) from: 0x0000000000000000000000000000000000020000 Value: 0x2f
    moveNorth(65,36118218,41,29,25,15020497946464628485,52,64) from: 0x0000000000000000000000000000000000010000 Time delay: 322335 seconds Block delay: 4992
    moveSouth(1013,46,10274783729365194003,9603675412106723833,25,906794281291366376,396,32) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 322329 seconds Block delay: 51906
    moveSouth(16806109606901043704,18446744073709551611,728,18446744073709551612,2040062072496610994,17843073962607966406,13828931489288605633,7167749192191339615) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 33605 seconds Block delay: 53011
    moveEast(766106986742568676,6756444178054848708,2680502251011362073,1810080372895323665,2,259816094602755227,8054847709034035357,2806292093422181130) from: 0x0000000000000000000000000000000000010000 Value: 0x283dd1e85c9ad0d9d Time delay: 29 seconds Block delay: 8447
    moveNorth(628,48,13276499199106448116,3570393129455514378,26,15642738222581134433,26,15683308256002075496) from: 0x0000000000000000000000000000000000010000 Time delay: 54 seconds Block delay: 58783
    moveWest(58,18446744073709551611,1277117020907432760,3,18066589487530809749,51,2414417967071518481,8476732899128779473) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 54 seconds Block delay: 1608
    moveNorth(8196630668559169619,36277802928,3112822236519488401,4542693390435090387,1,13760742166930195996,4479716132719970580,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 436727 seconds Block delay: 24
    moveNorth(44,17120580616470418787,43,47,3851412544022588476,2673785440930607367,12935596342700222274,33) from: 0x0000000000000000000000000000000000020000 Value: 0x11d83b8803421978b Time delay: 303345 seconds Block delay: 23403
    moveNorth(34,733222793865449233,15388532674378406118,5221215605197021380,17807660968060832161,7375497169775404118,27,13136651097578252934) from: 0x0000000000000000000000000000000000010000 Time delay: 47 seconds Block delay: 5002
    moveSouth(58,588567428409181976,11848706341286919174,109,7970139117340648816,55,18044995743022397085,12) from: 0x0000000000000000000000000000000000010000 Time delay: 45 seconds Block delay: 8447
    moveSouth(28,11994559978701876376,4370001,1670312508766539959,2633825906455765454,14647928367612904045,14604078069200736563,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveSouth(11348550334764927065,63,60,9214201096686233230,18446744073709551611,15842669070413988151,0,17168346000790332402) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 322349 seconds Block delay: 41
    moveWest(28,18180116035307288330,58,2476558449466841514,35,18446744073709551613,11948482155245589788,9370429328910503408) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveNorth(1524785992,1341002565207754359,48,59,9875516795830325435,21,33,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 33 seconds Block delay: 36
    moveNorth(11,11838878606104554615,5,14808079502527155370,106669800790452100,50,12872686818880444033,207138828329638893) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 338920 seconds Block delay: 5017
    moveSouth(1013,35,10274783729365194003,9603675412106723833,25,906794281291366376,396,32) from: 0x0000000000000000000000000000000000020000 Time delay: 18 seconds Block delay: 27404
    moveNorth(1524785992,1341002565207754359,48,59,9875516795830325435,21,33,45) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 322330 seconds Block delay: 50
    moveNorth(1524785992,1341002565207754359,48,59,9875516795830325435,21,33,45) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 172101 seconds Block delay: 18429
    moveNorth(696501156738312832,284,48,2,9571292319679231323,1956796669631404325,0,13564354748) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 293962 seconds Block delay: 22249
    moveNorth(57,848,2742846278,15292280423389753321,1524785991,11336309740584308358,1690604030164298506,10881311645512004410) from: 0x0000000000000000000000000000000000010000 Time delay: 1 seconds Block delay: 41
    moveNorth(10761819724067521951,7185527290082941960,63,18446744073709551613,936,14772953867091558985,11875616452433660574,10928276600996518388) from: 0x0000000000000000000000000000000000010000 Value: 0x1c7993436f7f3bfca
    moveWest(4050631596279984157,14,49,310471860315550123,488,51,1992069127830064609,20) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveEast(657,65,24,52,5151753641576601910,63,1524785992,50) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322342 seconds Block delay: 15368
    moveNorth(1524785992,1341002565207754359,48,59,9875516795830325435,21,33,45) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 13 seconds Block delay: 32
    *wait* Time delay: 17 seconds Block delay: 1178
    moveEast(63,16849490297645613277,16,11512405402856792722,12916328104590961329,13562639211354877630,457,9994940668254701609) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 66543 seconds Block delay: 45
    moveEast(156419048,3814925307471052075,7,1406042972580649351,4272028254356268271,23,6398552350241020661,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 217734 seconds Block delay: 11942
    moveSouth(836,6,8360345198631110892,3876337802759785645,1,898408587108692569,273,30) from: 0x0000000000000000000000000000000000010000 Value: 0x17c5603471a889b33 Time delay: 209930 seconds Block delay: 41
    moveSouth(6511990033736121983,14209486689277550080,4589014686619806278,44,38,12607192369973940106,1524785993,6057139358770954472) from: 0x0000000000000000000000000000000000020000 Value: 0x2baba2007436516e7 Time delay: 117472 seconds Block delay: 5009
    moveSouth(3943712798133423912,6680298224704849968,2,12,7994161366861668369,43,11845954061945516063,60693528880882791) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 588255 seconds Block delay: 55
    moveNorth(41,57,1524785991,4370001,56,4,57,13476829001558986981) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff
    moveSouth(31,3466636741752196494,2826431498746179118,57,3307989942184293778,1860956552051451036,2,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 519847 seconds Block delay: 4
    moveSouth(18,51,5617514930527262464,21,17154299394631783411,608,18,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c
    moveEast(657,65,24,56,5151753641576601910,63,1524785992,50) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveNorth(1524785992,1341002565207754359,48,59,9875516795830325435,21,33,45) from: 0x0000000000000000000000000000000000010000 Value: 0x30f58f4b40c95b85b
    moveEast(1524785992,2831012100743589450,17,53,26,33,1524785991,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 322340 seconds Block delay: 30011
    moveSouth(5,59,516,61,2981041780953640758,1072655654840413484,7931244807004577094,16545040192526168106) from: 0x0000000000000000000000000000000000010000 Time delay: 50 seconds Block delay: 12053
    moveWest(58,18446744073709551611,7359898704986196872,3,18066589487530809749,51,2414417967071518481,8476732899128779473) from: 0x0000000000000000000000000000000000010000 Time delay: 322367 seconds Block delay: 11826
    moveSouth(14447398978991499976,6475739925738218118,7794020487591720734,8,4370000,13473910210609197750,2588741447969024426,157) from: 0x0000000000000000000000000000000000010000 Time delay: 322316 seconds Block delay: 12
    moveNorth(15849559172357480336,43,51,64,15,37,1186484097611694246,7579193175213687119) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 29099 seconds Block delay: 1
    moveNorth(15,185984444109082796,455339774866676236,8,14,2717821173401270488,64164597678083089,8) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 322325 seconds Block delay: 47
    *wait* Time delay: 322336 seconds Block delay: 40615
    moveWest(17897116619770159316,39,17,12062775179792350563,26,43,931180999051854196,3936546646530768342) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveWest(45,7,16787738917131197780,1524785992,18171348016377310899,39,1524785993,52) from: 0x0000000000000000000000000000000000010000 Time delay: 156190 seconds Block delay: 37517
    moveNorth(1524785992,1341002565207754359,48,59,9875516795830325435,21,33,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a715b19ecdc4f433
    moveEast(14,64904660803543263,18,34,16,1,2970061401137906037,2919791010900703831) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 23 seconds Block delay: 9966
    moveEast(657,65,24,56,5151753641576601910,63,1524785992,50) from: 0x0000000000000000000000000000000000010000 Value: 0x12761d909b9eace9c
    moveWest(1524785991,8,7,3004476307355843368,4,18446744073709551612,0,2280251824884747007) from: 0x0000000000000000000000000000000000010000 Value: 0x269a1b3236b9e7019 Time delay: 439556 seconds Block delay: 4996
    moveEast(64,444157806809794854,59,1,18446744073709551612,4517279929431060003,12622923887227289757,46) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 252888 seconds Block delay: 18790
    moveEast(55,8763322157140147892,4964252843804192051,0,10492323664506595571,63362272005969,237959738614603969,10408044031869636869) from: 0x0000000000000000000000000000000000010000 Value: 0x23a741ab46d913ef5 Time delay: 405856 seconds Block delay: 30304
    moveSouth(18363291518198210192,29,778055056447466888,18446744073709551611,9963077707081331544,2270514111926791127,9,54) from: 0x0000000000000000000000000000000000010000 Value: 0x2d01d1af92202f301
    moveNorth(1524785992,1341002565207754359,48,59,9875516795830325435,21,33,45) from: 0x0000000000000000000000000000000000010000 Time delay: 444463 seconds Block delay: 5952
    moveWest(5,4370000,9,6,47,18446744073709551613,15,8) from: 0x0000000000000000000000000000000000010000 Value: 0x2e4cb852e54be15ae Time delay: 414736 seconds Block delay: 60054
    moveEast(882,11096411463050262729,10,7592433691557653791,7415909849719374137,2,14142490242884509496,12300363080945965620) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 401699 seconds Block delay: 63
    moveSouth(5248420589213095539,3466244036547825049,14,14498373293478542591,29,15035056585638715101,57,14515106156786177014) from: 0x0000000000000000000000000000000000010000 Time delay: 361930 seconds Block delay: 23653
    moveSouth(18,30,8179028481256418991,7719579339005713637,10,520535852237336560,364,10) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 161648 seconds Block delay: 4970
    moveSouth(1011028620475873585,13128830374119499892,9833110907593628857,63,0,1,9963765789305134334,24) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveEast(15793347557043021682,16892282599675995898,18446744073709551615,4118648069125455782,2265789040309830563,2108235928253512057,372,13197817350868879177) from: 0x0000000000000000000000000000000000010000 Time delay: 322333 seconds Block delay: 31244
    moveWest(0,14248914441936622034,57,523,25,13030889951195148250,15314146986959315393,2525624094272636400) from: 0x0000000000000000000000000000000000010000 Time delay: 28 seconds Block delay: 53451
    moveWest(12635055282775250492,49,11414023695690971291,10832035560766493106,66,41,16558273267855182196,13421306008135547117) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 358061 seconds Block delay: 45261
    moveSouth(16157197168547411835,4369999,5117613183706327832,4369999,18229036143547076225,3,7,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveWest(16,7294329558997906861,4999747491396463613,51,18446744073709551614,6387441236258458424,1683177928414617317,4356836481786964134) from: 0x0000000000000000000000000000000000020000 Value: 0x30c09741779848abd Time delay: 8 seconds Block delay: 4985
    moveSouth(1013,46,10274783729365194003,9603675412106723833,25,906794281291366376,396,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 195123 seconds Block delay: 53562
    moveEast(657,65,24,56,5151753641576601910,63,1524785992,50) from: 0x0000000000000000000000000000000000010000 Value: 0x238762724b25 Time delay: 322331 seconds Block delay: 4994
    moveNorth(1524785992,1341002565207754359,48,59,9875516795830325435,21,33,45) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 65535 seconds Block delay: 33357
    moveWest(534,18,4576811163258247014,5045061389052517183,44,48,9441795967689237158,19) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322349 seconds Block delay: 5016
    moveSouth(12036581627525794017,4534059724941710676,15706722982337507460,10119717323952763806,45,14982701485233458423,14643013645281780127,17367422325788598022) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 278385 seconds Block delay: 4971


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveSouth(1013,46,10274783729365194003,9603675412106723833,25,906794281291366376,396,32) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 322324 seconds Block delay: 2511
    moveEast(657,65,24,56,5151753641576601910,63,1524785992,50) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 393718 seconds Block delay: 5023
    moveWest(58,18446744073709551611,7359898704986196872,3,18066589487530809749,51,2414417967071518481,8476732899128779473) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322356 seconds Block delay: 50641
    moveWest(9,2762133649295034563,18446744073709551612,3017530042058905068,65,3303950751421054575,252954022595864183,35) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 304060 seconds Block delay: 16089
    moveEast(7273678175392699435,52,1655842460423365299,18446744073709551614,4170092896867098991,4073639311386583902,9,15106856832934834313) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 322359 seconds Block delay: 4968
    moveNorth(1524785992,1341002565207754359,48,59,9875516795830325435,21,33,45) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 4177 seconds Block delay: 5012
    moveWest(891,9955189957695618031,7124825397895294227,5,4802292536676733890,9,11078315556821527678,34) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 53547 seconds Block delay: 21
    moveWest(5510686244890730392,5378883463514151041,10180627792537879408,6,18446744073709551612,18319413467344549594,941,47) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 463587 seconds Block delay: 34
    moveNorth(55,17542624122534646609,51,4370000,3263339982772902099,2495714238935283486,40,6145559525397204715) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 448552 seconds Block delay: 4993
    moveSouth(11,65,2646513580125173316,24,0,10656664390689984094,4,219718149) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 379552 seconds Block delay: 28
    moveEast(14526024839269209190,4682800788167833314,18446744073709551612,892,683614728982773260,45,18446744073709551614,5950272956934254541) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 24867 seconds Block delay: 52
    moveEast(24,20,9566909133776909961,19,56,23,6047942171265100344,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 322315 seconds Block delay: 39
    moveSouth(0,19,16,16,32,1153655612571285697,10700460511359066637,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 322365 seconds Block delay: 59983
    moveWest(671597527194117700,2,62,18446744073709551614,13549812764242669707,15038124215654555317,2122687820,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 184529 seconds Block delay: 12493
    moveSouth(5,23,29,18199376511951874483,15368097175468726187,15485214472902496271,13148415460813457627,4477331313128738643) from: 0x0000000000000000000000000000000000030000 Value: 0xc7fab71835ff96a4 Time delay: 127251 seconds Block delay: 5008
    moveWest(52,5093822005930566406,9829580890875100475,2810604470113309953,32,18446744073709551613,8223793707137352869,80708855317217761) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 401699 seconds Block delay: 42229
    moveSouth(10267680366772173453,13,23,17416571487086644056,55,8076414427460991417,1524785991,1) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 4177 seconds Block delay: 30011
    moveSouth(11774794757089806002,58,6,21,14553125050772050125,15960369224007573500,4381411533806632652,23) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 19 seconds Block delay: 4996
    moveWest(834,15986043066335027823,2821998911656234850,18,200335488465,763,4125041615568438930,4352801159125981636) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 293439 seconds Block delay: 4981
    moveWest(22,7,10,14472372769405041262,9528007735997547431,64,55,31) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 15 seconds Block delay: 4968
    moveWest(914,32,16621210159202517610,649,8809980898252555611,612104,8394655242561871839,13958203636063313094) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 10 seconds Block delay: 38211
    moveEast(11288146830203342548,1986578313425066930,6833937404,4024712157060722215,6052716106718777100,57,329,1327245293559653099) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 490446 seconds Block delay: 2526
    moveEast(5807644148088348559,3,47,13821007547365488177,61,16,18446744073709551612,14131089245547727958) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 322310 seconds Block delay: 4980
    moveSouth(7005850530446650772,17273214585006698213,36,55,2,18446744073709551614,97226666032408653,58) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 82670 seconds Block delay: 1362
    moveWest(51,1524785991,463,53,11501976751422685446,7126709930987808387,10165578328031249564,9102820535671625320) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 322356 seconds Block delay: 98
    moveWest(23,2880039667499670263,2043264735036126211,12800173957437217941,3409081808720643410,3098224133242043667,1524785993,6753873659187803978) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 17 seconds Block delay: 32767
    moveSouth(16195438080642404253,7201964081533028948,1894623857663872458,13672661774857626238,61,2385247284135999675,4370001,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 405856 seconds Block delay: 4975
    moveNorth(7,14950454539770459974,31,9455657636279260406,58,49,11949326475449457854,16) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 37 seconds Block delay: 42229
    moveNorth(10863296427837653708,15888373141110750750,24,87349884941369389,15156367939274288853,47,18,57) from: 0x0000000000000000000000000000000000020000 Value: 0x182ee03802d591b93 Time delay: 322327 seconds Block delay: 27
    moveWest(2,16357596219251828666,24,17923621140325470626,2534971810982132845,3,18,30) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 322321 seconds Block delay: 41
    moveNorth(57,16014998697234928552,16492612779878790707,12086368700896148260,45,1885890182492629735,45,3) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 10 seconds Block delay: 45261
    moveEast(41,484533512379156258,18446744073709551613,4808083037716556702,492,11980138854272622007,37,59) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 48 seconds Block delay: 4966
    moveNorth(58,18446744073709551614,18446744073709551612,9735047453696062351,13268852325055617362,9,15465142929208461127,9099173672835990342) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 82672 seconds Block delay: 4994
    moveSouth(1524785993,47,10,62,11705713832104447132,57,384,7536286242878145312) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bf Time delay: 399810 seconds Block delay: 2526
    moveNorth(13,21,53062920549,866,57,4240050828274917565,966323327194009429,2) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 376096 seconds Block delay: 29
    moveEast(6,15487011736640823215,306417,985,14224276488972144018,3323695186315114981,9754913422190083691,3999715572800551516) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 322317 seconds Block delay: 4982
    moveWest(13490276576924673413,56,25,1524785992,9,10,18446744073709551614,4293347070373881247) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 338920 seconds Block delay: 5005
    moveWest(58,18446744073709551611,7359898704986196872,3,18066589487530809749,51,2414417967071518481,8476732899128779473) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 82670 seconds Block delay: 41
    moveSouth(1013,46,10274783729365194003,9603675412106723833,25,906794281291366376,396,32) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 360624 seconds Block delay: 54809
    moveSouth(753,17395114507355998267,2118633902255269878,5896739603049559661,18446744073709551612,21,11000092453544935203,6908042804167200412) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 522178 seconds Block delay: 5016
    moveEast(1092,65,24,56,5151753641576601910,63,1524785992,50) from: 0x0000000000000000000000000000000000010000 Value: 0x508b9c04c33bd5028 Time delay: 54 seconds Block delay: 10
    moveEast(483,5766431587706701877,18446744073709551611,13467695911447104521,7326632096527648935,777686025169061672,44,9530400415478626450) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 20 seconds Block delay: 59983
    moveNorth(21,3,46,26,19,18446744073709551614,46,11835247456871110423) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 50 seconds Block delay: 13
    moveSouth(9016918982525616432,36,10982294100376462031,413,1509153229309773646,4370000,18259727708216207353,60) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 588255 seconds Block delay: 54
    moveNorth(1524785992,1341002565207754359,48,59,9875516795830325435,21,33,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322343 seconds Block delay: 4462
    moveNorth(8138432146966259044,48,12920574272023556930,2955835266962857591,1077769205970844056,523146910659820456,1574415756884978319,402) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 322354 seconds Block delay: 60054
    moveEast(3,18446744073709551614,12782209049612767500,42,5630510003215454670,28,9485179773392345481,25) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 30365 seconds Block delay: 42730
    moveNorth(15533433884144776313,18446744073709551614,14691596712770422569,4370000,56,35,12547804082022969845,1160161456457545894) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 9 seconds Block delay: 36859
    moveSouth(9674243109021818077,10347137017383,57,4765540591652329610,14287808529223472479,114833647157,12952828616290824031,10562027177807283953) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 511822 seconds Block delay: 3684
    moveWest(58,18446744073709551611,7359898704986196872,3,18066589487530809749,51,2414417967071518481,8476732899128779473) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 33 seconds Block delay: 6234
    moveWest(58,18446744073709551611,7359898704986196872,3,18066589487530809749,51,2414417967071518481,8476732899128779473) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 4 seconds Block delay: 4989
    moveEast(4093225702644,55,54,18446744073709551614,15736002033034695964,601417862253394443,25,36) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 38 seconds Block delay: 58
