[2023-05-23 13:17:35.50] Compiling generated-mazes/maze-1.sol... Done! (0.749901341s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 13:17:36.36] Running slither on generated-mazes/maze-1.sol... Done! (1.543457365s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_3/coverage
[2023-05-23 13:17:40.92] [status] tests: 0/48, fuzzing: 603/2000000, cov: 3204, corpus: 2
    moveWest(58,59,211,8022412906735673183,0,16509244517836089120,8243986551651443838,5682746171402627156) from: 0x0000000000000000000000000000000000010000 Value: 0x2e52c596d454a271b Time delay: 436727 seconds Block delay: 53562
    moveSouth(43,38,74334381372817858,3,1936736357266558277,5790193749437482351,34,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 569114 seconds Block delay: 4979
    moveEast(11,12150747649061417123,7486795823219620979,4370001,29,18446744073709551615,4369999,15) from: 0x0000000000000000000000000000000000010000 Value: 0x1b6915bb89e451b6e
    moveNorth(338164230487552991,18015634080043024830,8552621060418342411,1794646239194899267,15803883697716613266,63,582630909869947028,763938635341502544) from: 0x0000000000000000000000000000000000010000 Value: 0x2673c1845838aaf59
    moveEast(13114486103919468748,8830614081636885605,33,11,6285133016818882689,1048094803794459792,41,135) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 463588 seconds Block delay: 4967
    moveNorth(338164230487552991,18015634080043024830,8552621060418342411,1794646239194899267,15803883697716613266,21,582630909869947028,763938635341502544) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 566039 seconds Block delay: 4982
    moveEast(18446744073709551612,62,11488521199378657978,9200410379388548987,4175228534886546850,29,19,3916420882810288235) from: 0x0000000000000000000000000000000000010000 Time delay: 4177 seconds Block delay: 53678
    moveWest(3820729770436353339,2366177656083614158,34313553,4941390147040156909,0,3961008,1979342799126677531,7991773748175542224) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 566039 seconds Block delay: 5017
    moveSouth(4370000,18232780265844460665,21,32,18446744073709551612,40,17,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3
    moveNorth(150745435612375610,11564968973082798865,2911916927462164474,33759754147444793,6627743037215394191,27,323065434005245511,744513373449312183) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 322315 seconds Block delay: 34720
    moveNorth(338164230487552991,18015634080043024830,8552621060418342411,1794646239194899267,15803883697716613266,63,582630909869947028,763938635341502544) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 275394 seconds Block delay: 11276
    moveNorth(338164230487552991,18015634080043024830,8552621060418342411,1794646239194899267,15803883697716613266,63,582630909869947028,763938635341502544) from: 0x0000000000000000000000000000000000010000 Value: 0x1b32f238c67e2132
    moveWest(3075138761251612324,2143925273052926416,142030759606810370,14760213251083859379,3,643325366717350856,5770258604462834991,819377261) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 419861 seconds Block delay: 5237
    moveNorth(47,26,50,17839020874232528344,6650060700577533940,49,18446744073709551611,16051551424350264409) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322311 seconds Block delay: 2526
    moveNorth(9,7,5900370597600965430,500,28,3,11,10) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 322371 seconds Block delay: 5022
    moveWest(1370073969,8361469070393116044,6074383787354448499,16954233482128947600,10157264578633521724,16301502835509502727,9728098793596874546,11702161124822386843) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 32767 seconds Block delay: 41
    moveEast(18446744073709551612,62,11488521199378657978,9200410379388548987,4175228534886546850,29,19,3916420882810288235) from: 0x0000000000000000000000000000000000020000 Value: 0x2f
    moveEast(557397290714208119,46,2445330622821355174,3995919415979957298,3011730668510532127,21,3,2497722980105892830) from: 0x0000000000000000000000000000000000010000 Value: 0x421e9ba116a9106af Time delay: 156190 seconds Block delay: 4966
    moveNorth(338164230487552991,18015634080043024830,8552621060418342411,1794646239194899267,15803883697716613266,63,582630909869947028,763938635341502544) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 12 seconds Block delay: 1
    moveEast(6749778784259712073,47,2641921457877253462,18412859739870475301,18446744073709551612,8479655358520198214,9692162295160243435,11273144304993853018) from: 0x0000000000000000000000000000000000010000 Time delay: 52 seconds Block delay: 44246
    moveWest(12,9286960917724599633,61,19,9234423980484417962,31,4172617155602265399,34) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 111322 seconds Block delay: 5952
    moveSouth(4767150462397097562,47,6,345,33,55,0,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    *wait* Time delay: 322346 seconds Block delay: 18582
    moveEast(18446744073709551612,62,11488521199378657978,9200410379388548987,4175228534886546850,29,19,3916420882810288235) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322319 seconds Block delay: 7299
    moveNorth(1400584411271423286,8615143402662579150,16,10913365973620658682,8533086253455074078,4370000,62,16514045833637791680) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 360624 seconds Block delay: 38100
    moveSouth(695295,13327786166738946518,2,22,10343653251651586404,4,14,3743052) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 322317 seconds Block delay: 5010
    moveSouth(2789991,14722692038815743905,15,21,2523201168193122665,3,5,4356019) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 322342 seconds Block delay: 12155
    moveSouth(4370000,18232780265844460665,21,32,18446744073709551612,40,17,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 414736 seconds Block delay: 5019
    moveSouth(4370000,18232780265844460665,41,32,18446744073709551612,40,17,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 371224 seconds Block delay: 18
    moveWest(11506404358001465790,7912084643379279778,1,3293478912055929967,6,325384379719170401,0,1) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 322368 seconds Block delay: 2512
    moveNorth(17579957418058908966,15033775480330002639,43,25,60,4369999,453874825935814495,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveNorth(338164230487552991,18015634080043024830,8552621060418342411,1794646239194899267,15803883697716613266,63,582630909869947028,763938635341502544) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveNorth(4599834980451863285,7017234248711706684,5,3046981623422405698,3240911424861456548,1012304599776503000,2875348101137919075,25) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 322368 seconds Block delay: 1984
    moveNorth(10292787063767922519,44,3412588525755,12357075898416265969,19,6442506862554198659,10457678750177,59) from: 0x0000000000000000000000000000000000010000 Value: 0x1e0e36a82bf489be5 Time delay: 322335 seconds Block delay: 26480
    moveSouth(2902258428588490258,3814035962293106610,4085773944351520935,10967327926678447821,4417601587677020323,13280818535924895621,1524785993,30) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveSouth(4196903596937110921,54,1843529790648105365,26846914,17544147424634775791,5,3739770927503195475,5899478941419583195) from: 0x0000000000000000000000000000000000010000 Time delay: 322353 seconds Block delay: 2526
    moveNorth(41,62,47,13106026287141568124,13929906494423604620,58,2,270) from: 0x0000000000000000000000000000000000010000 Value: 0xdffe353a3a9ab603 Time delay: 11 seconds Block delay: 5013
    moveSouth(16,4775804096517668074,53,1010,10326755503766742876,14161924159032697164,27,3815759434) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 46 seconds Block delay: 31232
    moveWest(1795728544903749787,35,132488619400799319,7599058596705163270,18358879252125707083,1524785992,9918664031762599936,1524785991) from: 0x0000000000000000000000000000000000010000 Time delay: 159952 seconds Block delay: 20
    moveSouth(4370000,18232780265844460665,21,32,18446744073709551612,40,17,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x2605f88c19fe016a9
    moveWest(19102612259849464,0,61,6216799341415649986,25,21,39,10580644800484986451) from: 0x0000000000000000000000000000000000010000 Time delay: 195123 seconds Block delay: 8447
    moveWest(14,109167864856875298,29,28,8228090722339079490,7905579631815545771,8301548101805939632,3097248818640353529) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 42 seconds Block delay: 4973
    moveWest(16712374468605122086,18065780838502643187,6759345370681117279,18446744073709551613,12,5565411046304244961,17954718315272313795,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveEast(34975988,26,297066104033040898,5365583443401039342,165563771986884,15,4,9114537176419514485) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322247 seconds Block delay: 4968
    moveNorth(33,60,6520433581837704001,40,9567794128473883760,28,14605089127582609771,7) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 554465 seconds Block delay: 55
    moveWest(27,12905249848493154208,2274071579165332653,7167725801837406171,17,16,10281994060534591713,1466777194145396489) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 322346 seconds Block delay: 53678
    moveEast(11473924096254983197,7310718263534363924,5204095960524421876,59,5295442318446022522,15,960206816,5221873127329122751) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322363 seconds Block delay: 4972
    moveEast(30,4034387414351770589,18218248638858742547,13671114394194916033,672188949195,18446744073709551612,8607745343309066041,7403003905) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 33271 seconds Block delay: 53880
    moveEast(18446744073709551612,62,11488521199378657978,9200410379388548987,4175228534886546850,44,19,3916420882810288235) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveWest(13537483462583123989,2727707307962094649,156987436360205301,2699522067860919553,8260874603818398379,29,976068364294782675,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 45142 seconds Block delay: 46
    moveWest(1461758129276114081,4112169966813600648,8615445828245513801,4,26,7,32,20) from: 0x0000000000000000000000000000000000010000 Time delay: 64 seconds Block delay: 11125
    moveSouth(514655136503850514,26925199217225325,18,3788322691244887604,880756474735523100,194298778642362096,1,18) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 168357 seconds Block delay: 26
    moveWest(16712374468605122086,18065780838502643187,6759345370681117279,18446744073709551613,12,5565411046304244961,17954718315272313795,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveWest(16712374468605122086,18065780838502643187,6759345370681117279,18446744073709551613,12,5565411046304244961,17954718315272313795,1524785991) from: 0x0000000000000000000000000000000000010000 Time delay: 195123 seconds Block delay: 15369
    moveNorth(6543076864867846439,8,21,6108104023216110557,21,1164751205170824441,15915291404705201508,53) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 14 seconds Block delay: 32147
    moveSouth(27,14244548400649849312,40,3104696915163510709,14621133342594577717,711,7005920976246525853,1755506347146701) from: 0x0000000000000000000000000000000000010000 Time delay: 277988 seconds Block delay: 15367
    moveSouth(1432156,7677935435025901118,16,8,4662051251794618570,0,0,4258865) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 271957 seconds Block delay: 49415
    moveEast(5427147414301023799,525,10,53826160,688129164594327326,44,48,2675247235) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveWest(54,5700960422238366803,0,2168861796723023678,717,231451077477419777,26,7685496921400599724) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322374 seconds Block delay: 22699
    moveSouth(1485461,17958793709353176167,7,20,9484726462442875877,24,9,2598762) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 36 seconds Block delay: 27
    moveSouth(4370000,18232780265844460665,21,32,18446744073709551612,40,17,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 322373 seconds Block delay: 4993
    moveEast(3,14886016758500198284,47,6525999997620998917,17109015415130256934,1,1943455469644877879,715) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 525476 seconds Block delay: 5000
    moveNorth(15791173549891649297,18446744073709551614,2000561403520002774,11607391797389012939,10386454707067629028,15,4729613590651543216,15038368128788568235) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 15 seconds Block delay: 6234
    moveSouth(2852885,4891130148045135862,12,17,16730077819756241312,7,10,935276) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 385482 seconds Block delay: 12053
    moveSouth(4370000,18232780265844460665,21,32,18446744073709551612,40,17,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 13 seconds Block delay: 46422
    moveSouth(6935000900118977931,54,12037088930558239931,2369730411717509289,249,292998788224709964,37,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc
    moveEast(0,2709842434037298123,474463928874847310,3410741640995301207,51,9,9818759830330010,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 303345 seconds Block delay: 32
    moveEast(18,197616540212063,6176555369168143248,6560696930655799249,14,28,7200255997593255220,12166189428403942273) from: 0x0000000000000000000000000000000000010000 Value: 0x640bb6f0f4f12d3 Time delay: 512439 seconds Block delay: 9
    moveNorth(338164230487552991,18015634080043024830,8552621060418342411,1794646239194899267,15803883697716613266,63,582630909869947028,763938635341502544) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 389141 seconds Block delay: 27
    moveEast(2800708572452279904,13196132927583273855,5,1468941252035667150,5366619200071010439,3732337410861826484,12987415867125016431,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 20 seconds Block delay: 59552
    moveWest(10872798206421460374,3137954585887641413,1019519138514795583,17741271805752934498,4,389579827910227461,14972922505544966940,192729779) from: 0x0000000000000000000000000000000000010000 Value: 0x249362a1de6539792 Time delay: 322350 seconds Block delay: 4734
    moveSouth(5028692520575254877,17662262707408017112,53,18446744073709551612,3313673334044134015,29,17,15737112735379866945) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveSouth(14525062310229603626,4,26,37,8,31,1,6689198259985736338) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 172101 seconds Block delay: 36859
    moveSouth(4370000,18232780265844460665,21,32,18446744073709551612,40,17,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 165812 seconds Block delay: 12493
    moveSouth(0,6282981485044406777,18446744073709551611,668,4370000,52,8685388431520919307,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x86a065f4b334e207 Time delay: 38059 seconds Block delay: 4975
    moveWest(5787991478081500182,2457604677686010141,15866754277840256729,23,7,3262092219336559779,5088977692280435290,44) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 17 seconds Block delay: 42595
    moveNorth(4023186411734279196,2,4,2,1,1372900482528178682,12034620875274812071,6253418121809430263) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 322358 seconds Block delay: 59552
    moveWest(54,29,469547701895,5346652015645197420,2690237239337268939,50,11533744925549704774,476) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 55 seconds Block delay: 4976
    moveSouth(4078010,6989968265838867043,2,4,7272818817440328782,20,2,161065) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322320 seconds Block delay: 42229
    moveEast(15,18446744073709551614,31,554,16150882166409884344,0,8120128785194509595,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 22 seconds Block delay: 4980
    moveNorth(12857574521833439038,28,210,13556496229730332710,16216312198875923942,252,11152056806568296434,60) from: 0x0000000000000000000000000000000000010000 Value: 0x41e3828b5ca428934 Time delay: 322314 seconds Block delay: 5054
    moveSouth(10725934945281614582,11482779604723876701,10605677182879527225,30,13167914117567935132,10934813120016474583,18446744073709551612,11726794066514902628) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 405856 seconds Block delay: 32
    moveWest(9,60,4,18446744073709551614,16213051620766075103,59,18446744073709551613,44) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 39 seconds Block delay: 15
    moveSouth(12326257307724532609,1808425626866405044,13718496045695695284,259,8,9578549847376502009,2942314937954543441,10283548429360691897) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 20 seconds Block delay: 6
    moveNorth(104399439978495918,13743716952483208641,3152960274586339986,1695290685905896798,8679973394134799908,44,32470268894719871,20905717608956649) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 127 seconds Block delay: 16901
    moveNorth(710162142727657138,9,7,17178923241146863042,4224560,3,15,7) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 437838 seconds Block delay: 59982
    moveSouth(8,21,1480809690,5109042985537545310,946787598717495769,7579704591978065337,3943745567840638807,4040530715045923018) from: 0x0000000000000000000000000000000000010000 Value: 0x12e9c9c87a2a73393 Time delay: 322358 seconds Block delay: 36859
    moveNorth(9317031668063782155,17456069574265811209,5074358024180118016,13,832,17292026534502635794,4156945921401624723,23) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 490448 seconds Block delay: 53166
    moveEast(78,14958856590640610104,5982854751444301829,1560245,11,7147344422764443726,1507519764,3) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322319 seconds Block delay: 54
    moveWest(4433403639384602689,1024480922434631139,6074313315286425479,7977054703012293857,8,3797895929716571001,11513743248811187111,763778863) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 322341 seconds Block delay: 53349
    moveNorth(338164230487552991,18015634080043024830,8552621060418342411,1794646239194899267,15803883697716613266,63,582630909869947028,763938635341502544) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 275394 seconds Block delay: 23
    moveSouth(5495014863835510984,6206056481518699018,4370000,13322632136278001850,8,251448760513710793,786,10889707554393113355) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveSouth(898,11447454200261288151,18311825056409947566,16985050826474484196,10588028556556843354,675,50,2478677306729808111) from: 0x0000000000000000000000000000000000010000 Value: 0x20fe1fe60354f42c9
    moveSouth(4370000,18232780265844460665,21,32,18446744073709551612,40,17,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 127251 seconds Block delay: 32
    moveNorth(78932165160050238,1456019384639039643,171896459,3005369936051389845,21,883888679214137899,69,217445769) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 322345 seconds Block delay: 60054
    moveWest(49,1,18446744073709551615,12536679908094721874,36,2686265880046190456,5750038726633448516,10) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 20 seconds Block delay: 5023
    moveNorth(23,13371873767406444207,2725799384264197381,785,11342512977940681780,912,18446744073709551612,137745214553356855) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 305572 seconds Block delay: 5014
    moveNorth(22,38,54991428,5417901716611301039,16,26531101,1214777942312632348,8) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322350 seconds Block delay: 4965
    moveEast(18446744073709551612,62,11488521199378657978,9200410379388548987,4175228534886546850,29,19,3916420882810288235) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 519847 seconds Block delay: 11349
    moveEast(793,864,1174059197,29,47,9996909020478298645,659,15911726724157651670) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveEast(8380337578627636344,3951354769417774101,14636731003026231438,29,3236936659989114847,6145010255325602468,65,12979460890817694352) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 407328 seconds Block delay: 5015
    moveEast(18446744073709551612,62,11488521199378657978,9200410379388548987,4175228534886546850,29,19,3916420882810288235) from: 0x0000000000000000000000000000000000010000 Time delay: 265385 seconds Block delay: 1984
    moveEast(18446744073709551612,62,11488521199378657978,9200410379388548987,4175228534886546850,29,19,3916420882810288235) from: 0x0000000000000000000000000000000000010000 Time delay: 401699 seconds Block delay: 29
    moveSouth(210,18446744073709551614,10,12447506281026909430,34,33,7398106187719023783,2709058750351096940) from: 0x0000000000000000000000000000000000010000 Value: 0xdb7809fabbed4285
    moveEast(18446744073709551612,62,11488521199378657978,9200410379388548987,319418847475094583,29,19,3916420882810288235) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 15 seconds Block delay: 24311
    moveSouth(21,9083228193186022065,2344988391705102177,18446744073709551611,28,560,505,160783266544768976) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 8 seconds Block delay: 274
    moveSouth(9694358746658437005,2575215004738789494,12,3,8118009878094779475,18446744073709551612,27,4049196050810597249) from: 0x0000000000000000000000000000000000010000 Value: 0x1aeb9c3c25acc8ca1
    moveNorth(11072173383,18446744073709551612,7510996978952211512,48,16,12746309860483592753,24,38) from: 0x0000000000000000000000000000000000010000 Time delay: 322337 seconds Block delay: 24987
    moveEast(1012813921625150979,3162066470571612252,8,23,10094128398419206724,15,29,1475465675645773056) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 381085 seconds Block delay: 30304
    moveWest(16712374468605122086,18065780838502643187,6759345370681117279,18446744073709551613,12,5565411046304244961,17954718315272313795,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x27299f8e7a17abc2a Time delay: 209930 seconds Block delay: 4964
    moveSouth(4370000,18232780265844460665,21,32,18446744073709551612,40,17,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 5 seconds Block delay: 5140
    moveNorth(6,3109631600343368055,29,3699987880123210191,0,41,466955780320513901,3130721805246604167) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 582221 seconds Block delay: 52030
    moveNorth(338164230487552991,18015634080043024830,8552621060418342411,1794646239194899267,15803883697716613266,61,582630909869947028,763938635341502544) from: 0x0000000000000000000000000000000000010000 Time delay: 192081 seconds Block delay: 11
    moveNorth(338164230487552991,18015634080043024830,8552621060418342411,1794646239194899267,15803883697716613266,63,582630909869947028,763938635341502544) from: 0x0000000000000000000000000000000000010000
    moveEast(18446744073709551612,62,11488521199378657978,9200410379388548987,4175228534886546850,29,19,3916420882810288235) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 33271 seconds Block delay: 60
    moveEast(13863047696797664696,548,3037378153975725077,45,859538607394294281,33,16659909205901646288,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d
    moveWest(47,5,17676671595590197167,45,32,0,280702466,11179783365112419284) from: 0x0000000000000000000000000000000000010000 Value: 0x1509c6b517ad61a76 Time delay: 344706 seconds Block delay: 4965


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_48_property: failed!💥  
  Call sequence:
    moveSouth(3627263,14509908602412754644,0,14,4512442835456896934,16,0,2368291) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 32 seconds Block delay: 800
    moveEast(2081780606190632948,34,826917799175544947,356086882296051206,573562775254253561,26,6,1183393387841097674) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 463587 seconds Block delay: 4998
    moveSouth(184,12504289732998994564,14471633293326815107,25,18446744073709551614,13267099723054218661,20,21) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 209930 seconds Block delay: 43
    moveEast(490,10136843175687241167,3,12,41,26,40,3837403367540598031) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 195123 seconds Block delay: 27404
    moveNorth(338164230487552991,18015634080043024830,8552621060418342411,1794646239194899267,15803883697716613266,63,582630909869947028,763938635341502544) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 12 seconds Block delay: 8
    moveEast(35,28,18446744073709551614,42,351953057694427508,8004543056256858288,5704536685313998766,16870086440755146859) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveSouth(57,56,13002914327431703580,15568844981576264070,13,15279143153169846649,32,442) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c
    moveSouth(16593245038327858510,8862023394905928451,9833377984933261660,14797598297592201400,11105500028209807250,33,17010687889695574941,17021687053305060634) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf
    moveWest(16712374468605122086,18065780838502643187,6759345370681117279,18446744073709551613,12,5565411046304244961,17954718315272313795,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0xff339d99e6cbcfd9 Time delay: 43 seconds Block delay: 4983
    moveSouth(2916017282221159995,527684008461440972,895569688854041480,4,2584757893003960943,10,5473643162624694599,17) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 136392 seconds Block delay: 4975
    moveSouth(34,1123700419972453789,4,2665713901486967508,6158140085460346377,8627206703554159347,30,424) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 322340 seconds Block delay: 62
    moveWest(7005134512145994734,20,12915147526054449938,378,360468811193946385,8419673478091230703,6113432697768635078,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 16802 seconds Block delay: 27
    moveWest(916579737893261,10408346745308523082,15466296516349453436,2680217007043383395,107,17587022786816965981,3267737124765583077,26) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 31594 seconds Block delay: 59981
    moveNorth(194088442612503843,8953975470623806700,1794864276938599908,671071639995436401,15109102797740332413,26,163772340406497580,62257384906530942) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 8 seconds Block delay: 43866
    moveEast(18446744073709551612,62,11488521199378657978,9200410379388548987,4175228534886546850,29,19,3916420882810288235) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 1 seconds Block delay: 53451
    *wait* Time delay: 338920 seconds Block delay: 60364
    moveWest(14604090418213775607,16295075541623125246,2247923581663214371,13872849592324195954,2,3901252078701909319,17235758094348278874,133472967) from: 0x0000000000000000000000000000000000010000 Value: 0xb80a2c75dfbe43d8 Time delay: 322331 seconds Block delay: 23885
    moveWest(839838887969314147,4267223508928147759,3242530207313249894,1416311713,0,34,1024841299553224760,5467147648551806030) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 16 seconds Block delay: 18
    moveWest(16712374468605122086,18065780838502643187,6759345370681117279,18446744073709551613,12,5565411046304244961,17954718315272313795,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 39 seconds Block delay: 23722
    moveWest(32,15930592216044369530,8102389463802367336,14255889805964139145,0,12767303155888009976,15658302221974800121,6299527101770328791) from: 0x0000000000000000000000000000000000010000 Time delay: 156190 seconds Block delay: 45852
