[2023-05-27 03:44:40.85] Compiling generated-mazes/maze-3.sol... Done! (0.792004271s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 03:44:41.78] Running slither on generated-mazes/maze-3.sol... Done! (1.647331629s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_4/coverage
[2023-05-27 03:44:46.44] [status] tests: 1/47, fuzzing: 603/2000000, cov: 4267, corpus: 3
    moveNorth(166,33,18446744073709551612,9501832927777676903,3611869253555057880,13352337666172471267,13622757249077941993,5782568616145027207) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 115085 seconds Block delay: 53451
    moveSouth(9943982098830417164,17,16154399160604723762,59,3,59,49,6097234652795947203) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 332369 seconds Block delay: 33
    moveNorth(166,33,18446744073709551612,9501832927777676903,3611869253555057880,13352337666172471267,13622757249077941993,5782568616145027207) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 305572 seconds Block delay: 30011
    moveSouth(9943982098830417164,17,16154399160604723762,59,3,59,49,6097234652795947203) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 322310 seconds Block delay: 60267
    moveWest(1524785991,0,27279694452570,25,696,48,16020915857100164208,20) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 31594 seconds Block delay: 12
    moveNorth(25,10069918195888034954,5419509089741252281,52,5292199839301743707,19,55,17410819163570340022) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 127 seconds Block delay: 18429
    moveWest(3,7799813487000902272,17932554476465553213,1432543947641,11,38,65,2062183253131369608) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 135921 seconds Block delay: 23
    moveWest(798,56,20,18446744073709551613,33,2596190015498088183,1524785993,8720815554311795750) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 407328 seconds Block delay: 21
    moveSouth(37,359940921653621323,2643525732446143681,18370738838131139328,5387884398516163245,12653516313040425365,5196625565598305166,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 376096 seconds Block delay: 8
    moveEast(18446744073709551611,13021681742663819252,16982207013806515992,4,16562819049199871814,19,12785825865859769550,1555579459741711) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 303345 seconds Block delay: 46422
    moveSouth(9943982098830417164,17,16154399160604723762,59,3,59,49,6097234652795947203) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 18 seconds Block delay: 22
    moveWest(3626449574445520826,8416134668683124616,7614403854542142437,46,983259519575812755,7840601168481359867,11319483132344367022,64) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 297507 seconds Block delay: 1123
    moveSouth(52,48,878,59,5562573223644470258,12744796492321017234,8241974337065417123,6) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 115085 seconds Block delay: 15367
    moveWest(54,13964664795158549401,4365850792807719397,51,114,7520749869042169683,9780875497875546618,10627075688928424407) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 289607 seconds Block delay: 5017
    moveEast(15360394122769512217,43,320,28,14773438921801675066,8693146555369616882,13445400306044111913,2) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 16802 seconds Block delay: 4971
    moveEast(6,21,11,5594710988568369120,16943087201760635383,7377122916523187815,8194821525374030479,43) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 32 seconds Block delay: 4987
    moveNorth(17495210037138383036,51,36,27,44,10642285868021395394,26,13442477020905063020) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 322358 seconds Block delay: 6884
    moveNorth(166,33,18446744073709551612,9501832927777676903,3611869253555057880,13352337666172471267,13622757249077941993,5782568616145027207) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 136394 seconds Block delay: 60248
    moveWest(3732842282859540692,18446744073709551614,49,78,8686853734772705908,2348505513548820740,59,60) from: 0x0000000000000000000000000000000000010000 Value: 0x5279e6aa84e1f609e Time delay: 322326 seconds Block delay: 42
    moveEast(18446744073709551611,13021681742663819252,16982207013806515992,4,16562819049199871814,19,12785825865859769550,1555579459741711) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322366 seconds Block delay: 15368
    moveSouth(6094539574651738257,30,37,1524785991,2622027973244529897,7962301668354720082,20,49) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 414579 seconds Block delay: 4995
    moveSouth(32,26,15439803739826043123,64,3130525014552786867,14475862097052059063,16208178140057336972,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322335 seconds Block delay: 34720
    moveEast(51,14624677821635121007,7737152008004098620,30,6747882190574902773,14334201041920638093,13833547692889049404,1903792411628368440) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 41 seconds Block delay: 42595
    moveNorth(39,995,56,61,31151246650,7471710362422238275,3970307312242029007,45) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 358061 seconds Block delay: 53825
    moveEast(38,16622784468,43,2011211699939601952,5899390792503951227,216872,63,7384507298182151530) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 371810 seconds Block delay: 38100
    moveWest(8380417745926588649,10295680761114334389,11341877322932154323,10,5051520150963384826,17099504422391586333,0,46) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 322351 seconds Block delay: 22
    moveNorth(166,33,18446744073709551612,9501832927777676903,3611869253555057880,13352337666172471267,13622757249077941993,5782568616145027207) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 29 seconds Block delay: 3
    moveEast(1524785993,1658860118889056386,5251113804788412517,4797026920216250171,4026269526606246962,18446744073709551612,2413102662417229216,17452213110111394283) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 72951 seconds Block delay: 9920
    moveEast(18446744073709551611,13021681742663819252,16982207013806515992,4,16562819049199871814,3,12785825865859769550,1555579459741711) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 444463 seconds Block delay: 47075
    moveWest(56,63,34,11960463746241146082,8563370668965729426,7505909411400745572,13623182264717522734,16) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 33605 seconds Block delay: 4968
    moveSouth(16348599010619478321,8,10455143693376791192,4370000,10,14,20,13073624955665635061) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 322358 seconds Block delay: 4996
    moveWest(8380417745926588649,10295680761114334389,11341877322932154323,10,18446744073709551613,17099504422391586333,0,46) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322364 seconds Block delay: 60364
    moveWest(8380417745926588649,10295680761114334389,11341877322932154323,10,18446744073709551613,17099504422391586333,0,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 12 seconds Block delay: 36
    moveNorth(9802839485974266121,14717547329887081203,972,0,17185961721323962385,47,56,447894802344372797) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 166184 seconds Block delay: 12493
    moveNorth(30,16701013796105221615,7915582303373580610,35,51,7893010843695126133,18366961333743600767,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 117472 seconds Block delay: 52036
    moveSouth(86,12743317535983551349,13985316669173407569,5550510290455481101,11744200727255349806,62,12526353395870423365,5569457079737584384) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 1 seconds Block delay: 4994
    moveEast(18446744073709551611,13021681742663819252,16982207013806515992,4,16562819049199871814,19,12785825865859769550,1555579459741711) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 322360 seconds Block delay: 59981
    moveWest(8380417745926588649,10295680761114334389,11341877322932154323,10,18446744073709551613,17099504422391586333,0,46) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 13 seconds Block delay: 13
    moveEast(4042664062643816970,17864183696139133510,10,7918500146915849773,15,5592235034684657264,862,7456304822774544743) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 40 seconds Block delay: 5952
    moveNorth(56,11046622374116302442,12100094845957784750,15,7,12,6063630517061604489,9704435297186733702) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 20 seconds Block delay: 55538
    moveWest(18446744073709551611,13896915041126231865,8147777457932,6307710893813721891,5864611924028740830,10884758647890970928,43,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cf Time delay: 136392 seconds Block delay: 4992
    moveEast(54,3275798878627182552,5255270061836480485,17488957460546152442,113196623623479713,23,2,483) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 94688 seconds Block delay: 15369
    moveNorth(4370000,16774274472850569801,45,9088188297661470940,3,8624457343278951818,1,15398523413606411269) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 53 seconds Block delay: 4969
    moveWest(524,54,12429048741932253428,18446744073709551614,8080608931593820692,8949963264795316690,620368345769601204,6) from: 0x0000000000000000000000000000000000030000 Value: 0x20d4944221432ef28 Time delay: 512439 seconds Block delay: 40
    moveEast(13,16,18446744073709551614,273004977787773671,16577136039294945561,5622617598258633181,1,47) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 322344 seconds Block delay: 3332
    moveNorth(166,33,18446744073709551612,9501832927777676903,3611869253555057880,13352337666172471267,13622757249077941993,2653940553301143664) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 127251 seconds Block delay: 60
    moveEast(25,15103759843719860558,13291340742290400578,774842058263185688,65,1524785991,608,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 172101 seconds Block delay: 1088
    moveWest(1524785992,7351967011397412970,220,9356169821722691661,13726031665272278451,18446744073709551614,751780415693401038,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x10bb8cce41e093317 Time delay: 194406 seconds Block delay: 7323
    moveWest(185987294711496937,37,18446744073709551613,28,17294694403850545893,9171985460599300980,15055950929863606599,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 322370 seconds Block delay: 4984
    moveSouth(1288877566881074565,5905582467544640585,7,15627503656619475599,16384174002203703845,15847421757831785490,9024004243626025661,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 8 seconds Block delay: 2526
    moveEast(63,46,2997441416806159327,18446744073709551614,3436772341640451895,12432875074802514784,896,15008013780997161518) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 271957 seconds Block delay: 11349
    moveEast(18446744073709551611,13021681742663819252,16982207013806515992,4,16562819049199871814,19,12785825865859769550,1555579459741711) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 447588 seconds Block delay: 4462
    moveSouth(481622844064939218,51,7,59,8808806932455,17769838582955302575,26,57) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 45 seconds Block delay: 4968
    moveSouth(3002084615580453985,22,43,38928838,77,27,14796023031138697653,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 135921 seconds Block delay: 53678
    moveEast(18446744073709551611,13021681742663819252,16982207013806515992,4,16562819049199871814,19,12785825865859769550,1501391963640486) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 420078 seconds Block delay: 1599
    moveWest(8380417745926588649,10295680761114334389,11341877322932154323,10,18446744073709551613,17099504422391586333,0,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 569114 seconds Block delay: 11826
    moveWest(2,467,8032230386653689268,14279028570718778315,26,10702977955097506229,11,16) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 376096 seconds Block delay: 4976
    moveNorth(166,33,18446744073709551612,9501832927777676903,3611869253555057880,13352337666172471267,13622757249077941993,5782568616145027207) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 519847 seconds Block delay: 5952
    moveEast(7189105254042541433,17,542,13733904092835085711,33,2572963697203564388,36,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 64 seconds Block delay: 5019
    moveSouth(16730470940269764188,403812691556249400,18175785797462283758,18093745317499962449,18446744073709551613,10866602417196727113,568,5769899902644190310) from: 0x0000000000000000000000000000000000020000 Value: 0x168c87768fb5ebc99 Time delay: 26 seconds Block delay: 5015
    moveNorth(273,15090701026617402954,450,5036757141323460942,534,5849508652164438079,7651998033391082109,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3b4ba9085e4944a7 Time delay: 131530 seconds Block delay: 5018
    moveEast(47,16066231671171888327,32,1524785991,2419893089098056578,37,10346369095060608372,4075710441352127949) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322330 seconds Block delay: 20
    moveWest(8380417745926588649,10295680761114334389,11341877322932154323,10,18446744073709551613,17099504422391586333,0,46) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 254414 seconds Block delay: 12155
    moveWest(18446744073709551614,33,32,71841818564901577,31,1524785992,38,9814796011300808982) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 16802 seconds Block delay: 5010
    moveNorth(166,33,18446744073709551612,9501832927777676903,3611869253555057880,13352337666172471267,13622757249077941993,5782568616145027207) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 24 seconds Block delay: 4963
    moveNorth(18446744073709551611,42,280,609,9414996233707987865,0,50,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 56 seconds Block delay: 5003
    moveEast(18446744073709551611,13021681742663819252,16982207013806515992,4,16562819049199871814,19,12785825865859769550,1555579459741711) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 127251 seconds Block delay: 5014
    moveWest(8380417745926588649,10295680761114334389,11341877322932154323,10,18446744073709551613,17099504422391586333,0,46) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 400981 seconds Block delay: 35
    moveWest(13687037483756617548,18446744073709551613,17,654,18446744073709551611,62,13359964545974707754,1552419786670062218) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 289607 seconds Block delay: 2497
    moveWest(1412124386411810862,32756860216811617,14197006330037337493,15982471862302812821,38,47,9293480877155715269,139) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 440097 seconds Block delay: 52
    moveWest(48,39,16998512522382211069,4826353107648020523,12101288901516870170,12804625928770366711,2766150873129207871,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 376096 seconds Block delay: 5016


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveEast(7924812993558254014,18073040931331851896,5,6879779267572890256,9775964827468766162,53,9408672001490970000,5543923960637392330) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 34 seconds Block delay: 19
    moveSouth(8549287528150844410,5449555437132672687,19,13829609068545726132,7411025948558957703,10,10205311729147368067,1555450189984025210) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 136393 seconds Block delay: 49
    moveEast(0,41,8669467691871496538,1069101104,17840721346151258248,50,1606402712552519949,571) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 322339 seconds Block delay: 5015
    moveWest(5989489661674117722,8106041210283945270,13,3659986311755167367,36,18446744073709551613,14,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 322334 seconds Block delay: 6721
    moveWest(8380417745926588649,10295680761114334389,11341877322932154323,10,18446744073709551613,17099504422391586333,0,46) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 45 seconds Block delay: 42101
    moveWest(8380417745926588649,10295680761114334389,11341877322932154323,10,18446744073709551613,17099504422391586333,0,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 10 seconds Block delay: 4980
    moveNorth(166,33,18446744073709551612,9501832927777676903,3611869253555057880,13352337666172471267,13622757249077941993,5782568616145027207) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 322366 seconds Block delay: 20
    moveSouth(3424370203118086224,26,18446744073709551614,6915269297099027401,0,193469275355886,12309827965749788441,2013784515344307317) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 38059 seconds Block delay: 22909
    moveNorth(166,33,18446744073709551612,9501832927777676903,3611869253555057880,13352337666172471267,13622757249077941993,5782568616145027207) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 322323 seconds Block delay: 17554
    moveEast(48,4,406,10,3407546630217752750,19,43,8) from: 0x0000000000000000000000000000000000030000 Value: 0xc
    moveWest(8380417745926588649,10295680761114334389,11341877322932154323,10,18446744073709551613,17099504422391586333,0,46) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 28 seconds Block delay: 11826
    moveNorth(166,33,18446744073709551612,9501832927777676903,3611869253555057880,13352337666172471267,13622757249077941993,5782568616145027207) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 322335 seconds Block delay: 32
    moveNorth(166,33,18446744073709551612,9501832927777676903,3611869253555057880,13352337666172471267,13622757249077941993,5782568616145027207) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322347 seconds Block delay: 38350
    moveNorth(8023943454770150437,395271822868873575,2464501842140119936,4625538850469,10615788052501703067,56,13151280249937400399,35) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 198598 seconds Block delay: 41
    moveEast(6111554006091877064,63,27,654545168482643472,13717785500021272265,22,18043455210667194698,430846288) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 47 seconds Block delay: 43
    moveNorth(15027823048922146265,60,9972675904770901973,2278858735634868852,16754812554330612281,17699185312339964119,10,28) from: 0x0000000000000000000000000000000000010000 Value: 0x4faf059314c0d19d3 Time delay: 112444 seconds Block delay: 5054
    moveNorth(166,33,18446744073709551612,9501832927777676903,3611869253555057880,13352337666172471267,13622757249077941993,5782568616145027207) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 63 seconds Block delay: 3661
    moveWest(8380417745926588649,10295680761114334389,11341877322932154323,10,18446744073709551613,17099504422391586333,0,46) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 463588 seconds Block delay: 12338
    moveSouth(922,12730573760117317684,24,58,591,5511184558483449470,18,13667190819555991467) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 156190 seconds Block delay: 64
    moveNorth(45,64,1234849033787997756,3814138300261676570,1524785991,384,9273233629149464469,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 322357 seconds Block delay: 53562
    moveEast(13,522042992595753364,1524785992,18439569188291976457,9478003183798790566,49,11,7420548970511143481) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 463587 seconds Block delay: 40
    moveEast(47,1673996693108275351,14048278369934629571,17307133054567582982,29,18446744073709551612,2019470473394395,7416650345576049206) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 19 seconds Block delay: 11
    moveNorth(166,33,18446744073709551612,9501832927777676903,3611869253555057880,13352337666172471267,13622757249077941993,5782568616145027207) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 360624 seconds Block delay: 4970
    moveWest(4369999,7,13,20,17261385951069619029,30,24,31) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516
    moveEast(18446744073709551611,13021681742663819252,16982207013806515992,4,16562819049199871814,19,12785825865859769550,1555579459741711) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 55 seconds Block delay: 46422
    moveWest(64,18446744073709551611,14119186374251225068,3358472278081372722,6,1739217214742959385,4490790582421736676,3034898269375251880) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 588255 seconds Block delay: 51
    moveEast(3,14751361837949959316,43,12614169351111324414,13032847635075960456,8778626949576026719,10637225141077911786,223677459752509409) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 207289 seconds Block delay: 31232
    moveNorth(166,33,18446744073709551612,9501832927777676903,3611869253555057880,13352337666172471267,13622757249077941993,5782568616145027207) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 11 seconds Block delay: 38350
    moveEast(27,27,15124595261199452401,8313799397309949436,1453754429747349852,31,8416763262282279632,51) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 554465 seconds Block delay: 5952
    moveEast(11471718667043095835,16213534296604059844,10822723892075470241,14165828004272859520,61,398512662915262244,12124461118451652194,1861210) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 115085 seconds Block delay: 33
    moveWest(8380417745926588649,10295680761114334389,11341877322932154323,10,18446744073709551613,17099504422391586333,0,46) from: 0x0000000000000000000000000000000000020000 Value: 0x44e1eff02b2ac27a5 Time delay: 13 seconds Block delay: 49415
    moveEast(61,59,61,0,4370000,7220345128815217979,44,10602707660816666534) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 4 seconds Block delay: 38
    moveEast(4454128215962043597,806630016885999770,54,28,862,12849000193007717344,5785736220925276003,13361503349909132867) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 150273 seconds Block delay: 35
    moveEast(47,30,373,18261648856096578080,16,803681170952306267,7922397247092196183,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 45142 seconds Block delay: 5004
    moveWest(11,13779895068813474295,18405350773224263851,25,16860820477778730444,45,44,64) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 228050 seconds Block delay: 15027
    moveSouth(60,16058021266821015513,17440052139163034138,58,8571675996160870648,8266801483648029185,6933401578756923872,15215693485498808613) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 358061 seconds Block delay: 34272
    moveEast(28,36,18,5647489966216739779,8402035190124054750,56,18446744073709551615,18338647161764830766) from: 0x0000000000000000000000000000000000020000 Value: 0x1ce3cbca20605356b Time delay: 322358 seconds Block delay: 800
    moveEast(10291096450243901187,4370001,12,22,2135571087502385835,18134225931994882054,4452731185993110058,10043323125011783328) from: 0x0000000000000000000000000000000000030000 Value: 0x3d2ea74d27d45e012 Time delay: 322311 seconds Block delay: 42101
    moveSouth(9943982098830417164,17,16154399160604723762,59,3,59,49,6097234652795947203) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 322322 seconds Block delay: 59983
    moveNorth(166,33,18446744073709551612,15430532898183736341,3611869253555057880,13352337666172471267,13622757249077941993,5782568616145027207) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 558545 seconds Block delay: 36
    moveNorth(12336839438687056332,47,55,433,3325203190791902644,62,46,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 207289 seconds Block delay: 26
    moveEast(18446744073709551611,13021681742663819252,16982207013806515992,4,16562819049199871814,19,12785825865859769550,1555579459741711) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322344 seconds Block delay: 9920
    moveSouth(18,8688579566921158243,12387902755182182,14741180314215940539,16,26,9702358198932102129,17024686066329581756) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 16 seconds Block delay: 3928
    moveSouth(9943982098830417164,17,16154399160604723762,59,3,59,49,6097234652795947203) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 358061 seconds Block delay: 45261
    moveNorth(166,33,18446744073709551612,9501832927777676903,3611869253555057880,13352337666172471267,13622757249077941993,5782568616145027207) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 474928 seconds Block delay: 31
    moveSouth(9943982098830417164,17,16154399160604723762,59,3,59,49,6097234652795947203) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 322330 seconds Block delay: 4959
    moveSouth(50,39,1524785991,13756086271899144134,1622430648785445404,18446744073709551612,10637421149682429210,4313481030925614066) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 136393 seconds Block delay: 45577
    moveWest(8380417745926588649,10295680761114334389,11341877322932154323,10,18446744073709551613,17099504422391586333,0,46) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 33605 seconds Block delay: 4996
    moveNorth(5331297032025960087,29,15348941538313888375,58,18446744073709551614,18,667,4695297916923194283) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 322319 seconds Block delay: 4990
    moveNorth(166,33,18446744073709551612,9501832927777676903,3611869253555057880,13352337666172471267,13622757249077941993,5782568616145027207) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 322336 seconds Block delay: 11349
    moveNorth(18446744073709551611,20,5103388336816480895,935,12560749622502958585,13404709288130436876,26,10600916283960636861) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 51 seconds Block delay: 26297
    moveNorth(48,20,416,17064357775408829393,154795366727,5646028568526296376,2314554224727307216,2429656972055256612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 322328 seconds Block delay: 37658
    moveEast(2868632418797487713,14637291745611059345,12788305102160149794,57,20,17017499947720094227,6412741402001002534,6348221876988283941) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 52 seconds Block delay: 4966
    moveSouth(9943982098830417164,17,16154399160604723762,59,3,59,49,6097234652795947203) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 379552 seconds Block delay: 38350
    moveNorth(166,33,18446744073709551612,9501832927777676903,3611869253555057880,13352337666172471267,13622757249077941993,5782568616145027207) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 115085 seconds Block delay: 45261
    moveWest(7,12858876209367719943,8650551968873337,2596959254870241177,20,13949964262918696964,8008760094354076040,0) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 322333 seconds Block delay: 38
