,time,tests_discovered,coverage_points,sequence_number,corpus_size
2651,7953,0,1106,1432102,2
2652,7956,0,1106,1432705,2
2653,7959,0,1106,1433107,2
2654,7962,0,1106,1433794,2
2655,7965,0,1106,1434196,2
2656,7968,0,1106,1434799,2
2657,7971,0,1106,1435402,2
2658,7974,0,1106,1435906,2
2659,7977,0,1106,1436509,2
2660,7980,0,1106,1437112,2
2661,7983,0,1106,1437715,2
2662,7986,0,1106,1438318,2
2663,7989,0,1106,1438720,2
2664,7992,0,1106,1439323,2
2665,7995,0,1106,1439725,2
2666,7998,0,1106,1440328,2
2667,8001,0,1106,1440730,2
2668,8004,0,1106,1441230,2
2669,8007,0,1106,1441685,2
2670,8010,0,1106,1442288,2
2671,8013,0,1106,1442850,2
2672,8016,0,1106,1443492,2
2673,8019,0,1106,1443894,2
2674,8022,0,1106,1444497,2
2675,8025,0,1106,1445100,2
2676,8028,0,1106,1445595,2
2677,8031,0,1106,1446121,2
2678,8034,0,1106,1446666,2
2679,8037,0,1106,1447068,2
2680,8040,0,1106,1447671,2
2681,8043,0,1106,1448071,2
2682,8046,0,1106,1448626,2
2683,8049,0,1106,1449171,2
2684,8052,0,1106,1449774,2
2685,8055,0,1106,1450377,2
2686,8058,0,1106,1450964,2
2687,8061,0,1106,1451567,2
2688,8064,0,1106,1452168,2
2689,8067,0,1106,1452771,2
2690,8070,0,1106,1453374,2
2691,8073,0,1106,1453776,2
2692,8076,0,1106,1454379,2
2693,8079,0,1106,1454982,2
2694,8082,0,1106,1455585,2
2695,8085,0,1106,1456065,2
2696,8088,0,1106,1456668,2
2697,8091,0,1106,1457137,2
2698,8094,0,1106,1457740,2
2699,8097,0,1106,1458343,2
2700,8100,0,1106,1458946,2
2701,8103,0,1106,1459549,2
2702,8106,0,1106,1459951,2
2703,8109,0,1106,1460541,2
2704,8112,0,1106,1461144,2
2705,8115,0,1106,1461546,2
2706,8118,0,1106,1462350,2
2707,8121,0,1106,1462844,2
2708,8124,0,1106,1463447,2
2709,8127,0,1106,1464050,2
2710,8130,0,1106,1464653,2
2711,8133,0,1106,1465055,2
2712,8136,0,1106,1465658,2
2713,8139,0,1106,1466060,2
2714,8142,0,1106,1466663,2
2715,8145,0,1106,1467266,2
2716,8148,0,1106,1467668,2
2717,8151,0,1106,1468472,2
2718,8154,0,1106,1468874,2
2719,8157,0,1106,1469366,2
2720,8160,0,1106,1469969,2
2721,8163,0,1106,1470371,2
2722,8166,0,1106,1470945,2
2723,8169,0,1106,1471415,2
2724,8172,0,1106,1472014,2
2725,8175,0,1106,1472617,2
2726,8178,0,1106,1473019,2
2727,8181,0,1106,1473491,2
2728,8184,0,1106,1474094,2
2729,8187,0,1106,1474697,2
2730,8190,0,1106,1475300,2
2731,8193,0,1106,1475594,2
2732,8196,0,1106,1476197,2
2733,8199,0,1106,1476599,2
2734,8202,0,1106,1477202,2
2735,8205,0,1106,1477805,2
2736,8208,0,1106,1478408,2
2737,8211,0,1106,1478810,2
2738,8214,0,1106,1479212,2
2739,8217,0,1106,1479815,2
2740,8220,0,1106,1480457,2
2741,8223,0,1106,1481060,2
2742,8226,0,1106,1481582,2
2743,8229,0,1106,1482125,2
2744,8232,0,1106,1482527,2
2745,8235,0,1106,1483130,2
2746,8238,0,1106,1483679,2
2747,8241,0,1106,1484166,2
2748,8244,0,1106,1484568,2
2749,8247,0,1106,1485171,2
2750,8250,0,1106,1485761,2
2751,8253,0,1106,1486163,2
2752,8256,0,1106,1486766,2
2753,8259,0,1106,1487168,2
2754,8262,0,1106,1487692,2
2755,8265,0,1106,1488241,2
2756,8268,0,1106,1488643,2
2757,8271,0,1106,1489246,2
2758,8274,0,1106,1489849,2
2759,8277,0,1106,1490452,2
2760,8280,0,1106,1491055,2
2761,8283,0,1106,1491457,2
2762,8286,0,1106,1492261,2
2763,8289,0,1106,1492731,2
2764,8292,0,1106,1493079,2
2765,8295,0,1106,1493504,2
2766,8298,0,1106,1494077,2
2767,8301,0,1106,1494479,2
2768,8304,0,1106,1495283,2
2769,8307,0,1106,1495685,2
2770,8310,0,1106,1496489,2
2771,8313,0,1106,1496891,2
2772,8316,0,1106,1497410,2
2773,8319,0,1106,1497812,2
2774,8322,0,1106,1498415,2
2775,8325,0,1106,1498817,2
2776,8328,0,1106,1499383,2
2777,8331,0,1106,1499986,2
2778,8334,0,1106,1500388,2
2779,8337,0,1106,1500969,2
2780,8340,0,1106,1501572,2
2781,8343,0,1106,1502175,2
2782,8346,0,1106,1502700,2
2783,8349,0,1106,1503303,2
2784,8352,0,1106,1503705,2
2785,8355,0,1106,1504259,2
2786,8358,0,1106,1504661,2
2787,8361,0,1106,1505264,2
2788,8364,0,1106,1505538,2
2789,8367,0,1106,1506141,2
2790,8370,0,1106,1506744,2
2791,8373,0,1106,1507347,2
2792,8376,0,1106,1507749,2
2793,8379,0,1106,1508472,2
2794,8382,0,1106,1509075,2
2795,8385,0,1106,1509477,2
2796,8388,0,1106,1510080,2
2797,8391,0,1106,1510482,2
2798,8394,0,1106,1511085,2
2799,8397,0,1106,1511688,2
2800,8400,0,1106,1512315,2
2801,8403,0,1106,1512918,2
2802,8406,0,1106,1513320,2
2803,8409,0,1106,1514085,2
2804,8412,0,1106,1514435,2
2805,8415,0,1106,1515156,2
2806,8418,0,1106,1515558,2
2807,8421,0,1106,1516161,2
2808,8424,0,1106,1516764,2
2809,8427,0,1106,1517166,2
2810,8430,0,1106,1517634,2
2811,8433,0,1106,1518172,2
2812,8436,0,1106,1518775,2
2813,8439,0,1106,1519177,2
2814,8442,0,1106,1519780,2
2815,8445,0,1106,1520383,2
2816,8448,0,1106,1520816,2
2817,8451,0,1106,1521184,2
2818,8454,0,1106,1521787,2
2819,8457,0,1106,1522390,2
2820,8460,0,1106,1522792,2
2821,8463,0,1106,1523379,2
2822,8466,0,1106,1523781,2
2823,8469,0,1106,1524384,2
2824,8472,0,1106,1524972,2
2825,8475,0,1106,1525374,2
2826,8478,0,1106,1525977,2
2827,8481,0,1106,1526580,2
2828,8484,0,1106,1527183,2
2829,8487,0,1106,1527575,2
2830,8490,0,1106,1528178,2
2831,8493,0,1106,1528742,2
2832,8496,0,1106,1529345,2
2833,8499,0,1106,1529948,2
2834,8502,0,1106,1530551,2
2835,8505,0,1106,1531154,2
2836,8508,0,1106,1531556,2
2837,8511,0,1106,1531958,2
2838,8514,0,1106,1532561,2
2839,8517,0,1106,1533101,2
2840,8520,0,1106,1533503,2
2841,8523,0,1106,1534106,2
2842,8526,0,1106,1534508,2
2843,8529,0,1106,1535280,2
2844,8532,0,1106,1535705,2
2845,8535,0,1106,1536308,2
2846,8538,0,1106,1536710,2
2847,8541,0,1106,1537313,2
2848,8544,0,1106,1537714,2
2849,8547,0,1106,1538317,2
2850,8550,0,1106,1538719,2
2851,8553,0,1106,1539322,2
2852,8556,0,1106,1539724,2
2853,8559,0,1106,1540327,2
2854,8562,0,1106,1540930,2
2855,8565,0,1106,1541389,2
2856,8568,0,1106,1541992,2
2857,8571,0,1106,1542394,2
2858,8574,0,1106,1542997,2
2859,8577,0,1106,1543600,2
2860,8580,0,1106,1544216,2
2861,8583,0,1106,1544618,2
2862,8586,0,1106,1545020,2
2863,8589,0,1106,1545623,2
2864,8592,0,1106,1546226,2
2865,8595,0,1106,1546829,2
2866,8598,0,1106,1547231,2
2867,8601,0,1106,1547834,2
2868,8604,0,1106,1548383,2
2869,8607,0,1106,1549187,2
2870,8610,0,1106,1549790,2
2871,8613,0,1106,1550393,2
2872,8616,0,1106,1550795,2
2873,8619,0,1106,1551398,2
2874,8622,0,1106,1551800,2
2875,8625,0,1106,1552403,2
2876,8628,0,1106,1553006,2
2877,8631,0,1106,1553609,2
2878,8634,0,1106,1554212,2
2879,8637,0,1106,1554737,2
2880,8640,0,1106,1555139,2
2881,8643,0,1106,1555742,2
2882,8646,0,1106,1556144,2
2883,8649,0,1106,1556615,2
2884,8652,0,1106,1557218,2
2885,8655,0,1106,1557821,2
2886,8658,0,1106,1558424,2
2887,8661,0,1106,1558826,2
2888,8664,0,1106,1559429,2
2889,8667,0,1106,1559831,2
2890,8670,0,1106,1560434,2
2891,8673,0,1106,1561037,2
2892,8676,0,1106,1561439,2
2893,8679,0,1106,1562042,2
2894,8682,0,1106,1562645,2
2895,8685,0,1106,1563047,2
2896,8688,0,1106,1563619,2
2897,8691,0,1106,1564222,2
2898,8694,0,1106,1564825,2
2899,8697,0,1106,1565227,2
2900,8700,0,1106,1565830,2
2901,8703,0,1106,1566232,2
2902,8706,0,1106,1566835,2
2903,8709,0,1106,1567438,2
2904,8712,0,1106,1567840,2
2905,8715,0,1106,1568443,2
2906,8718,0,1106,1569046,2
2907,8721,0,1106,1569448,2
2908,8724,0,1106,1569850,2
2909,8727,0,1106,1570453,2
2910,8730,0,1106,1571056,2
2911,8733,0,1106,1571644,2
2912,8736,0,1106,1572247,2
2913,8739,0,1106,1572843,2
2914,8742,0,1106,1573245,2
2915,8745,0,1106,1573937,2
2916,8748,0,1106,1574339,2
2917,8751,0,1106,1574896,2
2918,8754,0,1106,1575499,2
2919,8757,0,1106,1576102,2
2920,8760,0,1106,1576473,2
2921,8763,0,1106,1577076,2
2922,8766,0,1106,1577478,2
2923,8769,0,1106,1578081,2
2924,8772,0,1106,1578647,2
2925,8775,0,1106,1579250,2
2926,8778,0,1106,1579652,2
2927,8781,0,1106,1580255,2
2928,8784,0,1106,1581045,2
2929,8787,0,1106,1581447,2
2930,8790,0,1106,1582050,2
2931,8793,0,1106,1582578,2
2932,8796,0,1106,1583182,2
2933,8799,0,1106,1583785,2
2934,8802,0,1106,1584187,2
2935,8805,0,1106,1584790,2
2936,8808,0,1106,1585594,2
2937,8811,0,1106,1586197,2
2938,8814,0,1106,1586599,2
2939,8817,0,1106,1587001,2
2940,8820,0,1106,1587403,2
2941,8823,0,1106,1588006,2
2942,8826,0,1106,1588408,2
2943,8829,0,1106,1589011,2
2944,8832,0,1106,1589562,2
2945,8835,0,1106,1590154,2
2946,8838,0,1106,1590945,2
2947,8841,0,1106,1591347,2
2948,8844,0,1106,1592111,2
2949,8847,0,1106,1592714,2
2950,8850,0,1106,1593317,2
2951,8853,0,1106,1593920,2
2952,8856,0,1106,1594322,2
2953,8859,0,1106,1594925,2
2954,8862,0,1106,1595327,2
2955,8865,0,1106,1595909,2
2956,8868,0,1106,1596311,2
2957,8871,0,1106,1596705,2
2958,8874,0,1106,1597509,2
2959,8877,0,1106,1598112,2
2960,8880,0,1106,1598715,2
2961,8883,0,1106,1599318,2
2962,8886,0,1106,1599720,2
2963,8889,0,1106,1600263,2
2964,8892,0,1106,1600866,2
2965,8895,0,1106,1601367,2
2966,8898,0,1106,1601736,2
2967,8901,0,1106,1602540,2
2968,8904,0,1106,1603143,2
2969,8907,0,1106,1603746,2
2970,8910,0,1106,1604148,2
2971,8913,0,1106,1604751,2
2972,8916,0,1106,1605354,2
2973,8919,0,1106,1605756,2
2974,8922,0,1106,1606359,2
2975,8925,0,1106,1606761,2
2976,8928,0,1106,1607364,2
2977,8931,0,1106,1608046,2
2978,8934,0,1106,1608581,2
2979,8937,0,1106,1609184,2
2980,8940,0,1106,1609790,2
2981,8943,0,1106,1610192,2
2982,8946,0,1106,1610795,2
2983,8949,0,1106,1611197,2
2984,8952,0,1106,1611800,2
2985,8955,0,1106,1612403,2
2986,8958,0,1106,1613006,2
2987,8961,0,1106,1613609,2
2988,8964,0,1106,1614169,2
2989,8967,0,1106,1614571,2
2990,8970,0,1106,1615174,2
2991,8973,0,1106,1615777,2
2992,8976,0,1106,1616223,2
2993,8979,0,1106,1616826,2
2994,8982,0,1106,1617429,2
2995,8985,0,1106,1617831,2
2996,8988,0,1106,1618434,2
2997,8991,0,1106,1618836,2
2998,8994,0,1106,1619439,2
2999,8997,0,1106,1619889,2
3000,9000,0,1106,1620291,2
3001,9003,0,1106,1621095,2
3002,9006,0,1106,1621649,2
3003,9009,0,1106,1622051,2
3004,9012,0,1106,1622654,2
3005,9015,0,1106,1623257,2
3006,9018,0,1106,1623659,2
3007,9021,0,1106,1624262,2
3008,9024,0,1106,1624626,2
3009,9027,0,1106,1625229,2
3010,9030,0,1106,1625817,2
3011,9033,0,1106,1626420,2
3012,9036,0,1106,1626822,2
3013,9039,0,1106,1627224,2
3014,9042,0,1106,1627827,2
3015,9045,0,1106,1628363,2
3016,9048,0,1106,1628812,2
3017,9051,0,1106,1629356,2
3018,9054,0,1106,1629918,2
3019,9057,0,1106,1630521,2
3020,9060,0,1106,1630923,2
3021,9063,0,1106,1631526,2
3022,9066,0,1106,1631928,2
3023,9069,0,1106,1632330,2
3024,9072,0,1106,1632933,2
3025,9075,0,1106,1633536,2
3026,9078,0,1106,1633938,2
3027,9081,0,1106,1634541,2
3028,9084,0,1106,1635345,2
3029,9087,0,1106,1635899,2
3030,9090,0,1106,1636301,2
3031,9093,0,1106,1636904,2
3032,9096,0,1106,1637306,2
3033,9099,0,1106,1637884,2
3034,9102,0,1106,1638510,2
3035,9105,0,1106,1639070,2
3036,9108,0,1106,1639673,2
3037,9111,0,1106,1640075,2
3038,9114,0,1106,1640477,2
3039,9117,0,1106,1641080,2
3040,9120,0,1106,1641653,2
3041,9123,0,1106,1642055,2
3042,9126,0,1106,1642457,2
3043,9129,0,1106,1643030,2
3044,9132,0,1106,1643633,2
3045,9135,0,1106,1644033,2
3046,9138,0,1106,1644636,2
3047,9141,0,1106,1645038,2
3048,9144,0,1106,1645440,2
3049,9147,0,1106,1646043,2
3050,9150,0,1106,1646445,2
3051,9153,0,1106,1647048,2
3052,9156,0,1106,1647450,2
3053,9159,0,1106,1648053,2
3054,9162,0,1106,1648656,2
3055,9165,0,1106,1649058,2
3056,9168,0,1106,1649644,2
3057,9171,0,1106,1650247,2
3058,9174,0,1106,1650741,2
3059,9177,0,1106,1651481,2
3060,9180,0,1106,1651883,2
3061,9183,0,1106,1652297,2
3062,9186,0,1106,1652887,2
3063,9189,0,1106,1653289,2
3064,9192,0,1106,1653691,2
3065,9195,0,1106,1654495,2
3066,9198,0,1106,1654897,2
3067,9201,0,1106,1655500,2
3068,9204,0,1106,1655902,2
3069,9207,0,1106,1656472,2
3070,9210,0,1106,1656874,2
3071,9213,0,1106,1657276,2
3072,9216,0,1106,1657879,2
3073,9219,0,1106,1658356,2
3074,9222,0,1106,1658959,2
3075,9225,0,1106,1659445,2
3076,9228,0,1106,1660180,2
3077,9231,0,1106,1660582,2
3078,9234,0,1106,1661185,2
3079,9237,0,1106,1661667,2
3080,9240,0,1106,1662270,2
3081,9243,0,1106,1662873,2
3082,9246,0,1106,1663275,2
3083,9249,0,1106,1663742,2
3084,9252,0,1106,1664387,2
3085,9255,0,1106,1664789,2
3086,9258,0,1106,1665426,2
3087,9261,0,1106,1665954,2
3088,9264,0,1106,1666557,2
3089,9267,0,1106,1667160,2
3090,9270,0,1106,1667562,2
3091,9273,0,1106,1667964,2
3092,9276,0,1106,1668506,2
3093,9279,0,1106,1669109,2
3094,9282,0,1106,1669712,2
3095,9285,0,1106,1670114,2
3096,9288,0,1106,1670516,2
3097,9291,0,1106,1671119,2
3098,9294,0,1106,1671722,2
3099,9297,0,1106,1672325,2
3100,9300,0,1106,1672727,2
3101,9303,0,1106,1673531,2
3102,9306,0,1106,1673933,2
3103,9309,0,1106,1674533,2
3104,9312,0,1106,1674935,2
3105,9315,0,1106,1675510,2
3106,9318,0,1106,1676113,2
3107,9321,0,1106,1676716,2
3108,9324,0,1106,1677319,2
3109,9327,0,1106,1677721,2
3110,9330,0,1106,1678123,2
3111,9333,0,1106,1678724,2
3112,9336,0,1106,1679327,2
3113,9339,0,1106,1679729,2
3114,9342,0,1106,1680301,2
3115,9345,0,1106,1680846,2
3116,9348,0,1106,1681449,2
3117,9351,0,1106,1681851,2
3118,9354,0,1106,1682428,2
3119,9357,0,1106,1682830,2
3120,9360,0,1106,1683634,2
3121,9363,0,1106,1684036,2
3122,9366,0,1106,1684438,2
3123,9369,0,1106,1685105,2
3124,9372,0,1106,1685708,2
3125,9375,0,1106,1686194,2
3126,9378,0,1106,1686797,2
3127,9381,0,1106,1687486,2
3128,9384,0,1106,1687888,2
3129,9387,0,1106,1688290,2
3130,9390,0,1106,1689094,2
3131,9393,0,1106,1689496,2
3132,9396,0,1106,1690099,2
3133,9399,0,1106,1690501,2
3134,9402,0,1106,1691208,2
3135,9405,0,1106,1691610,2
3136,9408,0,1106,1692213,2
3137,9411,0,1106,1692615,2
3138,9414,0,1106,1693419,2
3139,9417,0,1106,1693821,2
3140,9420,0,1106,1694302,2
3141,9423,0,1106,1694905,2
3142,9426,0,1106,1695508,2
3143,9429,0,1106,1696111,2
3144,9432,0,1106,1696648,2
3145,9435,0,1106,1697151,2
3146,9438,0,1106,1697553,2
3147,9441,0,1106,1698230,2
3148,9444,0,1106,1698632,2
3149,9447,0,1106,1699436,2
3150,9450,0,1106,1700039,2
3151,9453,0,1106,1700441,2
3152,9456,0,1106,1701044,2
3153,9459,0,1106,1701635,2
3154,9462,0,1106,1702201,2
3155,9465,0,1106,1702603,2
3156,9468,0,1106,1703119,2
3157,9471,0,1106,1703722,2
3158,9474,0,1106,1704426,2
3159,9477,0,1106,1704984,2
3160,9480,0,1106,1705366,2
3161,9483,0,1106,1705969,2
3162,9486,0,1106,1706572,2
3163,9489,0,1106,1706974,2
3164,9492,0,1106,1707577,2
3165,9495,0,1106,1708180,2
3166,9498,0,1106,1708761,2
3167,9501,0,1106,1709364,2
3168,9504,0,1106,1709967,2
3169,9507,0,1106,1710369,2
3170,9510,0,1106,1710972,2
3171,9513,0,1106,1711575,2
3172,9516,0,1106,1712070,2
3173,9519,0,1106,1712472,2
3174,9522,0,1106,1713075,2
3175,9525,0,1106,1713678,2
3176,9528,0,1106,1714281,2
3177,9531,0,1106,1714683,2
3178,9534,0,1106,1715286,2
3179,9537,0,1106,1715777,2
3180,9540,0,1106,1716179,2
3181,9543,0,1106,1716782,2
3182,9546,0,1106,1717355,2
3183,9549,0,1106,1717757,2
3184,9552,0,1106,1718159,2
3185,9555,0,1106,1718889,2
3186,9558,0,1106,1719545,2
3187,9561,0,1106,1720131,2
3188,9564,0,1106,1720533,2
3189,9567,0,1106,1720935,2
3190,9570,0,1106,1721538,2
3191,9573,0,1106,1721940,2
3192,9576,0,1106,1722494,2
3193,9579,0,1106,1723097,2
3194,9582,0,1106,1723499,2
3195,9585,0,1106,1724102,2
3196,9588,0,1106,1724705,2
3197,9591,0,1106,1725087,2
3198,9594,0,1106,1725690,2
3199,9597,0,1106,1726092,2
3200,9600,0,1106,1726816,2
3201,9603,0,1106,1727303,2
3202,9606,0,1106,1728028,2
3203,9609,0,1106,1728430,2
3204,9612,0,1106,1728983,2
3205,9615,0,1106,1729586,2
3206,9618,0,1106,1729988,2
3207,9621,0,1106,1730591,2
3208,9624,0,1106,1731096,2
3209,9627,0,1106,1731699,2
3210,9630,0,1106,1732101,2
3211,9633,0,1106,1732704,2
3212,9636,0,1106,1733307,2
3213,9639,0,1106,1733910,2
3214,9642,0,1106,1734312,2
3215,9645,0,1106,1734714,2
3216,9648,0,1106,1735317,2
3217,9651,0,1106,1735719,2
3218,9654,0,1106,1736322,2
3219,9657,0,1106,1736724,2
3220,9660,0,1106,1737327,2
3221,9663,0,1106,1737729,2
3222,9666,0,1106,1738332,2
3223,9669,0,1106,1738685,2
3224,9672,0,1106,1739288,2
3225,9675,0,1106,1739974,2
3226,9678,0,1106,1740518,2
3227,9681,0,1106,1741121,2
3228,9684,0,1106,1741523,2
3229,9687,0,1106,1742126,2
3230,9690,0,1106,1742528,2
3231,9693,0,1106,1743110,2
3232,9696,0,1106,1743713,2
3233,9699,0,1106,1744115,2
3234,9702,0,1106,1744718,2
3235,9705,0,1106,1745120,2
3236,9708,0,1106,1745522,2
3237,9711,0,1106,1746326,2
3238,9714,0,1106,1746728,2
3239,9717,0,1106,1747251,2
3240,9720,0,1106,1747810,2
3241,9723,0,1106,1748483,2
3242,9726,0,1106,1748885,2
3243,9729,0,1106,1749488,2
3244,9732,0,1106,1750091,2
3245,9735,0,1106,1750694,2
3246,9738,0,1106,1751297,2
3247,9741,0,1106,1751699,2
3248,9744,0,1106,1752181,2
3249,9747,0,1106,1752784,2
3250,9750,0,1106,1753387,2
3251,9753,0,1106,1753789,2
3252,9756,0,1106,1754392,2
3253,9759,0,1106,1754794,2
3254,9762,0,1106,1755598,2
3255,9765,0,1106,1756000,2
3256,9768,0,1106,1756590,2
3257,9771,0,1106,1756992,2
3258,9774,0,1106,1757595,2
3259,9777,0,1106,1758198,2
3260,9780,0,1106,1758600,2
3261,9783,0,1106,1759203,2
3262,9786,0,1106,1759806,2
3263,9789,0,1106,1760208,2
3264,9792,0,1106,1760811,2
3265,9795,0,1106,1761213,2
3266,9798,0,1106,1761816,2
3267,9801,0,1106,1762419,2
3268,9804,0,1106,1763214,2
3269,9807,0,1106,1763777,2
3270,9810,0,1106,1764179,2
3271,9813,0,1106,1764718,2
3272,9816,0,1106,1765120,2
3273,9819,0,1106,1765860,2
3274,9822,0,1106,1766262,2
3275,9825,0,1106,1766865,2
3276,9828,0,1106,1767267,2
3277,9831,0,1106,1767828,2
3278,9834,0,1106,1768471,2
3279,9837,0,1106,1769074,2
3280,9840,0,1106,1769561,2
3281,9843,0,1106,1769963,2
3282,9846,0,1106,1770566,2
3283,9849,0,1106,1770968,2
3284,9852,0,1106,1771571,2
3285,9855,0,1106,1772099,2
3286,9858,0,1106,1772702,2
3287,9861,0,1106,1773166,2
3288,9864,0,1106,1773769,2
3289,9867,0,1106,1774450,2
3290,9870,0,1106,1774852,2
3291,9873,0,1106,1775575,2
3292,9876,0,1106,1775977,2
3293,9879,0,1106,1776379,2
3294,9882,0,1106,1776982,2
3295,9885,0,1106,1777585,2
3296,9888,0,1106,1778188,2
3297,9891,0,1106,1778739,2
3298,9894,0,1106,1779209,2
3299,9897,0,1106,1779570,2
3300,9900,0,1106,1780173,2
3301,9903,0,1106,1780702,2
3302,9906,0,1106,1781104,2
3303,9909,0,1106,1781707,2
3304,9912,0,1106,1782310,2
3305,9915,0,1106,1782913,2
3306,9918,0,1106,1783315,2
3307,9921,0,1106,1783845,2
3308,9924,0,1106,1784448,2
3309,9927,0,1106,1785051,2
3310,9930,0,1106,1785654,2
3311,9933,0,1106,1786257,2
3312,9936,0,1106,1786659,2
3313,9939,0,1106,1787243,2
3314,9942,0,1106,1787846,2
3315,9945,0,1106,1788449,2
3316,9948,0,1106,1788766,2
3317,9951,0,1106,1789369,2
3318,9954,0,1106,1790090,2
3319,9957,0,1106,1790492,2
3320,9960,0,1106,1791029,2
3321,9963,0,1106,1791557,2
3322,9966,0,1106,1792160,2
3323,9969,0,1106,1792763,2
3324,9972,0,1106,1793165,2
3325,9975,0,1106,1793768,2
3326,9978,0,1106,1794371,2
3327,9981,0,1106,1794773,2
3328,9984,0,1106,1795376,2
3329,9987,0,1106,1795778,2
3330,9990,0,1106,1796381,2
3331,9993,0,1106,1796760,2
3332,9996,0,1106,1797564,2
3333,9999,0,1106,1797966,2
3334,10002,0,1106,1798569,2
3335,10005,0,1106,1799172,2
3336,10008,0,1106,1799775,2
3337,10011,0,1106,1800378,2
3338,10014,0,1106,1800780,2
3339,10017,0,1106,1801383,2
3340,10020,0,1106,1801785,2
3341,10023,0,1106,1802187,2
3342,10026,0,1106,1802821,2
3343,10029,0,1106,1803223,2
3344,10032,0,1106,1803826,2
3345,10035,0,1106,1804429,2
3346,10038,0,1106,1805032,2
3347,10041,0,1106,1805434,2
3348,10044,0,1106,1806198,2
3349,10047,0,1106,1806600,2
3350,10050,0,1106,1807203,2
3351,10053,0,1106,1807724,2
3352,10056,0,1106,1808327,2
3353,10059,0,1106,1808903,2
3354,10062,0,1106,1809506,2
3355,10065,0,1106,1809908,2
3356,10068,0,1106,1810712,2
3357,10071,0,1106,1811114,2
3358,10074,0,1106,1811516,2
3359,10077,0,1106,1812119,2
3360,10080,0,1106,1812521,2
3361,10083,0,1106,1813124,2
3362,10086,0,1106,1813727,2
3363,10089,0,1106,1814330,2
3364,10092,0,1106,1814732,2
3365,10095,0,1106,1815536,2
3366,10098,0,1106,1816139,2
3367,10101,0,1106,1816541,2
3368,10104,0,1106,1817144,2
3369,10107,0,1106,1817747,2
3370,10110,0,1106,1818350,2
3371,10113,0,1106,1818752,2
3372,10116,0,1106,1819355,2
3373,10119,0,1106,1819843,2
3374,10122,0,1106,1820446,2
3375,10125,0,1106,1820848,2
3376,10128,0,1106,1821451,2
3377,10131,0,1106,1821996,2
3378,10134,0,1106,1822567,2
3379,10137,0,1106,1823170,2
3380,10140,0,1106,1823572,2
3381,10143,0,1106,1823974,2
3382,10146,0,1106,1824577,2
3383,10149,0,1106,1824979,2
3384,10152,0,1106,1825582,2
3385,10155,0,1106,1826386,2
3386,10158,0,1106,1826788,2
3387,10161,0,1106,1827391,2
3388,10164,0,1106,1827994,2
3389,10167,0,1106,1828597,2
3390,10170,0,1106,1829200,2
3391,10173,0,1106,1829803,2
3392,10176,0,1106,1830406,2
3393,10179,0,1106,1831009,2
3394,10182,0,1106,1831411,2
3395,10185,0,1106,1831893,2
3396,10188,0,1106,1832496,2
3397,10191,0,1106,1833099,2
3398,10194,0,1106,1833551,2
3399,10197,0,1106,1834115,2
3400,10200,0,1106,1834517,2
3401,10203,0,1106,1834919,2
3402,10206,0,1106,1835522,2
3403,10209,0,1106,1836125,2
3404,10212,0,1106,1836605,2
3405,10215,0,1106,1837007,2
3406,10218,0,1106,1837610,2
3407,10221,0,1106,1838414,2
3408,10224,0,1106,1838816,2
3409,10227,0,1106,1839323,2
3410,10230,0,1106,1839926,2
3411,10233,0,1106,1840328,2
3412,10236,0,1106,1840993,2
3413,10239,0,1106,1841539,2
3414,10242,0,1106,1842142,2
3415,10245,0,1106,1842745,2
3416,10248,0,1106,1843274,2
3417,10251,0,1106,1843676,2
3418,10254,0,1106,1844279,2
3419,10257,0,1106,1844882,2
3420,10260,0,1106,1845343,2
3421,10263,0,1106,1845946,2
3422,10266,0,1106,1846549,2
3423,10269,0,1106,1846912,2
3424,10272,0,1106,1847515,2
3425,10275,0,1106,1848118,2
3426,10278,0,1106,1848568,2
3427,10281,0,1106,1849171,2
3428,10284,0,1106,1849774,2
3429,10287,0,1106,1850377,2
3430,10290,0,1106,1850980,2
3431,10293,0,1106,1851583,2
3432,10296,0,1106,1852119,2
3433,10299,0,1106,1852722,2
3434,10302,0,1106,1853340,2
3435,10305,0,1106,1853742,2
3436,10308,0,1106,1854341,2
3437,10311,0,1106,1854944,2
3438,10314,0,1106,1855547,2
3439,10317,0,1106,1856150,2
3440,10320,0,1106,1856552,2
3441,10323,0,1106,1857155,2
3442,10326,0,1106,1857758,2
3443,10329,0,1106,1858160,2
3444,10332,0,1106,1858763,2
3445,10335,0,1106,1859366,2
3446,10338,0,1106,1859768,2
3447,10341,0,1106,1860366,2
3448,10344,0,1106,1860768,2
3449,10347,0,1106,1861371,2
3450,10350,0,1106,1861773,2
3451,10353,0,1106,1862376,2
3452,10356,0,1106,1862979,2
3453,10359,0,1106,1863531,2
3454,10362,0,1106,1863927,2
3455,10365,0,1106,1864515,2
3456,10368,0,1106,1865118,2
3457,10371,0,1106,1865721,2
3458,10374,0,1106,1866100,2
3459,10377,0,1106,1866502,2
3460,10380,0,1106,1867105,2
3461,10383,0,1106,1867507,2
3462,10386,0,1106,1868110,2
3463,10389,0,1106,1868713,2
3464,10392,0,1106,1869316,2
3465,10395,0,1106,1869718,2
3466,10398,0,1106,1870253,2
3467,10401,0,1106,1870782,2
3468,10404,0,1106,1871348,2
3469,10407,0,1106,1871951,2
3470,10410,0,1106,1872501,2
3471,10413,0,1106,1873104,2
