[2023-06-02 23:18:45.33] Compiling generated-mazes/maze-4.sol... Done! (0.73299048s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-02 23:18:46.20] Running slither on generated-mazes/maze-4.sol... Done! (1.512342732s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_3/coverage
[2023-06-02 23:18:50.72] [status] tests: 1/48, fuzzing: 1175/2000000, cov: 2380, corpus: 14
[2023-06-03 00:36:02.94] [status] tests: 10/48, fuzzing: 1721773/2000000, cov: 4954, corpus: 93
[2023-06-03 00:36:05.94] [status] tests: 10/48, fuzzing: 1722920/2000000, cov: 4954, corpus: 93
[2023-06-03 00:36:08.95] [status] tests: 10/48, fuzzing: 1724124/2000000, cov: 4954, corpus: 93
[2023-06-03 00:36:11.95] [status] tests: 10/48, fuzzing: 1725388/2000000, cov: 4954, corpus: 93
[2023-06-03 00:36:14.95] [status] tests: 10/48, fuzzing: 1726543/2000000, cov: 4954, corpus: 93
[2023-06-03 00:36:17.95] [status] tests: 10/48, fuzzing: 1727684/2000000, cov: 4954, corpus: 93
[2023-06-03 00:36:20.96] [status] tests: 10/48, fuzzing: 1728826/2000000, cov: 4954, corpus: 93
[2023-06-03 00:36:23.96] [status] tests: 10/48, fuzzing: 1729990/2000000, cov: 4954, corpus: 93
[2023-06-03 00:36:26.96] [status] tests: 10/48, fuzzing: 1731147/2000000, cov: 4954, corpus: 93
[2023-06-03 00:36:29.96] [status] tests: 10/48, fuzzing: 1732341/2000000, cov: 4954, corpus: 93
[2023-06-03 00:36:32.96] [status] tests: 10/48, fuzzing: 1733489/2000000, cov: 4954, corpus: 93
[2023-06-03 00:36:35.96] [status] tests: 10/48, fuzzing: 1734685/2000000, cov: 4954, corpus: 93
[2023-06-03 00:36:38.97] [status] tests: 10/48, fuzzing: 1735861/2000000, cov: 4954, corpus: 93
[2023-06-03 00:36:41.97] [status] tests: 10/48, fuzzing: 1736996/2000000, cov: 4954, corpus: 93
[2023-06-03 00:36:44.97] [status] tests: 10/48, fuzzing: 1738161/2000000, cov: 4954, corpus: 93
[2023-06-03 00:36:47.97] [status] tests: 10/48, fuzzing: 1739288/2000000, cov: 4954, corpus: 93
[2023-06-03 00:36:50.98] [status] tests: 10/48, fuzzing: 1740418/2000000, cov: 4954, corpus: 93
[2023-06-03 00:36:53.98] [status] tests: 10/48, fuzzing: 1741628/2000000, cov: 4954, corpus: 93
[2023-06-03 00:36:56.98] [status] tests: 10/48, fuzzing: 1742777/2000000, cov: 4954, corpus: 93
[2023-06-03 00:36:59.98] [status] tests: 10/48, fuzzing: 1744001/2000000, cov: 4954, corpus: 93
[2023-06-03 00:37:02.98] [status] tests: 10/48, fuzzing: 1745167/2000000, cov: 4954, corpus: 93
[2023-06-03 00:37:05.99] [status] tests: 10/48, fuzzing: 1746354/2000000, cov: 4954, corpus: 93
[2023-06-03 00:37:08.99] [status] tests: 10/48, fuzzing: 1747542/2000000, cov: 4954, corpus: 93
[2023-06-03 00:37:11.99] [status] tests: 10/48, fuzzing: 1748730/2000000, cov: 4954, corpus: 93
[2023-06-03 00:37:14.99] [status] tests: 10/48, fuzzing: 1749855/2000000, cov: 4954, corpus: 93
[2023-06-03 00:37:17.99] [status] tests: 10/48, fuzzing: 1751053/2000000, cov: 4954, corpus: 93
[2023-06-03 00:37:21.00] [status] tests: 10/48, fuzzing: 1752263/2000000, cov: 4954, corpus: 93
[2023-06-03 00:37:24.00] [status] tests: 10/48, fuzzing: 1753400/2000000, cov: 4954, corpus: 93
[2023-06-03 00:37:27.00] [status] tests: 10/48, fuzzing: 1754579/2000000, cov: 4954, corpus: 93
[2023-06-03 00:37:30.00] [status] tests: 10/48, fuzzing: 1755725/2000000, cov: 4954, corpus: 93
[2023-06-03 00:37:33.00] [status] tests: 10/48, fuzzing: 1756838/2000000, cov: 4954, corpus: 93
[2023-06-03 00:37:36.01] [status] tests: 10/48, fuzzing: 1758064/2000000, cov: 4954, corpus: 93
[2023-06-03 00:37:39.01] [status] tests: 10/48, fuzzing: 1759222/2000000, cov: 4954, corpus: 93
[2023-06-03 00:37:42.01] [status] tests: 10/48, fuzzing: 1760392/2000000, cov: 4954, corpus: 93
[2023-06-03 00:37:45.01] [status] tests: 10/48, fuzzing: 1761606/2000000, cov: 4954, corpus: 93
[2023-06-03 00:37:48.02] [status] tests: 10/48, fuzzing: 1762762/2000000, cov: 4954, corpus: 93
[2023-06-03 00:37:51.02] [status] tests: 10/48, fuzzing: 1763924/2000000, cov: 4954, corpus: 93
[2023-06-03 00:37:54.02] [status] tests: 10/48, fuzzing: 1765135/2000000, cov: 4954, corpus: 93
[2023-06-03 00:37:57.02] [status] tests: 10/48, fuzzing: 1766280/2000000, cov: 4954, corpus: 93
[2023-06-03 00:38:00.02] [status] tests: 10/48, fuzzing: 1767413/2000000, cov: 4954, corpus: 93
[2023-06-03 00:38:03.02] [status] tests: 10/48, fuzzing: 1768611/2000000, cov: 4954, corpus: 93
[2023-06-03 00:38:06.03] [status] tests: 10/48, fuzzing: 1769757/2000000, cov: 4954, corpus: 93
[2023-06-03 00:38:09.03] [status] tests: 10/48, fuzzing: 1770978/2000000, cov: 4954, corpus: 93
[2023-06-03 00:38:12.03] [status] tests: 10/48, fuzzing: 1772119/2000000, cov: 4954, corpus: 93
[2023-06-03 00:38:15.03] [status] tests: 10/48, fuzzing: 1773328/2000000, cov: 4954, corpus: 93
[2023-06-03 00:38:18.03] [status] tests: 10/48, fuzzing: 1774550/2000000, cov: 4954, corpus: 93
[2023-06-03 00:38:21.04] [status] tests: 10/48, fuzzing: 1775733/2000000, cov: 4954, corpus: 93
[2023-06-03 00:38:24.04] [status] tests: 10/48, fuzzing: 1776884/2000000, cov: 4954, corpus: 93
[2023-06-03 00:38:27.04] [status] tests: 10/48, fuzzing: 1778033/2000000, cov: 4954, corpus: 93
[2023-06-03 00:38:30.04] [status] tests: 10/48, fuzzing: 1779180/2000000, cov: 4954, corpus: 93
[2023-06-03 00:38:33.04] [status] tests: 10/48, fuzzing: 1780307/2000000, cov: 4954, corpus: 93
[2023-06-03 00:38:36.05] [status] tests: 10/48, fuzzing: 1781478/2000000, cov: 4954, corpus: 93
[2023-06-03 00:38:39.05] [status] tests: 10/48, fuzzing: 1782622/2000000, cov: 4954, corpus: 93
[2023-06-03 00:38:42.05] [status] tests: 10/48, fuzzing: 1783823/2000000, cov: 4954, corpus: 93
[2023-06-03 00:38:45.05] [status] tests: 10/48, fuzzing: 1784944/2000000, cov: 4954, corpus: 93
[2023-06-03 00:38:48.06] [status] tests: 10/48, fuzzing: 1786139/2000000, cov: 4954, corpus: 93
[2023-06-03 00:38:51.06] [status] tests: 10/48, fuzzing: 1787313/2000000, cov: 4954, corpus: 93
[2023-06-03 00:38:54.06] [status] tests: 10/48, fuzzing: 1788414/2000000, cov: 4954, corpus: 93
[2023-06-03 00:38:57.06] [status] tests: 10/48, fuzzing: 1789622/2000000, cov: 4954, corpus: 93
[2023-06-03 00:39:00.06] [status] tests: 10/48, fuzzing: 1790776/2000000, cov: 4954, corpus: 93
[2023-06-03 00:39:03.06] [status] tests: 10/48, fuzzing: 1791983/2000000, cov: 4954, corpus: 93
[2023-06-03 00:39:06.07] [status] tests: 10/48, fuzzing: 1793110/2000000, cov: 4954, corpus: 93
[2023-06-03 00:39:09.07] [status] tests: 10/48, fuzzing: 1794279/2000000, cov: 4954, corpus: 93
[2023-06-03 00:39:12.07] [status] tests: 10/48, fuzzing: 1795476/2000000, cov: 4954, corpus: 93
[2023-06-03 00:39:15.07] [status] tests: 10/48, fuzzing: 1796577/2000000, cov: 4954, corpus: 93
[2023-06-03 00:39:18.07] [status] tests: 10/48, fuzzing: 1797785/2000000, cov: 4954, corpus: 93
[2023-06-03 00:39:21.08] [status] tests: 10/48, fuzzing: 1798907/2000000, cov: 4954, corpus: 93
[2023-06-03 00:39:24.08] [status] tests: 10/48, fuzzing: 1800064/2000000, cov: 4954, corpus: 93
[2023-06-03 00:39:27.08] [status] tests: 10/48, fuzzing: 1801265/2000000, cov: 4954, corpus: 93
[2023-06-03 00:39:30.08] [status] tests: 10/48, fuzzing: 1802470/2000000, cov: 4954, corpus: 93
[2023-06-03 00:39:33.08] [status] tests: 10/48, fuzzing: 1803703/2000000, cov: 4954, corpus: 93
[2023-06-03 00:39:36.09] [status] tests: 10/48, fuzzing: 1804871/2000000, cov: 4954, corpus: 93
[2023-06-03 00:39:39.09] [status] tests: 10/48, fuzzing: 1806061/2000000, cov: 4954, corpus: 93
[2023-06-03 00:39:42.09] [status] tests: 10/48, fuzzing: 1807286/2000000, cov: 4954, corpus: 93
[2023-06-03 00:39:45.09] [status] tests: 10/48, fuzzing: 1808502/2000000, cov: 4954, corpus: 93
[2023-06-03 00:39:48.09] [status] tests: 10/48, fuzzing: 1809613/2000000, cov: 4954, corpus: 93
[2023-06-03 00:39:51.10] [status] tests: 10/48, fuzzing: 1810724/2000000, cov: 5002, corpus: 94
[2023-06-03 00:39:54.10] [status] tests: 10/48, fuzzing: 1811851/2000000, cov: 5002, corpus: 94
[2023-06-03 00:39:57.10] [status] tests: 10/48, fuzzing: 1813046/2000000, cov: 5002, corpus: 94
[2023-06-03 00:40:00.10] [status] tests: 10/48, fuzzing: 1814228/2000000, cov: 5002, corpus: 94
[2023-06-03 00:40:03.10] [status] tests: 10/48, fuzzing: 1815345/2000000, cov: 5002, corpus: 94
[2023-06-03 00:40:06.11] [status] tests: 10/48, fuzzing: 1816546/2000000, cov: 5002, corpus: 94
[2023-06-03 00:40:09.11] [status] tests: 10/48, fuzzing: 1817714/2000000, cov: 5002, corpus: 94
[2023-06-03 00:40:12.11] [status] tests: 10/48, fuzzing: 1818849/2000000, cov: 5002, corpus: 94
[2023-06-03 00:40:15.11] [status] tests: 10/48, fuzzing: 1820006/2000000, cov: 5002, corpus: 94
[2023-06-03 00:40:18.11] [status] tests: 10/48, fuzzing: 1821116/2000000, cov: 5002, corpus: 94
[2023-06-03 00:40:21.12] [status] tests: 10/48, fuzzing: 1822316/2000000, cov: 5002, corpus: 94
[2023-06-03 00:40:24.12] [status] tests: 10/48, fuzzing: 1823540/2000000, cov: 5002, corpus: 94
[2023-06-03 00:40:27.12] [status] tests: 10/48, fuzzing: 1824660/2000000, cov: 5002, corpus: 94
[2023-06-03 00:40:30.12] [status] tests: 10/48, fuzzing: 1825802/2000000, cov: 5002, corpus: 94
[2023-06-03 00:40:33.12] [status] tests: 10/48, fuzzing: 1827006/2000000, cov: 5002, corpus: 94
[2023-06-03 00:40:36.13] [status] tests: 10/48, fuzzing: 1828211/2000000, cov: 5002, corpus: 94
[2023-06-03 00:40:39.13] [status] tests: 10/48, fuzzing: 1829437/2000000, cov: 5002, corpus: 94
[2023-06-03 00:40:42.13] [status] tests: 10/48, fuzzing: 1830590/2000000, cov: 5002, corpus: 94
[2023-06-03 00:40:45.13] [status] tests: 10/48, fuzzing: 1831780/2000000, cov: 5002, corpus: 94
[2023-06-03 00:40:48.14] [status] tests: 10/48, fuzzing: 1832935/2000000, cov: 5002, corpus: 94
[2023-06-03 00:40:51.14] [status] tests: 10/48, fuzzing: 1834126/2000000, cov: 5002, corpus: 94
[2023-06-03 00:40:54.14] [status] tests: 10/48, fuzzing: 1835379/2000000, cov: 5002, corpus: 94
[2023-06-03 00:40:57.14] [status] tests: 10/48, fuzzing: 1836473/2000000, cov: 5002, corpus: 94
[2023-06-03 00:41:00.14] [status] tests: 10/48, fuzzing: 1837673/2000000, cov: 5002, corpus: 94
[2023-06-03 00:41:03.14] [status] tests: 10/48, fuzzing: 1838872/2000000, cov: 5002, corpus: 94
[2023-06-03 00:41:06.15] [status] tests: 10/48, fuzzing: 1840111/2000000, cov: 5002, corpus: 94
[2023-06-03 00:41:09.15] [status] tests: 10/48, fuzzing: 1841239/2000000, cov: 5002, corpus: 94
[2023-06-03 00:41:12.15] [status] tests: 10/48, fuzzing: 1842375/2000000, cov: 5002, corpus: 94
[2023-06-03 00:41:15.15] [status] tests: 10/48, fuzzing: 1843537/2000000, cov: 5002, corpus: 94
[2023-06-03 00:41:18.16] [status] tests: 10/48, fuzzing: 1844763/2000000, cov: 5002, corpus: 94
[2023-06-03 00:41:21.16] [status] tests: 10/48, fuzzing: 1845914/2000000, cov: 5002, corpus: 94
[2023-06-03 00:41:24.16] [status] tests: 10/48, fuzzing: 1847069/2000000, cov: 5002, corpus: 94
[2023-06-03 00:41:27.16] [status] tests: 10/48, fuzzing: 1848295/2000000, cov: 5002, corpus: 94
[2023-06-03 00:41:30.16] [status] tests: 10/48, fuzzing: 1849457/2000000, cov: 5002, corpus: 94
[2023-06-03 00:41:33.16] [status] tests: 10/48, fuzzing: 1850581/2000000, cov: 5002, corpus: 94
[2023-06-03 00:41:36.17] [status] tests: 10/48, fuzzing: 1851742/2000000, cov: 5002, corpus: 94
[2023-06-03 00:41:39.17] [status] tests: 10/48, fuzzing: 1852948/2000000, cov: 5002, corpus: 94
[2023-06-03 00:41:42.17] [status] tests: 10/48, fuzzing: 1854063/2000000, cov: 5002, corpus: 94
[2023-06-03 00:41:45.17] [status] tests: 10/48, fuzzing: 1855255/2000000, cov: 5002, corpus: 94
[2023-06-03 00:41:48.17] [status] tests: 10/48, fuzzing: 1856392/2000000, cov: 5002, corpus: 94
[2023-06-03 00:41:51.18] [status] tests: 10/48, fuzzing: 1857558/2000000, cov: 5002, corpus: 94
[2023-06-03 00:41:54.18] [status] tests: 10/48, fuzzing: 1858659/2000000, cov: 5002, corpus: 94
[2023-06-03 00:41:57.18] [status] tests: 10/48, fuzzing: 1859803/2000000, cov: 5002, corpus: 94
[2023-06-03 00:42:00.18] [status] tests: 10/48, fuzzing: 1860969/2000000, cov: 5002, corpus: 94
[2023-06-03 00:42:03.18] [status] tests: 10/48, fuzzing: 1862197/2000000, cov: 5002, corpus: 94
[2023-06-03 00:42:06.19] [status] tests: 10/48, fuzzing: 1863394/2000000, cov: 5002, corpus: 94
[2023-06-03 00:42:09.19] [status] tests: 10/48, fuzzing: 1864627/2000000, cov: 5002, corpus: 94
[2023-06-03 00:42:12.19] [status] tests: 10/48, fuzzing: 1865853/2000000, cov: 5002, corpus: 94
[2023-06-03 00:42:15.19] [status] tests: 10/48, fuzzing: 1867057/2000000, cov: 5002, corpus: 94
[2023-06-03 00:42:18.19] [status] tests: 10/48, fuzzing: 1868208/2000000, cov: 5002, corpus: 94
[2023-06-03 00:42:21.20] [status] tests: 10/48, fuzzing: 1869384/2000000, cov: 5002, corpus: 94
[2023-06-03 00:42:24.20] [status] tests: 10/48, fuzzing: 1870499/2000000, cov: 5002, corpus: 94
[2023-06-03 00:42:27.20] [status] tests: 10/48, fuzzing: 1871684/2000000, cov: 5002, corpus: 94
[2023-06-03 00:42:30.20] [status] tests: 10/48, fuzzing: 1872850/2000000, cov: 5002, corpus: 94
[2023-06-03 00:42:33.20] [status] tests: 10/48, fuzzing: 1874052/2000000, cov: 5002, corpus: 94
[2023-06-03 00:42:36.21] [status] tests: 10/48, fuzzing: 1875238/2000000, cov: 5002, corpus: 94
[2023-06-03 00:42:39.21] [status] tests: 10/48, fuzzing: 1876418/2000000, cov: 5002, corpus: 94
[2023-06-03 00:42:42.21] [status] tests: 10/48, fuzzing: 1877525/2000000, cov: 5002, corpus: 94
[2023-06-03 00:42:45.21] [status] tests: 10/48, fuzzing: 1878633/2000000, cov: 5002, corpus: 94
[2023-06-03 00:42:48.21] [status] tests: 10/48, fuzzing: 1879734/2000000, cov: 5002, corpus: 94
[2023-06-03 00:42:51.22] [status] tests: 10/48, fuzzing: 1880858/2000000, cov: 5002, corpus: 94
[2023-06-03 00:42:54.22] [status] tests: 10/48, fuzzing: 1882021/2000000, cov: 5002, corpus: 94
[2023-06-03 00:42:57.22] [status] tests: 10/48, fuzzing: 1883146/2000000, cov: 5002, corpus: 94
[2023-06-03 00:43:00.22] [status] tests: 10/48, fuzzing: 1884375/2000000, cov: 5002, corpus: 94
[2023-06-03 00:43:03.22] [status] tests: 10/48, fuzzing: 1885561/2000000, cov: 5002, corpus: 94
[2023-06-03 00:43:06.23] [status] tests: 10/48, fuzzing: 1886769/2000000, cov: 5002, corpus: 94
[2023-06-03 00:43:09.23] [status] tests: 10/48, fuzzing: 1887937/2000000, cov: 5002, corpus: 94
[2023-06-03 00:43:12.23] [status] tests: 10/48, fuzzing: 1889156/2000000, cov: 5002, corpus: 94
[2023-06-03 00:43:15.23] [status] tests: 10/48, fuzzing: 1890350/2000000, cov: 5002, corpus: 94
[2023-06-03 00:43:18.23] [status] tests: 10/48, fuzzing: 1891480/2000000, cov: 5002, corpus: 94
[2023-06-03 00:43:21.24] [status] tests: 10/48, fuzzing: 1892601/2000000, cov: 5002, corpus: 94
[2023-06-03 00:43:24.24] [status] tests: 10/48, fuzzing: 1893701/2000000, cov: 5002, corpus: 94
[2023-06-03 00:43:27.24] [status] tests: 10/48, fuzzing: 1894856/2000000, cov: 5002, corpus: 94
[2023-06-03 00:43:30.24] [status] tests: 10/48, fuzzing: 1895988/2000000, cov: 5002, corpus: 94
[2023-06-03 00:43:33.24] [status] tests: 10/48, fuzzing: 1897167/2000000, cov: 5002, corpus: 94
[2023-06-03 00:43:36.25] [status] tests: 11/48, fuzzing: 1898355/2000000, cov: 5023, corpus: 95
[2023-06-03 00:43:39.25] [status] tests: 11/48, fuzzing: 1899563/2000000, cov: 5023, corpus: 95
[2023-06-03 00:43:42.26] [status] tests: 11/48, fuzzing: 1900677/2000000, cov: 5023, corpus: 95
[2023-06-03 00:43:45.26] [status] tests: 11/48, fuzzing: 1901855/2000000, cov: 5023, corpus: 95
[2023-06-03 00:43:48.26] [status] tests: 11/48, fuzzing: 1902969/2000000, cov: 5023, corpus: 95
[2023-06-03 00:43:51.26] [status] tests: 11/48, fuzzing: 1904160/2000000, cov: 5023, corpus: 95
[2023-06-03 00:43:54.27] [status] tests: 11/48, fuzzing: 1905406/2000000, cov: 5023, corpus: 95
[2023-06-03 00:43:57.27] [status] tests: 11/48, fuzzing: 1906649/2000000, cov: 5023, corpus: 95
[2023-06-03 00:44:00.27] [status] tests: 11/48, fuzzing: 1907787/2000000, cov: 5023, corpus: 95
[2023-06-03 00:44:03.28] [status] tests: 11/48, fuzzing: 1908973/2000000, cov: 5023, corpus: 95
[2023-06-03 00:44:06.28] [status] tests: 11/48, fuzzing: 1910178/2000000, cov: 5023, corpus: 95
[2023-06-03 00:44:09.28] [status] tests: 11/48, fuzzing: 1911440/2000000, cov: 5023, corpus: 95
[2023-06-03 00:44:12.29] [status] tests: 11/48, fuzzing: 1912643/2000000, cov: 5023, corpus: 95
[2023-06-03 00:44:15.29] [status] tests: 11/48, fuzzing: 1913869/2000000, cov: 5023, corpus: 95
[2023-06-03 00:44:18.29] [status] tests: 11/48, fuzzing: 1915122/2000000, cov: 5023, corpus: 95
[2023-06-03 00:44:21.30] [status] tests: 11/48, fuzzing: 1916338/2000000, cov: 5023, corpus: 95
[2023-06-03 00:44:24.30] [status] tests: 11/48, fuzzing: 1917555/2000000, cov: 5023, corpus: 95
[2023-06-03 00:44:27.30] [status] tests: 11/48, fuzzing: 1918734/2000000, cov: 5023, corpus: 95
[2023-06-03 00:44:30.30] [status] tests: 11/48, fuzzing: 1919922/2000000, cov: 5023, corpus: 95
[2023-06-03 00:44:33.30] [status] tests: 11/48, fuzzing: 1921144/2000000, cov: 5023, corpus: 95
[2023-06-03 00:44:36.30] [status] tests: 11/48, fuzzing: 1922311/2000000, cov: 5023, corpus: 95
[2023-06-03 00:44:39.31] [status] tests: 11/48, fuzzing: 1923503/2000000, cov: 5023, corpus: 95
[2023-06-03 00:44:42.31] [status] tests: 11/48, fuzzing: 1924673/2000000, cov: 5023, corpus: 95
[2023-06-03 00:44:45.31] [status] tests: 11/48, fuzzing: 1925824/2000000, cov: 5023, corpus: 95
[2023-06-03 00:44:48.31] [status] tests: 11/48, fuzzing: 1927041/2000000, cov: 5023, corpus: 95
[2023-06-03 00:44:51.31] [status] tests: 11/48, fuzzing: 1928198/2000000, cov: 5023, corpus: 95
[2023-06-03 00:44:54.32] [status] tests: 11/48, fuzzing: 1929384/2000000, cov: 5023, corpus: 95
[2023-06-03 00:44:57.32] [status] tests: 11/48, fuzzing: 1930588/2000000, cov: 5023, corpus: 95
[2023-06-03 00:45:00.32] [status] tests: 11/48, fuzzing: 1931800/2000000, cov: 5023, corpus: 95
[2023-06-03 00:45:03.32] [status] tests: 11/48, fuzzing: 1932941/2000000, cov: 5023, corpus: 95
[2023-06-03 00:45:06.32] [status] tests: 11/48, fuzzing: 1934150/2000000, cov: 5023, corpus: 95
[2023-06-03 00:45:09.33] [status] tests: 11/48, fuzzing: 1935357/2000000, cov: 5023, corpus: 95
[2023-06-03 00:45:12.33] [status] tests: 11/48, fuzzing: 1936490/2000000, cov: 5023, corpus: 95
[2023-06-03 00:45:15.33] [status] tests: 11/48, fuzzing: 1937663/2000000, cov: 5023, corpus: 95
[2023-06-03 00:45:18.33] [status] tests: 11/48, fuzzing: 1938849/2000000, cov: 5023, corpus: 95
[2023-06-03 00:45:21.34] [status] tests: 11/48, fuzzing: 1940043/2000000, cov: 5023, corpus: 95
[2023-06-03 00:45:24.34] [status] tests: 11/48, fuzzing: 1941266/2000000, cov: 5023, corpus: 95
[2023-06-03 00:45:27.34] [status] tests: 11/48, fuzzing: 1942425/2000000, cov: 5023, corpus: 95
[2023-06-03 00:45:30.34] [status] tests: 11/48, fuzzing: 1943651/2000000, cov: 5023, corpus: 95
[2023-06-03 00:45:33.34] [status] tests: 11/48, fuzzing: 1944851/2000000, cov: 5023, corpus: 95
[2023-06-03 00:45:36.34] [status] tests: 11/48, fuzzing: 1946065/2000000, cov: 5023, corpus: 95
[2023-06-03 00:45:39.35] [status] tests: 11/48, fuzzing: 1947297/2000000, cov: 5023, corpus: 95
[2023-06-03 00:45:42.35] [status] tests: 11/48, fuzzing: 1948486/2000000, cov: 5023, corpus: 95
[2023-06-03 00:45:45.35] [status] tests: 11/48, fuzzing: 1949698/2000000, cov: 5023, corpus: 95
[2023-06-03 00:45:48.35] [status] tests: 11/48, fuzzing: 1950818/2000000, cov: 5023, corpus: 95
[2023-06-03 00:45:51.35] [status] tests: 11/48, fuzzing: 1952039/2000000, cov: 5023, corpus: 95
[2023-06-03 00:45:54.36] [status] tests: 11/48, fuzzing: 1953202/2000000, cov: 5023, corpus: 95
[2023-06-03 00:45:57.36] [status] tests: 11/48, fuzzing: 1954375/2000000, cov: 5023, corpus: 95
[2023-06-03 00:46:00.36] [status] tests: 11/48, fuzzing: 1955635/2000000, cov: 5023, corpus: 95
[2023-06-03 00:46:03.36] [status] tests: 11/48, fuzzing: 1956845/2000000, cov: 5023, corpus: 95
[2023-06-03 00:46:06.36] [status] tests: 11/48, fuzzing: 1958074/2000000, cov: 5023, corpus: 95
[2023-06-03 00:46:09.37] [status] tests: 11/48, fuzzing: 1959280/2000000, cov: 5023, corpus: 95
[2023-06-03 00:46:12.37] [status] tests: 11/48, fuzzing: 1960515/2000000, cov: 5023, corpus: 95
[2023-06-03 00:46:15.37] [status] tests: 11/48, fuzzing: 1961711/2000000, cov: 5023, corpus: 95
[2023-06-03 00:46:18.37] [status] tests: 11/48, fuzzing: 1962901/2000000, cov: 5023, corpus: 95
[2023-06-03 00:46:21.38] [status] tests: 11/48, fuzzing: 1964098/2000000, cov: 5023, corpus: 95
[2023-06-03 00:46:24.39] [status] tests: 11/48, fuzzing: 1965282/2000000, cov: 5023, corpus: 95
[2023-06-03 00:46:27.39] [status] tests: 11/48, fuzzing: 1966498/2000000, cov: 5023, corpus: 95
[2023-06-03 00:46:30.39] [status] tests: 11/48, fuzzing: 1967674/2000000, cov: 5023, corpus: 95
[2023-06-03 00:46:33.39] [status] tests: 11/48, fuzzing: 1968900/2000000, cov: 5023, corpus: 95
[2023-06-03 00:46:36.39] [status] tests: 11/48, fuzzing: 1970008/2000000, cov: 5023, corpus: 95
[2023-06-03 00:46:39.40] [status] tests: 11/48, fuzzing: 1971209/2000000, cov: 5023, corpus: 95
[2023-06-03 00:46:42.40] [status] tests: 11/48, fuzzing: 1972463/2000000, cov: 5023, corpus: 95
[2023-06-03 00:46:45.40] [status] tests: 11/48, fuzzing: 1973638/2000000, cov: 5023, corpus: 95
[2023-06-03 00:46:48.40] [status] tests: 11/48, fuzzing: 1974793/2000000, cov: 5023, corpus: 95
[2023-06-03 00:46:51.40] [status] tests: 11/48, fuzzing: 1975960/2000000, cov: 5023, corpus: 95
[2023-06-03 00:46:54.41] [status] tests: 11/48, fuzzing: 1977173/2000000, cov: 5023, corpus: 95
[2023-06-03 00:46:57.41] [status] tests: 11/48, fuzzing: 1978398/2000000, cov: 5023, corpus: 95
[2023-06-03 00:47:00.41] [status] tests: 11/48, fuzzing: 1979557/2000000, cov: 5023, corpus: 95
[2023-06-03 00:47:03.41] [status] tests: 11/48, fuzzing: 1980679/2000000, cov: 5023, corpus: 95
[2023-06-03 00:47:06.42] [status] tests: 11/48, fuzzing: 1981825/2000000, cov: 5023, corpus: 95
[2023-06-03 00:47:09.42] [status] tests: 11/48, fuzzing: 1983064/2000000, cov: 5023, corpus: 95
[2023-06-03 00:47:12.42] [status] tests: 11/48, fuzzing: 1984259/2000000, cov: 5023, corpus: 95
[2023-06-03 00:47:15.42] [status] tests: 11/48, fuzzing: 1985420/2000000, cov: 5023, corpus: 95
[2023-06-03 00:47:18.42] [status] tests: 11/48, fuzzing: 1986616/2000000, cov: 5023, corpus: 95
[2023-06-03 00:47:21.42] [status] tests: 11/48, fuzzing: 1987758/2000000, cov: 5023, corpus: 95
[2023-06-03 00:47:24.43] [status] tests: 11/48, fuzzing: 1988978/2000000, cov: 5023, corpus: 95
[2023-06-03 00:47:27.43] [status] tests: 11/48, fuzzing: 1990195/2000000, cov: 5023, corpus: 95
[2023-06-03 00:47:30.43] [status] tests: 11/48, fuzzing: 1991452/2000000, cov: 5023, corpus: 95
[2023-06-03 00:47:33.44] [status] tests: 11/48, fuzzing: 1992599/2000000, cov: 5023, corpus: 95
[2023-06-03 00:47:36.44] [status] tests: 11/48, fuzzing: 1993843/2000000, cov: 5023, corpus: 95
[2023-06-03 00:47:39.45] [status] tests: 11/48, fuzzing: 1995010/2000000, cov: 5023, corpus: 95
[2023-06-03 00:47:42.45] [status] tests: 11/48, fuzzing: 1996253/2000000, cov: 5023, corpus: 95
[2023-06-03 00:47:45.45] [status] tests: 11/48, fuzzing: 1997513/2000000, cov: 5023, corpus: 95
[2023-06-03 00:47:48.45] [status] tests: 11/48, fuzzing: 1998704/2000000, cov: 5023, corpus: 95
[2023-06-03 00:47:51.46] [status] tests: 11/48, fuzzing: 1999966/2000000, cov: 5023, corpus: 95
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveNorth(60,5096017759425277198,11158241214396965586,23,36,9499378334001564340,39,879) Time delay: 322325 seconds Block delay: 4223
    moveNorth(1,1469670014167309008,4147873957426317013,8,14228735119054182352,20,17152304949517675367,8) Time delay: 322363 seconds Block delay: 4974
    moveWest(524833273185,20,5087887060454784840,5,4118126,12334323425638217908,531640115663460589,10762082459524524422) Value: 0x9 Time delay: 19029 seconds Block delay: 50499
    moveNorth(60,5096017759425277198,11158241214396965586,23,36,9499378334001564340,39,879) Value: 0x3a38d9132c9cbe2d4 Time delay: 322357 seconds Block delay: 59983
    moveEast(515057805551533384,9842833902248687747,0,2765749961114577662,1363187487086368053,1752065260314490580,144,1138501) Time delay: 322333 seconds Block delay: 4974
