[2023-05-26 16:59:26.56] Compiling generated-mazes/maze-3.sol... Done! (0.78629898s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-26 16:59:27.47] Running slither on generated-mazes/maze-3.sol... Done! (1.607091509s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_2/coverage
[2023-05-26 16:59:32.08] [status] tests: 2/47, fuzzing: 603/2000000, cov: 4145, corpus: 3
    moveSouth(37,695,18,8049829539984822194,3,7528894475203597663,11760567056752959773,26) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 322337 seconds Block delay: 60364
    moveNorth(8271845684983601332,27,7831986399708904966,10134575947141718806,40,13949884796428967900,7387359268126553572,12341760078018253412) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 272070 seconds Block delay: 5021
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 136394 seconds Block delay: 54
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 522178 seconds Block delay: 42101
    moveWest(14540453313840898094,1676634202583043626,9276308304775463061,681,1524785991,11634587144830650525,6984384302737467,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 61 seconds Block delay: 11826
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 478623 seconds Block delay: 5009
    moveNorth(13094304482290408817,34,3,35,0,11356700043156822946,9298257385043597466,15669424433368874531) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 305572 seconds Block delay: 49415
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,23,58,4808228230253975543) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 37 seconds Block delay: 32
    moveSouth(37,695,18,8049829539984822194,3,7528894475203597663,11760567056752959773,26) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 44 seconds Block delay: 1123
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 519847 seconds Block delay: 5237
    moveSouth(37,695,18,8049829539984822194,3,7528894475203597663,11760567056752959773,26) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 33 seconds Block delay: 5018
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 322312 seconds Block delay: 31342
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,2009236202964146098) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 322344 seconds Block delay: 4964
    moveEast(5765956075879687613,15469015140316576608,2186924862290093721,44,54,4370000,17,10575095496141785379) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 66543 seconds Block delay: 52195
    moveSouth(4,18446744073709551614,76,4369999,3363159908693197199,34,15369898766975631214,15346561850816780962) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 322322 seconds Block delay: 58432
    moveNorth(8720400139169504277,14549060289095239516,40,26,17626546169728497793,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 65535 seconds Block delay: 16089
    moveSouth(29181530949,9418048901689567075,9,16242222804158493811,20,1754824541944444157,14329583942086386426,12093364992586242985) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 58 seconds Block delay: 12338
    moveNorth(64,13541448397727498913,11,5023120997668499892,9540834754106041824,2493480333647754215,58,4064581385472341771) from: 0x0000000000000000000000000000000000020000 Value: 0x508e32e95e214c303 Time delay: 65 seconds Block delay: 59982
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 448552 seconds Block delay: 32
    moveNorth(55,55,61,6889283899895443171,10295857266681242672,18446744073709551613,352,18007617199899745045) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 318197 seconds Block delay: 48022
    moveSouth(45,24,19,16716931775506048694,383,18446744073709551611,48,11385051005087396703) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 322340 seconds Block delay: 4971
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 547623 seconds Block delay: 32
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 322360 seconds Block delay: 3
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 78810 seconds Block delay: 13
    moveSouth(69,25,12644210513271542747,13829895224587179255,11264765192266762007,54,2965905015398211920,49) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 405856 seconds Block delay: 5007
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 478623 seconds Block delay: 53166
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 487078 seconds Block delay: 4997
    moveEast(11,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 525476 seconds Block delay: 24987
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 33605 seconds Block delay: 34720
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 31594 seconds Block delay: 9618
    moveEast(43,41,927,8981711021927809791,691,36,50,122198093090434665) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 38 seconds Block delay: 17
    moveSouth(18,24,59,8243249,24,9328800239136827515,17,52) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 322349 seconds Block delay: 4991
    moveWest(3146558652584209187,6540332600126538259,12,13142697884139272912,65,52,46,788279993000350155) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 434894 seconds Block delay: 18
    moveEast(51,4842984648278796158,7300944501409012283,17535630794306383118,18446744073709551614,19,15095708479519784888,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 420078 seconds Block delay: 32
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 322369 seconds Block delay: 6721
    moveWest(12078361935468850875,5,12319939540998472485,346,2312412372954622358,8238213089888257130,4,66) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 24 seconds Block delay: 42229
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 49735 seconds Block delay: 34272
    moveSouth(1208214028228495936,3,7360016312306417717,45,7854168372344289587,786,2444415127777137338,14245435794727402846) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 12 seconds Block delay: 4987
    moveSouth(37,695,18,8049829539984822194,3,7528894475203597663,11760567056752959773,26) from: 0x0000000000000000000000000000000000030000 Value: 0x22c3769d4de5db717 Time delay: 2 seconds Block delay: 4966
    moveWest(15,436347365,11,4369999,13730156269509144169,22,15,63) from: 0x0000000000000000000000000000000000020000 Value: 0x2964f1a5baba09dd5 Time delay: 33271 seconds Block delay: 4992
    moveSouth(37,695,18,8049829539984822194,3,7528894475203597663,11760567056752959773,26) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 407328 seconds Block delay: 5005
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 569114 seconds Block delay: 5023
    moveSouth(16006190088056940007,9,2090803624372335746,17446392429447249932,6940130862057860811,27,24,11490993987110292557) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 5 seconds Block delay: 25
    moveWest(58,11,2207648911101597028,14245157857077039905,13695479082452897497,5046246112924607988,5689699263836878223,1659616319683551729) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 64 seconds Block delay: 27404
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 322370 seconds Block delay: 59552
    moveNorth(17,55,46,62,18446744073709551613,61,43,45) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 495210 seconds Block delay: 3
    moveSouth(31,4645738039013523083,862,39,65,9341030706278063169,18251503259689025912,16520151580679830415) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 115085 seconds Block delay: 4985
    moveSouth(18446744073709551612,519,15481449267535850043,40,22,4002203480766927518,1609048805158479251,43801382396447134) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 58 seconds Block delay: 24311
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 9 seconds Block delay: 49
    moveSouth(766457477167594064,0,0,4650898746782607584,60,9162285643588463299,18446744073709551612,188305450151379193) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 322321 seconds Block delay: 53349
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 50417 seconds Block delay: 8447
    moveEast(3150099892423187198,482,41,38,0,12,10665281626792322131,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 11 seconds Block delay: 23978
    moveEast(11331387252648342393,41,24,16572359022765413427,9058554764990460554,18187164292247692422,8303469834025574975,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 332369 seconds Block delay: 4
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 322321 seconds Block delay: 4990
    moveSouth(37,695,18,8049829539984822194,3,7528894475203597663,11760567056752959773,26) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 322327 seconds Block delay: 4979
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 116188 seconds Block delay: 35
    moveEast(1527672243120336484,5490353572495431046,33,14725326400012134643,7880362061558892824,14636826294015280913,42,10573867351512095274) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322359 seconds Block delay: 4966
    moveWest(38,8391730895533400782,64,509,3875281226146013914,23,4369999,38) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e
    moveSouth(37,695,18,8049829539984822194,3,7528894475203597663,11760567056752959773,26) from: 0x0000000000000000000000000000000000030000 Value: 0x8a9416c8a6a3e76b Time delay: 322363 seconds Block delay: 38350
    moveEast(33,9102440698146395762,18281436742302040929,10615791684416504599,18446744073709551614,17061296835966698819,19,22) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 405856 seconds Block delay: 49415
    moveWest(14029597832780616008,12575357995470985752,5825565490550548064,32,5306239630923999097,28,4370001,3092966246344260257) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 40676 seconds Block delay: 5140
    moveSouth(17002155967013511361,15,26,16269055599875661359,10423417668147646033,5893947221113853998,45,8) from: 0x0000000000000000000000000000000000010000 Value: 0xd8924db73aad0e2a Time delay: 322328 seconds Block delay: 5002
    moveWest(22,31,11,18446744073709551612,65,12672515314113304993,16587520613898587047,12) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 22 seconds Block delay: 57086
    moveEast(49,4370001,28,17172987145105224213,37,22905264,10616641622830839321,7842619150262899679) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 322352 seconds Block delay: 9920
    moveNorth(40,13,63,164,2329305324292120963,16489556764289800276,0,7348184293905522264) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 59 seconds Block delay: 57
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 2 seconds Block delay: 5017
    moveEast(13821231604562729743,65,680,11709524616597938119,8570193117096948497,557890348334,18,46) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 297507 seconds Block delay: 47075
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 412373 seconds Block delay: 4972
    moveNorth(5319149694619511826,42,11878270735517191112,8788657301955728326,237926733302770,1448168840456424622,62,472) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveEast(61,845,34,63,4761871533871105691,54,18446744073709551615,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 20 seconds Block delay: 27404
    moveEast(243557101512817609,18446744073709551614,1524785991,14848108436508854578,11,13526857667923669953,9776740999173400545,0) from: 0x0000000000000000000000000000000000010000 Value: 0x6f8db242a199703c Time delay: 35 seconds Block delay: 4972
    moveSouth(37,695,18,8049829539984822194,3,7528894475203597663,11760567056752959773,26) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 332369 seconds Block delay: 20243
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 477998 seconds Block delay: 28
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 414736 seconds Block delay: 10
    moveSouth(6,10850237322005253018,1524785991,12187703463039070712,10799299159801321405,50,16,11745995740183090630) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 379552 seconds Block delay: 32
    moveSouth(37,695,18,8049829539984822194,3,7528894475203597663,11760567056752959773,26) from: 0x0000000000000000000000000000000000030000 Value: 0x4a9388dfd9e86e666 Time delay: 34 seconds Block delay: 1379
    moveSouth(8312230761879303981,1524785991,5913525860496393738,422,51,37,2094224752733463817,3) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 206186 seconds Block delay: 10389
    moveNorth(11738309303061454483,2,13758921789229162672,63,9841732523115263739,63,30,1192168278978150990) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 32 seconds Block delay: 53349
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 322364 seconds Block delay: 42229
    moveSouth(42,9753846715039129121,63,16172369600341475367,1931233436187758572,12417349933590217071,57,0) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 19 seconds Block delay: 4991
    moveEast(18361072653022808729,12899427532737698242,16,4798088314471549629,12516113082039435655,5020994303677609233,38,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 50417 seconds Block delay: 53166
    moveWest(2611209509140653127,65,24,12128538897606631534,9506805999892341153,14186592200448039837,3216448620582564109,628) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 192021 seconds Block delay: 56
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 3 seconds Block delay: 54
    moveNorth(892,0,11050099948430280173,11209069042776501050,12,12850977005882811370,2117459252666383199,8809996021616163661) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322368 seconds Block delay: 2
    moveWest(21,10,14451522864994666602,32542556847188462,49,18446744073709551613,11210867248763442935,16) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 448552 seconds Block delay: 4960
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 588255 seconds Block delay: 30
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 12 seconds Block delay: 5140
    moveEast(964,2091869267653236158,14780332857915255043,4705136282282783317,5018826290050529439,71,1628429314558417066,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 322318 seconds Block delay: 22699
    moveSouth(18176622560387926039,9952180771187509584,28,18446744073709551612,13835154588433164178,15888387847102531717,9387660990136248925,14086238228818082093) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 361136 seconds Block delay: 2526
    moveWest(2193977043117095576,10,50,45,30721884697,41,49,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 322341 seconds Block delay: 64
    moveWest(13718585077617003007,9611711891742363748,279,7975562339742047544,18446744073709551611,1524785993,1524785992,11469167871225784565) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 322332 seconds Block delay: 1088
    moveSouth(37,695,18,8049829539984822194,3,7528894475203597663,11760567056752959773,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 322323 seconds Block delay: 5
    moveNorth(8720400139169504277,9137947166997046130,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 412373 seconds Block delay: 11197
    moveNorth(13003575675655347672,11277578071405490712,9570711406504337752,6167201474351365903,18446744073709551613,47,386231688405706607,11809744044918923436) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 19 seconds Block delay: 4964
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 407328 seconds Block delay: 9920
    moveNorth(18334940772525670834,18099822068879123551,791,8,7,919794285244,4,14192179950765563247) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 322310 seconds Block delay: 5021
    moveWest(8443183188863219038,62,20,70407044233886,35,4460424220404201473,0,28) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 321694 seconds Block delay: 60
    moveNorth(3,13393440207951233049,42,4875110021418302423,243,36,53,7718494079956372783) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 16802 seconds Block delay: 42595
    moveEast(2238136653,3,18446744073709551614,9075679644171205231,17786803329558401130,1146811500610631162,6035502333914055875,47) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 76822 seconds Block delay: 4462
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 322357 seconds Block delay: 4960
    moveWest(31,15483932451990676347,55,4946186894222950901,5500567656284,1008,14,14129711691047692831) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 322365 seconds Block delay: 65
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 38059 seconds Block delay: 4980
    moveWest(48,19,13577382420747393953,20,32,2033192565464824,11400166467930076472,41) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 6 seconds Block delay: 4972


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 522178 seconds Block delay: 5
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322324 seconds Block delay: 4979
    moveEast(23,13954188309877635131,8884189277155634578,4995827610105586680,12597336101931483410,13345191677575161572,35,3) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 277232 seconds Block delay: 19
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 16802 seconds Block delay: 9
    moveSouth(37,695,18,8049829539984822194,3,7528894475203597663,11760567056752959773,26) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 322348 seconds Block delay: 5012
    moveSouth(8,16,51,0,64,166,14258176449264516991,15309335804988978198) from: 0x0000000000000000000000000000000000020000 Value: 0xa46d85179755227e Time delay: 407328 seconds Block delay: 53562
    moveSouth(18446744073709551612,17995062852424742769,18446744073709551613,6,10814220977111912581,6899653060193696577,40,57) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 209930 seconds Block delay: 6721
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 434894 seconds Block delay: 4975
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,3678085386808780978) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveSouth(4960492751502385610,8706088981801886337,50,49,51,7,5889650606692124574,31) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 444463 seconds Block delay: 11826
    moveEast(2316492589286661666,56,33,7350559123351312623,51,4,18137486470193461672,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322310 seconds Block delay: 4765
    moveNorth(1588253765856560506,17926280987643910529,16633099681472171418,59,28,36,27,12382806603939520443) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 293406 seconds Block delay: 5003
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 44 seconds Block delay: 38
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 522178 seconds Block delay: 15369
    moveNorth(2185031075793463335,16804231440682387718,79,10430454601656432488,873,6,13634395646427954530,16830315161351887253) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 329412 seconds Block delay: 58783
    moveWest(6684904823326481961,4083514639121912564,4970299418733863077,30987320270,50,5331115534173237715,16729016543422728279,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 322345 seconds Block delay: 59480
    moveNorth(2760182435091529332,34,11792728391613074003,17346948099327563430,1949179659899497757,9034618678671628526,232,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3bfa5f09f647f29b7 Time delay: 116188 seconds Block delay: 49
    moveSouth(266,3236174184638245038,14401746971568331059,18446744073709551614,14664667272123777048,20,2941491016018290602,17309442733820545413) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 58 seconds Block delay: 64
    moveEast(40,58,30,47557230,3553998519868063410,4708991428382632426,16,18188817074796082872) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 20 seconds Block delay: 4969
    moveNorth(1524785993,13655542193723684148,26,16138507673926549746,59,50,9,4978490254878905655) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 57 seconds Block delay: 5012
    moveNorth(8720400139169504277,14549060289095239516,62,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 127 seconds Block delay: 31
    moveSouth(15777645468028204526,3182641176737260797,4,40,6,62,65,21) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 62 seconds Block delay: 255
    moveWest(11423544206469002745,20,18446744073709551614,6369560281981808496,34,4370000,3126011586902219470,6378933174763402803) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 322324 seconds Block delay: 4991
    moveNorth(10993351813730028948,15150520685431371848,40,1524785993,44,27170444270646094,72286700569454741,43) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 322370 seconds Block delay: 2
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 439556 seconds Block delay: 5007
    moveEast(3177378105785991831,2831020112227887101,4705303747903454481,7991284032929880636,13,56,474,32) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 322313 seconds Block delay: 37
