[2023-07-02 15:53:30.35] Compiling uniswap/test/TickMathEchidnaTest.sol... Done! (0.313040211s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickMathEchidnaTest.sol:TickMathEchidnaTest
[2023-07-02 15:53:30.70] Running slither on uniswap/test/TickMathEchidnaTest.sol... Done! (1.265960431s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickMath/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickMath/ours/it_6/coverage
[2023-07-02 15:53:34.97] [status] tests: 0/3, fuzzing: 1895/2000000, cov: 1307, corpus: 2
[2023-07-02 16:30:13.50] [status] tests: 0/3, fuzzing: 1576122/2000000, cov: 1307, corpus: 2
[2023-07-02 16:30:16.50] [status] tests: 0/3, fuzzing: 1578351/2000000, cov: 1307, corpus: 2
[2023-07-02 16:30:19.50] [status] tests: 0/3, fuzzing: 1580404/2000000, cov: 1307, corpus: 2
[2023-07-02 16:30:22.50] [status] tests: 0/3, fuzzing: 1582668/2000000, cov: 1307, corpus: 2
[2023-07-02 16:30:25.51] [status] tests: 0/3, fuzzing: 1584720/2000000, cov: 1307, corpus: 2
[2023-07-02 16:30:28.51] [status] tests: 0/3, fuzzing: 1586832/2000000, cov: 1307, corpus: 2
[2023-07-02 16:30:31.51] [status] tests: 0/3, fuzzing: 1589107/2000000, cov: 1307, corpus: 2
[2023-07-02 16:30:34.52] [status] tests: 0/3, fuzzing: 1591274/2000000, cov: 1307, corpus: 2
[2023-07-02 16:30:37.52] [status] tests: 0/3, fuzzing: 1593508/2000000, cov: 1307, corpus: 2
[2023-07-02 16:30:40.52] [status] tests: 0/3, fuzzing: 1595728/2000000, cov: 1307, corpus: 2
[2023-07-02 16:30:43.52] [status] tests: 0/3, fuzzing: 1597978/2000000, cov: 1307, corpus: 2
[2023-07-02 16:30:46.52] [status] tests: 0/3, fuzzing: 1600200/2000000, cov: 1307, corpus: 2
[2023-07-02 16:30:49.52] [status] tests: 0/3, fuzzing: 1602201/2000000, cov: 1307, corpus: 2
[2023-07-02 16:30:52.53] [status] tests: 0/3, fuzzing: 1604420/2000000, cov: 1307, corpus: 2
[2023-07-02 16:30:55.53] [status] tests: 0/3, fuzzing: 1606482/2000000, cov: 1307, corpus: 2
[2023-07-02 16:30:58.53] [status] tests: 0/3, fuzzing: 1608691/2000000, cov: 1307, corpus: 2
[2023-07-02 16:31:01.54] [status] tests: 0/3, fuzzing: 1610903/2000000, cov: 1307, corpus: 2
[2023-07-02 16:31:04.54] [status] tests: 0/3, fuzzing: 1613122/2000000, cov: 1307, corpus: 2
[2023-07-02 16:31:07.54] [status] tests: 0/3, fuzzing: 1615282/2000000, cov: 1307, corpus: 2
[2023-07-02 16:31:10.54] [status] tests: 0/3, fuzzing: 1617376/2000000, cov: 1307, corpus: 2
[2023-07-02 16:31:13.55] [status] tests: 0/3, fuzzing: 1619639/2000000, cov: 1307, corpus: 2
[2023-07-02 16:31:16.55] [status] tests: 0/3, fuzzing: 1621759/2000000, cov: 1307, corpus: 2
[2023-07-02 16:31:19.55] [status] tests: 0/3, fuzzing: 1623921/2000000, cov: 1307, corpus: 2
[2023-07-02 16:31:22.55] [status] tests: 0/3, fuzzing: 1626173/2000000, cov: 1307, corpus: 2
[2023-07-02 16:31:25.55] [status] tests: 0/3, fuzzing: 1628276/2000000, cov: 1307, corpus: 2
[2023-07-02 16:31:28.56] [status] tests: 0/3, fuzzing: 1630447/2000000, cov: 1307, corpus: 2
[2023-07-02 16:31:31.56] [status] tests: 0/3, fuzzing: 1632672/2000000, cov: 1307, corpus: 2
[2023-07-02 16:31:34.56] [status] tests: 0/3, fuzzing: 1634813/2000000, cov: 1307, corpus: 2
[2023-07-02 16:31:37.58] [status] tests: 0/3, fuzzing: 1637063/2000000, cov: 1307, corpus: 2
[2023-07-02 16:31:40.58] [status] tests: 0/3, fuzzing: 1639231/2000000, cov: 1307, corpus: 2
[2023-07-02 16:31:43.58] [status] tests: 0/3, fuzzing: 1641346/2000000, cov: 1307, corpus: 2
[2023-07-02 16:31:46.58] [status] tests: 0/3, fuzzing: 1643523/2000000, cov: 1307, corpus: 2
[2023-07-02 16:31:49.59] [status] tests: 0/3, fuzzing: 1645640/2000000, cov: 1307, corpus: 2
[2023-07-02 16:31:52.59] [status] tests: 0/3, fuzzing: 1647935/2000000, cov: 1307, corpus: 2
[2023-07-02 16:31:55.59] [status] tests: 0/3, fuzzing: 1649936/2000000, cov: 1307, corpus: 2
[2023-07-02 16:31:58.60] [status] tests: 0/3, fuzzing: 1652239/2000000, cov: 1307, corpus: 2
[2023-07-02 16:32:01.60] [status] tests: 0/3, fuzzing: 1654337/2000000, cov: 1307, corpus: 2
[2023-07-02 16:32:04.60] [status] tests: 0/3, fuzzing: 1656544/2000000, cov: 1307, corpus: 2
[2023-07-02 16:32:07.60] [status] tests: 0/3, fuzzing: 1658648/2000000, cov: 1307, corpus: 2
[2023-07-02 16:32:10.61] [status] tests: 0/3, fuzzing: 1660855/2000000, cov: 1307, corpus: 2
[2023-07-02 16:32:13.61] [status] tests: 0/3, fuzzing: 1663023/2000000, cov: 1307, corpus: 2
[2023-07-02 16:32:16.61] [status] tests: 0/3, fuzzing: 1665276/2000000, cov: 1307, corpus: 2
[2023-07-02 16:32:19.61] [status] tests: 0/3, fuzzing: 1667522/2000000, cov: 1307, corpus: 2
[2023-07-02 16:32:22.62] [status] tests: 0/3, fuzzing: 1669744/2000000, cov: 1307, corpus: 2
[2023-07-02 16:32:25.62] [status] tests: 0/3, fuzzing: 1671780/2000000, cov: 1307, corpus: 2
[2023-07-02 16:32:28.62] [status] tests: 0/3, fuzzing: 1673899/2000000, cov: 1307, corpus: 2
[2023-07-02 16:32:31.63] [status] tests: 0/3, fuzzing: 1676020/2000000, cov: 1307, corpus: 2
[2023-07-02 16:32:34.65] [status] tests: 0/3, fuzzing: 1678197/2000000, cov: 1307, corpus: 2
[2023-07-02 16:32:37.66] [status] tests: 0/3, fuzzing: 1680413/2000000, cov: 1307, corpus: 2
[2023-07-02 16:32:40.66] [status] tests: 0/3, fuzzing: 1682577/2000000, cov: 1307, corpus: 2
[2023-07-02 16:32:43.66] [status] tests: 0/3, fuzzing: 1684641/2000000, cov: 1307, corpus: 2
[2023-07-02 16:32:46.66] [status] tests: 0/3, fuzzing: 1686930/2000000, cov: 1307, corpus: 2
[2023-07-02 16:32:49.67] [status] tests: 0/3, fuzzing: 1688997/2000000, cov: 1307, corpus: 2
[2023-07-02 16:32:52.67] [status] tests: 0/3, fuzzing: 1691118/2000000, cov: 1307, corpus: 2
[2023-07-02 16:32:55.68] [status] tests: 0/3, fuzzing: 1693486/2000000, cov: 1307, corpus: 2
[2023-07-02 16:32:58.68] [status] tests: 0/3, fuzzing: 1695645/2000000, cov: 1307, corpus: 2
[2023-07-02 16:33:01.68] [status] tests: 0/3, fuzzing: 1697737/2000000, cov: 1307, corpus: 2
[2023-07-02 16:33:04.68] [status] tests: 0/3, fuzzing: 1699961/2000000, cov: 1307, corpus: 2
[2023-07-02 16:33:07.69] [status] tests: 0/3, fuzzing: 1702082/2000000, cov: 1307, corpus: 2
[2023-07-02 16:33:10.69] [status] tests: 0/3, fuzzing: 1704277/2000000, cov: 1307, corpus: 2
[2023-07-02 16:33:13.70] [status] tests: 0/3, fuzzing: 1706379/2000000, cov: 1307, corpus: 2
[2023-07-02 16:33:16.70] [status] tests: 0/3, fuzzing: 1708461/2000000, cov: 1307, corpus: 2
[2023-07-02 16:33:19.70] [status] tests: 0/3, fuzzing: 1710705/2000000, cov: 1307, corpus: 2
[2023-07-02 16:33:22.70] [status] tests: 0/3, fuzzing: 1712902/2000000, cov: 1307, corpus: 2
[2023-07-02 16:33:25.71] [status] tests: 0/3, fuzzing: 1714893/2000000, cov: 1307, corpus: 2
[2023-07-02 16:33:28.71] [status] tests: 0/3, fuzzing: 1717256/2000000, cov: 1307, corpus: 2
[2023-07-02 16:33:31.72] [status] tests: 0/3, fuzzing: 1719377/2000000, cov: 1307, corpus: 2
[2023-07-02 16:33:34.72] [status] tests: 0/3, fuzzing: 1721397/2000000, cov: 1307, corpus: 2
[2023-07-02 16:33:37.73] [status] tests: 0/3, fuzzing: 1723750/2000000, cov: 1307, corpus: 2
[2023-07-02 16:33:40.73] [status] tests: 0/3, fuzzing: 1725940/2000000, cov: 1307, corpus: 2
[2023-07-02 16:33:43.74] [status] tests: 0/3, fuzzing: 1727960/2000000, cov: 1307, corpus: 2
[2023-07-02 16:33:46.74] [status] tests: 0/3, fuzzing: 1730103/2000000, cov: 1307, corpus: 2
[2023-07-02 16:33:49.74] [status] tests: 0/3, fuzzing: 1732460/2000000, cov: 1307, corpus: 2
[2023-07-02 16:33:52.75] [status] tests: 0/3, fuzzing: 1734755/2000000, cov: 1307, corpus: 2
[2023-07-02 16:33:55.75] [status] tests: 0/3, fuzzing: 1736894/2000000, cov: 1307, corpus: 2
[2023-07-02 16:33:58.76] [status] tests: 0/3, fuzzing: 1739015/2000000, cov: 1307, corpus: 2
[2023-07-02 16:34:01.76] [status] tests: 0/3, fuzzing: 1741272/2000000, cov: 1307, corpus: 2
[2023-07-02 16:34:04.76] [status] tests: 0/3, fuzzing: 1743497/2000000, cov: 1307, corpus: 2
[2023-07-02 16:34:07.77] [status] tests: 0/3, fuzzing: 1745623/2000000, cov: 1307, corpus: 2
[2023-07-02 16:34:10.77] [status] tests: 0/3, fuzzing: 1747824/2000000, cov: 1307, corpus: 2
[2023-07-02 16:34:13.77] [status] tests: 0/3, fuzzing: 1749951/2000000, cov: 1307, corpus: 2
[2023-07-02 16:34:16.77] [status] tests: 0/3, fuzzing: 1752161/2000000, cov: 1307, corpus: 2
[2023-07-02 16:34:19.78] [status] tests: 0/3, fuzzing: 1754245/2000000, cov: 1307, corpus: 2
[2023-07-02 16:34:22.78] [status] tests: 0/3, fuzzing: 1756398/2000000, cov: 1307, corpus: 2
[2023-07-02 16:34:25.78] [status] tests: 0/3, fuzzing: 1758546/2000000, cov: 1307, corpus: 2
[2023-07-02 16:34:28.79] [status] tests: 0/3, fuzzing: 1760602/2000000, cov: 1307, corpus: 2
[2023-07-02 16:34:31.79] [status] tests: 0/3, fuzzing: 1762800/2000000, cov: 1307, corpus: 2
[2023-07-02 16:34:34.79] [status] tests: 0/3, fuzzing: 1765019/2000000, cov: 1307, corpus: 2
[2023-07-02 16:34:37.80] [status] tests: 0/3, fuzzing: 1767116/2000000, cov: 1307, corpus: 2
[2023-07-02 16:34:40.80] [status] tests: 0/3, fuzzing: 1769370/2000000, cov: 1307, corpus: 2
[2023-07-02 16:34:43.80] [status] tests: 0/3, fuzzing: 1771518/2000000, cov: 1307, corpus: 2
[2023-07-02 16:34:46.80] [status] tests: 0/3, fuzzing: 1773621/2000000, cov: 1307, corpus: 2
[2023-07-02 16:34:49.81] [status] tests: 0/3, fuzzing: 1775937/2000000, cov: 1307, corpus: 2
[2023-07-02 16:34:52.82] [status] tests: 0/3, fuzzing: 1778134/2000000, cov: 1307, corpus: 2
[2023-07-02 16:34:55.82] [status] tests: 0/3, fuzzing: 1780459/2000000, cov: 1307, corpus: 2
[2023-07-02 16:34:58.82] [status] tests: 0/3, fuzzing: 1782686/2000000, cov: 1307, corpus: 2
[2023-07-02 16:35:01.82] [status] tests: 0/3, fuzzing: 1784903/2000000, cov: 1307, corpus: 2
[2023-07-02 16:35:04.83] [status] tests: 0/3, fuzzing: 1787022/2000000, cov: 1307, corpus: 2
[2023-07-02 16:35:07.83] [status] tests: 0/3, fuzzing: 1789115/2000000, cov: 1307, corpus: 2
[2023-07-02 16:35:10.83] [status] tests: 0/3, fuzzing: 1791333/2000000, cov: 1307, corpus: 2
[2023-07-02 16:35:13.84] [status] tests: 0/3, fuzzing: 1793621/2000000, cov: 1307, corpus: 2
[2023-07-02 16:35:16.85] [status] tests: 0/3, fuzzing: 1795901/2000000, cov: 1307, corpus: 2
[2023-07-02 16:35:19.85] [status] tests: 0/3, fuzzing: 1798102/2000000, cov: 1307, corpus: 2
[2023-07-02 16:35:22.85] [status] tests: 0/3, fuzzing: 1800279/2000000, cov: 1307, corpus: 2
[2023-07-02 16:35:25.85] [status] tests: 0/3, fuzzing: 1802334/2000000, cov: 1307, corpus: 2
[2023-07-02 16:35:28.86] [status] tests: 0/3, fuzzing: 1804479/2000000, cov: 1307, corpus: 2
[2023-07-02 16:35:31.86] [status] tests: 0/3, fuzzing: 1806697/2000000, cov: 1307, corpus: 2
[2023-07-02 16:35:34.86] [status] tests: 0/3, fuzzing: 1808795/2000000, cov: 1307, corpus: 2
[2023-07-02 16:35:37.86] [status] tests: 0/3, fuzzing: 1810958/2000000, cov: 1307, corpus: 2
[2023-07-02 16:35:40.86] [status] tests: 0/3, fuzzing: 1813152/2000000, cov: 1307, corpus: 2
[2023-07-02 16:35:43.86] [status] tests: 0/3, fuzzing: 1815436/2000000, cov: 1307, corpus: 2
[2023-07-02 16:35:46.87] [status] tests: 0/3, fuzzing: 1817628/2000000, cov: 1307, corpus: 2
[2023-07-02 16:35:49.87] [status] tests: 0/3, fuzzing: 1819731/2000000, cov: 1307, corpus: 2
[2023-07-02 16:35:52.87] [status] tests: 0/3, fuzzing: 1821877/2000000, cov: 1307, corpus: 2
[2023-07-02 16:35:55.88] [status] tests: 0/3, fuzzing: 1823979/2000000, cov: 1307, corpus: 2
[2023-07-02 16:35:58.89] [status] tests: 0/3, fuzzing: 1826201/2000000, cov: 1307, corpus: 2
[2023-07-02 16:36:01.89] [status] tests: 0/3, fuzzing: 1828410/2000000, cov: 1307, corpus: 2
[2023-07-02 16:36:04.89] [status] tests: 0/3, fuzzing: 1830469/2000000, cov: 1307, corpus: 2
[2023-07-02 16:36:07.89] [status] tests: 0/3, fuzzing: 1832691/2000000, cov: 1307, corpus: 2
[2023-07-02 16:36:10.90] [status] tests: 0/3, fuzzing: 1834795/2000000, cov: 1307, corpus: 2
[2023-07-02 16:36:13.90] [status] tests: 0/3, fuzzing: 1837093/2000000, cov: 1307, corpus: 2
[2023-07-02 16:36:16.90] [status] tests: 0/3, fuzzing: 1839306/2000000, cov: 1307, corpus: 2
[2023-07-02 16:36:19.90] [status] tests: 0/3, fuzzing: 1841419/2000000, cov: 1307, corpus: 2
[2023-07-02 16:36:22.90] [status] tests: 0/3, fuzzing: 1843476/2000000, cov: 1307, corpus: 2
[2023-07-02 16:36:25.91] [status] tests: 0/3, fuzzing: 1845672/2000000, cov: 1307, corpus: 2
[2023-07-02 16:36:28.91] [status] tests: 0/3, fuzzing: 1847822/2000000, cov: 1307, corpus: 2
[2023-07-02 16:36:31.91] [status] tests: 0/3, fuzzing: 1850018/2000000, cov: 1307, corpus: 2
[2023-07-02 16:36:34.92] [status] tests: 0/3, fuzzing: 1852240/2000000, cov: 1307, corpus: 2
[2023-07-02 16:36:37.92] [status] tests: 0/3, fuzzing: 1854522/2000000, cov: 1307, corpus: 2
[2023-07-02 16:36:40.92] [status] tests: 0/3, fuzzing: 1856831/2000000, cov: 1307, corpus: 2
[2023-07-02 16:36:43.92] [status] tests: 0/3, fuzzing: 1858844/2000000, cov: 1307, corpus: 2
[2023-07-02 16:36:46.93] [status] tests: 0/3, fuzzing: 1861006/2000000, cov: 1307, corpus: 2
[2023-07-02 16:36:49.93] [status] tests: 0/3, fuzzing: 1863212/2000000, cov: 1307, corpus: 2
[2023-07-02 16:36:52.93] [status] tests: 0/3, fuzzing: 1865445/2000000, cov: 1307, corpus: 2
[2023-07-02 16:36:55.93] [status] tests: 0/3, fuzzing: 1867660/2000000, cov: 1307, corpus: 2
[2023-07-02 16:36:58.94] [status] tests: 0/3, fuzzing: 1869970/2000000, cov: 1307, corpus: 2
[2023-07-02 16:37:01.94] [status] tests: 0/3, fuzzing: 1872224/2000000, cov: 1307, corpus: 2
[2023-07-02 16:37:04.94] [status] tests: 0/3, fuzzing: 1874429/2000000, cov: 1307, corpus: 2
[2023-07-02 16:37:07.94] [status] tests: 0/3, fuzzing: 1876550/2000000, cov: 1307, corpus: 2
[2023-07-02 16:37:10.94] [status] tests: 0/3, fuzzing: 1878652/2000000, cov: 1307, corpus: 2
[2023-07-02 16:37:13.95] [status] tests: 0/3, fuzzing: 1880773/2000000, cov: 1307, corpus: 2
[2023-07-02 16:37:16.95] [status] tests: 0/3, fuzzing: 1883011/2000000, cov: 1307, corpus: 2
[2023-07-02 16:37:19.95] [status] tests: 0/3, fuzzing: 1885225/2000000, cov: 1307, corpus: 2
[2023-07-02 16:37:22.96] [status] tests: 0/3, fuzzing: 1887341/2000000, cov: 1307, corpus: 2
[2023-07-02 16:37:25.97] [status] tests: 0/3, fuzzing: 1889556/2000000, cov: 1307, corpus: 2
[2023-07-02 16:37:28.97] [status] tests: 0/3, fuzzing: 1891767/2000000, cov: 1307, corpus: 2
[2023-07-02 16:37:31.97] [status] tests: 0/3, fuzzing: 1893887/2000000, cov: 1307, corpus: 2
[2023-07-02 16:37:34.97] [status] tests: 0/3, fuzzing: 1896109/2000000, cov: 1307, corpus: 2
[2023-07-02 16:37:37.98] [status] tests: 0/3, fuzzing: 1898414/2000000, cov: 1307, corpus: 2
[2023-07-02 16:37:40.98] [status] tests: 0/3, fuzzing: 1900527/2000000, cov: 1307, corpus: 2
[2023-07-02 16:37:43.98] [status] tests: 0/3, fuzzing: 1902714/2000000, cov: 1307, corpus: 2
[2023-07-02 16:37:46.98] [status] tests: 0/3, fuzzing: 1904899/2000000, cov: 1307, corpus: 2
[2023-07-02 16:37:49.98] [status] tests: 0/3, fuzzing: 1907150/2000000, cov: 1307, corpus: 2
[2023-07-02 16:37:52.99] [status] tests: 0/3, fuzzing: 1909372/2000000, cov: 1307, corpus: 2
[2023-07-02 16:37:55.99] [status] tests: 0/3, fuzzing: 1911543/2000000, cov: 1307, corpus: 2
[2023-07-02 16:37:59.00] [status] tests: 0/3, fuzzing: 1913687/2000000, cov: 1307, corpus: 2
[2023-07-02 16:38:02.00] [status] tests: 0/3, fuzzing: 1915842/2000000, cov: 1307, corpus: 2
[2023-07-02 16:38:05.00] [status] tests: 0/3, fuzzing: 1917970/2000000, cov: 1307, corpus: 2
[2023-07-02 16:38:08.00] [status] tests: 0/3, fuzzing: 1920358/2000000, cov: 1307, corpus: 2
[2023-07-02 16:38:11.00] [status] tests: 0/3, fuzzing: 1922523/2000000, cov: 1307, corpus: 2
[2023-07-02 16:38:14.01] [status] tests: 0/3, fuzzing: 1924681/2000000, cov: 1307, corpus: 2
[2023-07-02 16:38:17.01] [status] tests: 0/3, fuzzing: 1926912/2000000, cov: 1307, corpus: 2
[2023-07-02 16:38:20.01] [status] tests: 0/3, fuzzing: 1929222/2000000, cov: 1307, corpus: 2
[2023-07-02 16:38:23.02] [status] tests: 0/3, fuzzing: 1931356/2000000, cov: 1307, corpus: 2
[2023-07-02 16:38:26.02] [status] tests: 0/3, fuzzing: 1933560/2000000, cov: 1307, corpus: 2
[2023-07-02 16:38:29.02] [status] tests: 0/3, fuzzing: 1935681/2000000, cov: 1307, corpus: 2
[2023-07-02 16:38:32.02] [status] tests: 0/3, fuzzing: 1937771/2000000, cov: 1307, corpus: 2
[2023-07-02 16:38:35.03] [status] tests: 0/3, fuzzing: 1940039/2000000, cov: 1307, corpus: 2
[2023-07-02 16:38:38.03] [status] tests: 0/3, fuzzing: 1942319/2000000, cov: 1307, corpus: 2
[2023-07-02 16:38:41.04] [status] tests: 0/3, fuzzing: 1944549/2000000, cov: 1307, corpus: 2
[2023-07-02 16:38:44.05] [status] tests: 0/3, fuzzing: 1946788/2000000, cov: 1307, corpus: 2
[2023-07-02 16:38:47.05] [status] tests: 0/3, fuzzing: 1948977/2000000, cov: 1307, corpus: 2
[2023-07-02 16:38:50.05] [status] tests: 0/3, fuzzing: 1951191/2000000, cov: 1307, corpus: 2
[2023-07-02 16:38:53.06] [status] tests: 0/3, fuzzing: 1953486/2000000, cov: 1307, corpus: 2
[2023-07-02 16:38:56.06] [status] tests: 0/3, fuzzing: 1955558/2000000, cov: 1307, corpus: 2
[2023-07-02 16:38:59.07] [status] tests: 0/3, fuzzing: 1957761/2000000, cov: 1307, corpus: 2
[2023-07-02 16:39:02.07] [status] tests: 0/3, fuzzing: 1960047/2000000, cov: 1307, corpus: 2
[2023-07-02 16:39:05.08] [status] tests: 0/3, fuzzing: 1962285/2000000, cov: 1307, corpus: 2
[2023-07-02 16:39:08.08] [status] tests: 0/3, fuzzing: 1964507/2000000, cov: 1307, corpus: 2
[2023-07-02 16:39:11.08] [status] tests: 0/3, fuzzing: 1966706/2000000, cov: 1307, corpus: 2
[2023-07-02 16:39:14.08] [status] tests: 0/3, fuzzing: 1968776/2000000, cov: 1307, corpus: 2
[2023-07-02 16:39:17.08] [status] tests: 0/3, fuzzing: 1971145/2000000, cov: 1307, corpus: 2
[2023-07-02 16:39:20.09] [status] tests: 0/3, fuzzing: 1973305/2000000, cov: 1307, corpus: 2
[2023-07-02 16:39:23.09] [status] tests: 0/3, fuzzing: 1975517/2000000, cov: 1307, corpus: 2
[2023-07-02 16:39:26.09] [status] tests: 0/3, fuzzing: 1977644/2000000, cov: 1307, corpus: 2
[2023-07-02 16:39:29.09] [status] tests: 0/3, fuzzing: 1979939/2000000, cov: 1307, corpus: 2
[2023-07-02 16:39:32.10] [status] tests: 0/3, fuzzing: 1982128/2000000, cov: 1307, corpus: 2
[2023-07-02 16:39:35.10] [status] tests: 0/3, fuzzing: 1984341/2000000, cov: 1307, corpus: 2
[2023-07-02 16:39:38.11] [status] tests: 0/3, fuzzing: 1986570/2000000, cov: 1307, corpus: 2
[2023-07-02 16:39:41.11] [status] tests: 0/3, fuzzing: 1988884/2000000, cov: 1307, corpus: 2
[2023-07-02 16:39:44.11] [status] tests: 0/3, fuzzing: 1991164/2000000, cov: 1307, corpus: 2
[2023-07-02 16:39:47.11] [status] tests: 0/3, fuzzing: 1993348/2000000, cov: 1307, corpus: 2
[2023-07-02 16:39:50.12] [status] tests: 0/3, fuzzing: 1995570/2000000, cov: 1307, corpus: 2
[2023-07-02 16:39:53.12] [status] tests: 0/3, fuzzing: 1997703/2000000, cov: 1307, corpus: 2
[2023-07-02 16:39:56.12] [status] tests: 0/3, fuzzing: 1999925/2000000, cov: 1307, corpus: 2
checkGetSqrtRatioAtTickInvariants(int24):  passed! 🎉
checkGetTickAtSqrtRatioInvariants(uint160):  passed! 🎉
AssertionFailed(..):  passed! 🎉
Unique instructions: 1307
Unique codehashes: 1
Corpus size: 2
Seed: 7232764051494307766
[2023-07-02 16:39:56.19] Saving test reproducers... Done! (0.000000638s)
[2023-07-02 16:39:56.19] Saving corpus... Done! (0.115448729s)
