[2023-05-28 00:39:03.16] Compiling generated-mazes/maze-3.sol... Done! (0.784904756s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-28 00:39:04.08] Running slither on generated-mazes/maze-3.sol... Done! (1.609144895s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_9/coverage
[2023-05-28 00:39:08.70] [status] tests: 2/47, fuzzing: 603/2000000, cov: 4346, corpus: 3
    moveSouth(14,797,30,55,57,0,250418,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 322347 seconds Block delay: 10
    moveEast(10730406510510583420,40,13274823776578194146,2931608345186100651,13811787718377379992,30,15135812565363597835,42) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 471442 seconds Block delay: 4979
    moveWest(6478851421683719830,2752325871419872286,58,13629536521291090182,12363982239888484145,27,8812416868948466432,10) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 322362 seconds Block delay: 9966
    moveWest(2,13549050618471436,0,20,38,14387195801591531799,55,5211938852279977423) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 405856 seconds Block delay: 5003
    moveEast(9183995404160812137,52,13487766834402782143,59,2334543976277847634,29,10672535088353062806,65) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 21 seconds Block delay: 38350
    moveEast(1518,62,153,20,10117920821751459347,2,50,13186780855805450952) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 322317 seconds Block delay: 60054
    moveSouth(18446744073709551612,20,52,2293573120226957564,5700898411721850235,2,4776477395966018239,9064882549102996133) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 4177 seconds Block delay: 1362
    moveNorth(33,14,64,17058313155576182829,18446744073709551614,8625035184785023047,2189405427747848994,671) from: 0x0000000000000000000000000000000000020000 Value: 0x34
    moveSouth(26,3167291047955897007,8188153000724573609,18446744073709551611,27,16,49,41) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 322367 seconds Block delay: 4989
    moveWest(9437661071860434401,14519970622831515400,61,7223896119672581441,3290315126214298270,11034204159935521030,9,195041043482336) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 404997 seconds Block delay: 11349
    moveNorth(1558071561603940902,12933951700416645329,16695367963411876712,15,18446744073709551614,10240250748759331336,0,49) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 322355 seconds Block delay: 5010
    moveEast(9148222673799660629,4546823293904445081,42,47999105755474408,39,29,23,14226978462340664458) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 322322 seconds Block delay: 4990
    moveWest(13584606339078393361,11974735593529273120,18446744073709551614,12887686963702688762,616,10912824709550801835,6894893683742721628,55) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 33 seconds Block delay: 55538
    moveSouth(14587811157730539784,29,1524785992,29486771150962924,1524785992,15089566483333537455,14179831039357848043,30) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 322319 seconds Block delay: 23653
    moveSouth(16162003215129951321,3,18446744073709551615,12683061041582499537,7,63,417026188603992563,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 490446 seconds Block delay: 5019
    moveSouth(16,4,14034642406110239586,12536255879543420622,6481724779954368879,11,52,5180071391186549908) from: 0x0000000000000000000000000000000000020000 Value: 0x997a166dc66d063c Time delay: 322331 seconds Block delay: 4980
    moveEast(53,6565512648885049540,54,10928799709479794891,60,41,5256251920310977401,21) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 463588 seconds Block delay: 1674
    moveWest(44,9588952099403208100,4599067021557301673,947,12210762877696716886,686,6937332236606951732,15) from: 0x0000000000000000000000000000000000030000 Value: 0x26bb91c63f51f17bf Time delay: 440097 seconds Block delay: 3661
    moveSouth(53,4370001,1852106901440891480,7926987289735765556,6494129268424699594,12366175198220045520,18446744073709551611,432) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 322320 seconds Block delay: 5013
    moveWest(48,6490177822532820365,7,669,180781403623753439,11879754438020504968,7622402536940051631,0) from: 0x0000000000000000000000000000000000010000 Value: 0x21d1bc77b445b5864 Time delay: 54 seconds Block delay: 4991
    moveSouth(55,7927598671741860108,11967985705152416135,7487544647630103798,42,63,11689870493311721710,10936776908949425293) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 473740 seconds Block delay: 4995
    moveEast(11523989417363372016,5779086376382490830,35,9678131350517826844,37,48316738393129184,18142084282735222596,13975003690096201252) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 322333 seconds Block delay: 4896
    moveWest(17062817965197267795,1161257965642066988,54,3518255033934642012,5027112008595126839,18446744073709551611,19,9689682861736010552) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 16 seconds Block delay: 2497
    moveWest(27,29,12537255780261717331,36,5989499819328495636,24,16452314026451506715,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x946850f73ab15040 Time delay: 14 seconds Block delay: 35200
    moveNorth(6651102313112084287,13723154669088765184,49,70,22,14240822103675488125,226455355660712610,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 53 seconds Block delay: 27
    moveWest(36,1762154786593422765,17259761982082200510,28,7929354669126134870,17670492087526313373,16987252876542978367,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 415470 seconds Block delay: 28
    moveNorth(28,6171344151839733685,18446744073709551615,0,13783849984925896723,64033575,18446744073709551614,18) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 437838 seconds Block delay: 5009
    moveWest(60,46,7999445467860006947,17,14933212333670282719,35,43,7454442750725002806) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 360624 seconds Block delay: 2


echidna_flag_11_property: failed!💥  
  Call sequence:
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 3 seconds Block delay: 9
    moveEast(19,12250045597622788216,21,15990396488998972076,22,35,6204808546144688209,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x22
    moveEast(2031992401816210477,17,26,9,6744324829905764492,569,50,17572287661492201645) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322337 seconds Block delay: 5007
    moveSouth(1487063448,6431497180368074802,471,3416880197419349625,135985516217309,7871831663225228614,25,13104286216271163099) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322316 seconds Block delay: 58783
    moveNorth(47,62,16,8639372347929663067,21,36,8419508189372567242,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 209930 seconds Block delay: 5020
    moveWest(9268968382164263655,25,7835858537141714544,18446744073709551611,18,853854197322029503,6038851624516155180,3106453653542917996) from: 0x0000000000000000000000000000000000010000 Time delay: 322346 seconds Block delay: 4975
    moveSouth(9,10216575705276661227,404212135001135941,163014767,12468662728238187736,21,38,362) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af
    moveSouth(53,45,13493346940458730289,1938548740652624208,17384847421588574862,61,12,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 164047 seconds Block delay: 735
    moveSouth(10868445353038384763,5707472825775596174,4230834163762970472,3220338782773343287,18446744073709551613,1524785992,4651384116735727593,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Time delay: 379552 seconds Block delay: 13
    moveWest(7340323001293430597,7,729661044786581385,2349237916717146589,0,399125060085509589,1886690434789906905,2977062862466579161) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 30 seconds Block delay: 28146
    moveEast(3740520575093837,12687547150404433322,8705401253794383786,77680042479500464,5989187447025503444,10,222401607998208767,8833018603551) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 332369 seconds Block delay: 47
    moveWest(4370000,38,10058518881327691401,14062926235151332101,48,24,59,11896847875186069728) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 9 seconds Block delay: 5140
    moveSouth(9139812403438504944,10824835859118807902,62,45,16004224539896812106,7541014772298277251,5332283406088923064,10) from: 0x0000000000000000000000000000000000010000 Value: 0x2e89678298515d640 Time delay: 207289 seconds Block delay: 4462
    moveNorth(13114043729648830761,1897705953479320939,9461676413847864702,53,16143921434941282883,2,3105047885733637138,807216532780740338) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 437838 seconds Block delay: 35200
    moveWest(9268968382164263655,25,7835858537141714544,18446744073709551611,18,853854197322029503,6038851624516155180,3106453653542917996) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 136394 seconds Block delay: 31
    moveSouth(757,2336786403408390052,96966141962498274,0,33085740731829248,2836580849893815156,7890247944462062404,6330546124846893228) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 525476 seconds Block delay: 56
    moveEast(17559424668929822931,36,2155731222113626047,6474789865853491397,64,18446744073709551612,14586800972155432280,8) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 13380 seconds Block delay: 2934
    moveNorth(50,626995,14172418894329017935,1076982985,8743262718072934804,21,7980666639327964941,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322338 seconds Block delay: 37
    moveSouth(60,18446744073709551614,18446744073709551614,1,5531902798362388826,4,18446744073709551612,2284772177631330724) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6
    moveEast(17160426786772724303,6385543811964876617,37,16,16101288736989746859,13710533364822627781,18446744073709551612,18) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 322310 seconds Block delay: 32767
    moveWest(700352637554209194,5,5418991408489888431,7032845055100024484,14,518455417934184311,1428191758628891537,2650063384131597102) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 225906 seconds Block delay: 4973
    moveSouth(2296993310546160883,310930965527865801,13,26,11821848718323265514,964,937,15872149491770877432) from: 0x0000000000000000000000000000000000010000 Value: 0x6763 Time delay: 1 seconds Block delay: 17689
    moveNorth(19,18446744073709551613,8135881234491045301,11123368688789655922,543,95,16566337677115242343,8994990608836174849) from: 0x0000000000000000000000000000000000010000 Time delay: 64 seconds Block delay: 12338
    moveNorth(1904134878073358864,113160734986718969,2600492728845797272,52,42,295,79,4533201115004344647) from: 0x0000000000000000000000000000000000010000 Time delay: 526194 seconds Block delay: 23653
    moveSouth(18209802548195023588,8103128349538292905,11,8534056497478297,65,18446744073709551614,18,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 22 seconds Block delay: 5015
    moveSouth(60,18446744073709551614,18446744073709551614,1,5531902798362388826,4,18446744073709551612,2284772177631330724) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 52 seconds Block delay: 30256
    moveEast(13854051693700806186,9,479449941339443448,10534920861568511512,13480072271709547890,6628041168104897903,25701246,5087531913185568303) from: 0x0000000000000000000000000000000000010000 Time delay: 322359 seconds Block delay: 22699
    moveSouth(60,18446744073709551614,18446744073709551614,1,5531902798362388826,4,18446744073709551612,2284772177631330724) from: 0x0000000000000000000000000000000000020000 Value: 0x34a0af0a7a465fb56 Time delay: 322334 seconds Block delay: 4
    moveWest(52,863,26,10203619631610186,8907645049723940052,55,11327912045085289646,12863695928247405758) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 250941 seconds Block delay: 4643
    moveNorth(21,1530336,5902996975291713420,444950647,12963767867249245266,8,4049072559029351270,30) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 322368 seconds Block delay: 45852
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 46 seconds Block delay: 47075
    moveEast(1524785993,735597237,4,52,14998871905620796982,4369999,39,15227032348237119120) from: 0x0000000000000000000000000000000000020000 Time delay: 407328 seconds Block delay: 11349
    moveWest(9268968382164263655,25,7835858537141714544,18446744073709551611,18,853854197322029503,6038851624516155180,3106453653542917996) from: 0x0000000000000000000000000000000000020000 Time delay: 13 seconds Block delay: 11826
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000010000 Value: 0x140d275de039d5ef6 Time delay: 47 seconds Block delay: 5008
    moveNorth(13930897840468706007,8348325620513796129,18446744073709551614,15367851081141954257,18446744073709551614,15936004461155244672,447978162945232373,3) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveWest(373,218044174749027692,8919816962002853257,33,22,3976319253716169544,19,4383292285765064293) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 489946 seconds Block delay: 4976
    moveWest(1588151358062736650,6,7025350492480627064,4464769156726112083,4,798284576593512999,5176180330454602575,2396396627051743407) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 62 seconds Block delay: 37
    moveSouth(6117739481117259873,5959578367783725844,29,15569100476898026924,848718614,45,4307682197786970840,59) from: 0x0000000000000000000000000000000000020000 Value: 0x3c
    moveEast(1524785993,735597237,4,52,11059358386248801772,4369999,39,15227032348237119120) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveNorth(21,665416,15692523709816802413,397162462,4330820770630988775,28,1091239334891882232,69) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 2 seconds Block delay: 59981
    moveEast(1524785993,735597237,4,52,14998871905620796982,4369999,39,15227032348237119120) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 63 seconds Block delay: 4974
    moveWest(9268968382164263655,25,7835858537141714544,18446744073709551611,18,853854197322029503,6038851624516155180,3106453653542917996) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 33271 seconds Block delay: 4982
    moveSouth(17,9303183599900287264,1,3521525027319708298,40,3607772582155615064,16971460659790050926,20) from: 0x0000000000000000000000000000000000020000 Value: 0x46013149162452c9e
    moveNorth(22,16604127323771107741,5914629493166252305,13469436602411116726,2031343125565804565,0,10731441835406047235,5027535392583032132) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322312 seconds Block delay: 4982
    moveSouth(60,18446744073709551614,18446744073709551614,1,5531902798362388826,4,18446744073709551612,2284772177631330724) from: 0x0000000000000000000000000000000000010000 Value: 0x2f0cbbdeff78031 Time delay: 198598 seconds Block delay: 34272
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000010000 Time delay: 322359 seconds Block delay: 59981
    moveWest(54,15731685062892607229,5,1,51,12844639874734786597,7356519637335480818,1105909539334056565) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 15 seconds Block delay: 9152
    moveEast(343928331330332570,0,195851474149592550,37,2,5,5912498297112861790,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 30 seconds Block delay: 42229
    moveNorth(4996733876506585254,7326985240912722835,15472910514751466530,55,25,12,44,21) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3
    moveEast(8458448954791548166,62,1749842337867886072,9299098854330800062,20,11342705239327369487,18446744073709551614,15589740542883357525) from: 0x0000000000000000000000000000000000010000 Time delay: 33605 seconds Block delay: 6234
    moveWest(9268968382164263655,25,7835858537141714544,18446744073709551611,18,853854197322029503,6038851624516155180,3106453653542917996) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 82670 seconds Block delay: 54155
    moveEast(1524785993,735597237,4,52,14998871905620796982,4369999,39,15227032348237119120) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9d33c4118527e6f Time delay: 82670 seconds Block delay: 7324
    moveEast(1524785993,735597237,4,52,14998871905620796982,4369999,39,15227032348237119120) from: 0x0000000000000000000000000000000000010000 Time delay: 447588 seconds Block delay: 58
    moveEast(1524785993,735597237,4,52,14998871905620796982,4369999,39,15227032348237119120) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322311 seconds Block delay: 12
    moveWest(9268968382164263655,25,7835858537141714544,18446744073709551611,18,853854197322029503,6038851624516155180,3106453653542917996) from: 0x0000000000000000000000000000000000010000 Time delay: 322343 seconds Block delay: 4962
    moveNorth(155,1,18446744073709551611,16,0,42,12166183735187151904,0) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 415353 seconds Block delay: 23653
    moveWest(2486426451998655343,18446744073709551612,16,62,53,638,3880679779067610331,7636708896975476117) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveSouth(60,11091301324900441414,18446744073709551614,1,5531902798362388826,4,18446744073709551612,2284772177631330724) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 332369 seconds Block delay: 50
    moveNorth(39,2899833,7991676985404153724,1156037164,10232937070504405279,22,68895518373920144,67) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 41 seconds Block delay: 36859
    moveNorth(42,2282577,13375023821476986562,564840046,2643555740271577424,5,2647531149636478885,50) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 322361 seconds Block delay: 44629
    moveSouth(60,18446744073709551614,18446744073709551614,1,5531902798362388826,4,18446744073709551612,2284772177631330724) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveSouth(6475065732523706651,14723732224026707349,24,6549760824271553351,9677418588295243600,33,803,17549583571522291367) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 322339 seconds Block delay: 4896
    moveSouth(60,18446744073709551614,18446744073709551614,1,5531902798362388826,4,18446744073709551612,2284772177631330724) from: 0x0000000000000000000000000000000000010000 Time delay: 129778 seconds Block delay: 38
    moveWest(42,15,488,7686236341806011777,16,28,5872063246973350609,16) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff
    moveSouth(60,18446744073709551614,18446744073709551614,1,5531902798362388826,4,18446744073709551612,2284772177631330724) from: 0x0000000000000000000000000000000000010000 Value: 0x35cb32634d1cf32c0 Time delay: 547623 seconds Block delay: 23978
    moveSouth(60,18446744073709551614,18446744073709551614,1,5531902798362388826,4,18446744073709551612,2284772177631330724) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd
    moveWest(9268968382164263655,25,7835858537141714544,18446744073709551611,18,853854197322029503,6038851624516155180,3106453653542917996) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveWest(96413774195918284,1472207661024701639,952116866873337708,366128953055441091,5,10711827913785708524,0,1368659763608263732) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 322319 seconds Block delay: 27404
    moveEast(7188947866977727312,1299501714361,18,15071318494880410090,16434330292524411559,18446744073709551612,23,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveWest(18446744073709551612,8793048060466812813,18446744073709551611,9955536146188342169,4370001,7495687165394942245,1524785993,1692734148029641037) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 26 seconds Block delay: 11905
    moveNorth(4,4198423,7623931096865768567,1366993346,4605872718382393363,16,426419280311689216,21) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 322332 seconds Block delay: 6721
    moveNorth(39,1524785993,20,65868769103611292,7142247855174494220,1248809569236022027,199985998,131739334) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 23 seconds Block delay: 15
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 4980
    moveEast(578396932355981058,4711132107549219687,6914299803241530765,2,26,16832478629353092725,2,11395749599191750909) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 11 seconds Block delay: 20
    moveNorth(33,48,32,2590655015486259335,6,1541577138453607429,8083608925671297012,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x22bf98c27bbbc91c5 Time delay: 150273 seconds Block delay: 4988


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveNorth(13507078574829419319,14907282561938614598,32,16611612117470003105,8383473977285822387,18446744073709551612,2,16660829754720298) from: 0x0000000000000000000000000000000000010000 Value: 0x413b00ed36a50ea Time delay: 33 seconds Block delay: 17
    moveSouth(1,17590298809356131755,16386949854461190587,26,4614663013247916024,2857164381968444224,4081733337793,35) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 414579 seconds Block delay: 23403
    moveEast(12,1236572884789875680,61,3708655857582,0,237,1,3) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 419861 seconds Block delay: 5010
    moveEast(14084707178974265575,9,18446744073709551612,13007617819375028294,39,50,18446744073709551615,43) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 41 seconds Block delay: 800
    moveNorth(42,51,15018390456065921099,2,18306475091493200416,0,62,5213239859099130579) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveSouth(11,17662234552107392264,8744000093672935958,0,4404229467736682819,3,9352475331883541655,873882762503542621) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 458159 seconds Block delay: 59
    moveNorth(5931052349797898901,58,18216487419080835275,8595988704908060496,32,10,5799882836496606853,328685663) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 4 seconds Block delay: 4970
    moveEast(3,10455876733209641860,1079233096429682510,20,64,2462504098070250447,11,32) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 431115 seconds Block delay: 4971
    moveWest(50,6787044374931889714,0,51,290,967114753254633869,25,35) from: 0x0000000000000000000000000000000000010000 Time delay: 225906 seconds Block delay: 24987
    moveSouth(60,18446744073709551614,18446744073709551614,1,5531902798362388826,4,17211905123133492603,2284772177631330724) from: 0x0000000000000000000000000000000000010000 Value: 0x42e295bfe18a7df92
    moveSouth(12124130266500133588,26,6334475654698555837,7350859411577171443,14874601847788891121,8788942553537512254,30,1621023421908394194) from: 0x0000000000000000000000000000000000010000 Time delay: 322372 seconds Block delay: 41856
    moveSouth(60,18446744073709551614,18446744073709551614,1,5531902798362388826,4,18446744073709551612,2284772177631330724) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 463587 seconds Block delay: 38
    moveNorth(37,52,63,5961431639560226951,14500599604012090561,1022442908303230586,2974680924274677253,17873450870715357068) from: 0x0000000000000000000000000000000000010000 Time delay: 49 seconds Block delay: 34
    moveSouth(34,55,18446744073709551613,3447551954193436091,20,44,3656282352093407003,3) from: 0x0000000000000000000000000000000000010000 Time delay: 503124 seconds Block delay: 16
    moveEast(1524785993,735597237,4,52,14998871905620796982,4369999,39,15227032348237119120) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 8214 seconds Block delay: 36105
    moveNorth(3931991508836647495,17467120655989296909,800,16,30,35,6638879727919740593,50) from: 0x0000000000000000000000000000000000010000 Value: 0x1a1b7b19007730d01 Time delay: 419861 seconds Block delay: 47075
    moveWest(12,4,3471256008070187136,64,6250900490427713960,59,12625823657205471404,0) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 4977
    moveWest(3603639751999651086,18,1540974459209907860,4323513496359119721,3,609177877668363089,2027400979402038776,724667224391756909) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 322329 seconds Block delay: 16089
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000010000 Time delay: 322326 seconds Block delay: 53011
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveEast(149556677,621620308,4,32,344057301265416188,1950326,16,2099681962688387893) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 172101 seconds Block delay: 4462
    moveEast(1344103115,32379198,2,29,3963636536909920979,2501638,5,1481430033844449409) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 55 seconds Block delay: 255
    moveEast(1524785993,735597237,4,52,14998871905620796982,4369999,39,15227032348237119120) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 145106 seconds Block delay: 1931
    moveEast(17812270285622062805,123386412196,55,21,11361309063046022501,11237032900428869650,35,13428414226138228293) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveEast(896975451,359388123,3,42,6091725879135369458,720530,5,10660102560584334195) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 321909 seconds Block delay: 52
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000020000 Value: 0x196930f9c2bf8390a Time delay: 322345 seconds Block delay: 50499
    moveWest(9268968382164263655,25,7835858537141714544,18446744073709551611,18,853854197322029503,6038851624516155180,3106453653542917996) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70
    moveEast(1524785993,735597237,4,52,14998871905620796982,4369999,39,15227032348237119120) from: 0x0000000000000000000000000000000000010000 Time delay: 12 seconds Block delay: 16089
    moveSouth(4601697671753695500,31,845597145625776562,8461972815274824751,1192734316164386264,17570377873992997634,29,8) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 566039 seconds Block delay: 35248
    moveWest(16,920957009027942571,8501656561357393616,1524785993,0,11723779443106886256,22,46) from: 0x0000000000000000000000000000000000020000 Value: 0x18b3a1571d9d41936 Time delay: 306354 seconds Block delay: 1
    moveEast(14690301166048821876,37,15326915293120535526,18349008582473846481,7988646941444885549,11,6680841160909067608,6070314562217242661) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 440097 seconds Block delay: 23275
    moveSouth(60,18446744073709551614,18446744073709551614,1,5531902798362388826,4,18446744073709551612,2284772177631330724) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 135921 seconds Block delay: 5054
    moveEast(24,3351087,13,6625637892316260564,15,29,1382594629009970699,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 21 seconds Block delay: 32594
    moveNorth(6803121443746171640,1346252,158394,0,3151972920038708568,15,23,1582494354991143115) from: 0x0000000000000000000000000000000000010000 Value: 0xa7f2ec5ace83cc94 Time delay: 344203 seconds Block delay: 5021
