[2023-05-07 00:26:34.91] Compiling generated-mazes/maze-0.sol... Done! (0.755262135s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 00:26:35.79] Running slither on generated-mazes/maze-0.sol... Done! (1.585176219s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_1/coverage
[2023-05-07 00:26:40.38] [status] tests: 2/47, fuzzing: 798/700000, cov: 4693, corpus: 8
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 255774 seconds Block delay: 20243
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 19029 seconds Block delay: 25
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 322313 seconds Block delay: 4966
    moveEast(56,5061116367607004432,13877916122495790546,52,15291558965289175525,34,0,13) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 322327 seconds Block delay: 23653
    moveNorth(2132741012900670244,12081974687840313388,2,10310554763393990965,26,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000010000 Value: 0x273c394231b287e61 Time delay: 478623 seconds Block delay: 26
    moveSouth(382601519234940488,34,336500290375633538,10609354937482284341,92804530104629085,0,791805,13) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 58 seconds Block delay: 45852
    moveWest(47,5385461983345942577,4957301729326678301,6094006282717954452,16746424457150142945,15,5677704013172585312,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 521319 seconds Block delay: 26686
    moveEast(18,37,10099016391667998331,641076591039650772,28,1751445235034585216,17,27) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4
    moveEast(25,24,9,61,59,9599773667601073744,13178438260963804675,36) from: 0x0000000000000000000000000000000000010000 Value: 0x7d8db9b72a3684f Time delay: 47 seconds Block delay: 32147
    moveNorth(10,8,1524785992,13888623186740262728,52,8113782085497105604,5008619995932664158,55) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveNorth(797011237196453346,10233958402504165658,2,7339709020032593536,24,5121536948727905079,975912774724668071,26) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 11 seconds Block delay: 59982
    moveSouth(1583302438480165425,6,6627580367703929709,8,0,15,103627043483342113,12774259340067007605) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 519847 seconds Block delay: 4959
    moveWest(4,16592454751448681429,87110599876462080,14521261081848180412,8,13270268697189916019,10227317408,11826123107307770952) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 153711 seconds Block delay: 8971
    moveNorth(13557043843179854106,21,16227917923828799601,15879348644727318683,18,34,3,14554765515252662250) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad
    moveNorth(13161633339241203329,2649963046196879979,6239938202612210132,6911245280301727588,1415024452146197591,684020995523697875,6670443077767302190,9702409886334114134) from: 0x0000000000000000000000000000000000020000 Value: 0x5b47dce0d825fd88 Time delay: 404997 seconds Block delay: 21
    moveSouth(3,18446744073709551611,12579394600721534950,1,13057187685768179791,29,16098094877141535267,12) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 117472 seconds Block delay: 23275
    moveNorth(9458012726483780274,696476,1451424826337899100,13,3331886993866368768,1702588,0,1001335561030670933) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322336 seconds Block delay: 4223
    moveWest(5168874328567224695,18446744073709551611,3,24,1116720180044047029,155,620,42) from: 0x0000000000000000000000000000000000020000 Value: 0x4597f3f41deece90d
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,78) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 322339 seconds Block delay: 35
    moveWest(27,610,10962919780649085149,3,16633428153798624746,42,50,17028382551289628869) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 322332 seconds Block delay: 23585
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 515299 seconds Block delay: 4996
    moveSouth(23,26827137943535504,10637818760494381663,3391504730959500979,4369999,7739168371696147882,3277246469220806375,18391857199873337568) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 322322 seconds Block delay: 55538
    moveEast(1083753118886376223,51,17,28,19,8,18322907042678360463,9780429053605678103) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 434894 seconds Block delay: 5010
    moveSouth(9428251507621777925,843495993607065253,4011846388033260656,13551990213901563443,31,34,16,50) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322341 seconds Block delay: 51
    moveSouth(63,213,16861751679002286451,13566715273744304225,15108565759590994000,17263571827495636461,2158528695414197356,4426007889066378525) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 65535 seconds Block delay: 5010
    moveSouth(113,10148179694516037512,0,14713739211163218585,117646918,18446744073709551611,3340377633504876587,3273138661112496059) from: 0x0000000000000000000000000000000000010000 Time delay: 322338 seconds Block delay: 55
    moveWest(358,7704190095287658171,13,23,22,37,4635055211622680591,55) from: 0x0000000000000000000000000000000000010000 Value: 0xb91bbbd81b8750f
    moveWest(267,2580531743761695820,0,5,13,13,1009008188135667498,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 322311 seconds Block delay: 2497
    moveSouth(12815594965686524391,9415860165514051776,12897984584895884342,59,48,18446744073709551613,51,2556498535951049012) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 3 seconds Block delay: 448
    moveWest(358,7704190095287658171,13,23,22,37,4635055211622680591,55) from: 0x0000000000000000000000000000000000010000 Time delay: 292304 seconds Block delay: 35248
    moveNorth(7094905531057681225,43,12227884160995397567,59,9855040096206455851,59,10229729359005604829,636) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff
    moveSouth(10549116087304303984,14500884998981677437,10792699862598453232,14033155508014627093,9043621636592387105,5310772224358758614,15821929672568111853,9) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 145409 seconds Block delay: 10603
    moveSouth(32,967515821389414384,36,59,52,43,11,63) from: 0x0000000000000000000000000000000000010000 Value: 0x1b5b3eb14a12e0cb4 Time delay: 350820 seconds Block delay: 5237
    moveWest(3140408613955475409,9685901999262321373,49,5686101281638760539,4150250521,42,58,20) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 129426 seconds Block delay: 332
    moveSouth(14649242047551722338,26,27,4426399348206884296,8,8,2452304608154221949,32) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 322371 seconds Block delay: 15368
    moveEast(443,18,5735758708056046970,1748161563706607874,40,8,11688441591505107476,9038782434533701) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322353 seconds Block delay: 3373
    moveEast(5769203620870311607,15191620262490526541,11073015652397485140,4370000,13882445713475191100,5462447133876690695,18446744073709551612,3) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c
    *wait* Time delay: 254414 seconds Block delay: 20
    moveWest(2016217430042927511,1350254268796869739,9989935560508140075,18,955114678253851440,3053196321,32677193543447648,5793053011945152655) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 12 seconds Block delay: 24311
    moveSouth(16448668949323633914,3,1249352035246556466,27,291,202,39,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 16802 seconds Block delay: 5054
    moveEast(10,16,2091482890604996935,15370975707619051380,67656897,14010364393858560795,13249748812433372910,5997128679716553843) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 116188 seconds Block delay: 4992
    moveWest(1,8,12318715156947098150,0,51,571815316347298874,1267570348931836288,14829786500158106842) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 103073 seconds Block delay: 4959
    moveEast(14511123545735751089,1791518718828532281,37,48,2101978680270666603,70257535623451568,62,622661165375344466) from: 0x0000000000000000000000000000000000020000 Time delay: 24 seconds Block delay: 20243
    moveSouth(7003794611070145923,5,498779457604705,3,145381,2699351440530881742,29,17082871225518441802) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 435988 seconds Block delay: 54809
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,47,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000010000 Value: 0x24f70f14d8a2296ef Time delay: 100835 seconds Block delay: 4990
    moveEast(3,24700452194708189,9677106184261086408,16475626988226807273,8922724209160726191,467,334602182924368694,912001873308796566) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 322325 seconds Block delay: 59983
    moveNorth(8,4370000,18,11950428200704727847,6036340743023116972,27,61,5793750624980727083) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 322343 seconds Block delay: 23
    moveWest(15,34,10542106913448317153,6855704769461924981,5,15933886002034624619,9820604016552309555,61) from: 0x0000000000000000000000000000000000010000 Time delay: 414736 seconds Block delay: 64
    moveNorth(7783539009656024528,18381032715798282902,56,14179308401112537603,6,6776583915156967076,65,11445233151537967128) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 519847 seconds Block delay: 51
    moveWest(137,11,450899074409665698,76,0,6592518377209094178,806010194254942497,88109) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 206186 seconds Block delay: 4972
    moveNorth(62,14135674366072739058,8036810060574355787,2561726605586199931,10091255420862131184,2304323813255646711,7929737549199827913,15) from: 0x0000000000000000000000000000000000010000 Value: 0x2accab9594e47f8f6 Time delay: 322347 seconds Block delay: 34720
    moveNorth(28,13,5,34,17919661021814964773,20,5122563479649906003,9657597969858588471) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7
    moveNorth(47,37,21,8492466887407244259,16239061470372695447,62,418819159,49) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 38 seconds Block delay: 49
    moveWest(13153212414920788008,2274159291354060236,23,16,5124993,8555302145167945736,23,1871084) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 386571 seconds Block delay: 49
    moveSouth(11,4369999,16157770292014854009,10,920,18446744073709551611,0,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 401699 seconds Block delay: 5000
    moveWest(13,2595761627214938267,35,61,17475837669905565649,8329904494374900664,758,2968799552572787191) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 263556 seconds Block delay: 11
    moveSouth(46,10095043198496712667,32,4901276339464888927,64,16481743847467290304,45,23) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 322373 seconds Block delay: 60267
    moveWest(358,7704190095287658171,13,23,22,37,4635055211622680591,55) from: 0x0000000000000000000000000000000000010000 Value: 0x10
    moveWest(1734907757699615335,2270325172445928318,16733253394058396902,687,2421802,14086994777039014302,16098456401462490460,12021119987634934459) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 40 seconds Block delay: 6721
    moveNorth(5524228938776507989,18446744073709551611,21,2382277836944043264,25,18446744073709551611,1301380,6563351150001033925) from: 0x0000000000000000000000000000000000010000 Value: 0x31c5096dec9f82e95 Time delay: 554465 seconds Block delay: 2511


echidna_flag_18_property: failed!💥  
  Call sequence:
    moveEast(2,8599379400536155803,0,17,40,33,33,16842223769097233457) Time delay: 379552 seconds Block delay: 27404
    moveSouth(853425567352371842,2578897256676874162,4,443593264319492256,24,13,16892196407130308731,12647103691763522746) Value: 0x19
    moveWest(18446744073709551613,0,0,1011,2,3,32,21) Value: 0x47906275332cd78d4 Time delay: 19029 seconds Block delay: 36
    moveSouth(23,26827137943535504,10637818760494381663,3391504730959500979,4369999,4088906844621983239,3277246469220806375,18391857199873337568) Value: 0x3a38d9132ca4be295
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) Value: 0xffffffff Time delay: 478623 seconds Block delay: 50717
    moveNorth(3,46,4999266015768397093,81,4867062981932070389,1204224981,34,13) Value: 0x362a86e749cf9d639 Time delay: 13707 seconds Block delay: 12811
    moveSouth(4,23456402587648828,4782118145137896097,776656232876477901,3127383,5577934395427400094,403981663214249020,13103537954764484350) Value: 0xb3d82c47c7c396bf Time delay: 3 seconds Block delay: 23275
    moveNorth(3578537629803892588,0,2665592670496334852,25,304710492558695,224801281232575290,4,0) Value: 0x3a38d90b2ca4be2d4 Time delay: 33605 seconds Block delay: 4994
    moveEast(559786765376307245,1698881968983099629,18382570343148990217,3112871307784867500,745397951926004334,1550736355241535918,1365405328948262206,11623275975150088563) Value: 0xffffffff
    moveNorth(0,47,1108759033531654705,9896754758212188719,2793548746229510172,4624998092649934552,43,98896132664814689) Time delay: 48 seconds Block delay: 4996
    moveEast(6,67,14843230058932651424,1615145673652057590,336162960546171654,27606098,22,525554673) Value: 0xe Time delay: 116789 seconds Block delay: 241
    moveEast(4,2887356713309815613,33071299420713,53,40,1146291120103524619,894201485589929818,9225384657498915355) Value: 0x2b Time delay: 439556 seconds Block delay: 127
    moveWest(358,7704190095287658171,13,23,22,37,4635055211622680591,55) Value: 0x1
    moveNorth(9,18446744073709551612,14248116774590508572,4651252780922621902,7718940622537735,6649824882875994936,25,3812766120369817362) Value: 0x9e27bf7ce538a10b
    moveNorth(5,8356992481233301671,29,42,8957404200464898983,9675672606706943223,2485854000591844,12) Value: 0x8aaf546096a883e0 Time delay: 322361 seconds Block delay: 11809
    moveSouth(1835644886702163526,10049591720999325354,22,18446744073709551612,51,11046616584059396949,1842059133758450852,26) Value: 0x2f


echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveEast(1,4197473761318541201,0,17,18,18,21,946428341424237286) Time delay: 379552 seconds Block delay: 27404
    moveSouth(427042318317758903,67013976342254159,0,95233757321422932,10,1,10921282852401955132,5064631614460482090) Value: 0x15 Time delay: 322341 seconds Block delay: 36
    moveWest(2494740984915131214,0,0,1003,2,0,18,20) Value: 0x47906275332cd78d4 Time delay: 19029 seconds Block delay: 36
    moveSouth(7799006195205702873,5585669781282109051,43,39,657298553567268013,8357374676,11778796214210151917,0) Time delay: 119987 seconds Block delay: 23403
    moveWest(149,1983583863641691551,13,22,12,28,211225568353743668,47) Value: 0x3a38d9132ca4be2ca Time delay: 32 seconds Block delay: 8
    moveSouth(0,7,0,2153210023360508182,87794268275469180,7506531730534926676,12807634058643631183,1) Value: 0x26 Time delay: 322349 seconds Block delay: 12155
    moveNorth(81004144783680348,1696917585999412849,1,2010744662057118753,7,8217558690206699938,5593774820274435033,20) Value: 0x3 Time delay: 487078 seconds Block delay: 60364
    moveSouth(4,15403341214606549573,6,2,310245234601935469,4305497307879904118,295941269133180101,1280298564695974295) Value: 0x2c69e061eea75b776 Time delay: 21 seconds Block delay: 16
    moveEast(11,13126979004897412704,306541841335984358,248203073690272903,1125330444983193495,1,22,2995736815629761622) Time delay: 322316 seconds Block delay: 9966
    moveWest(118775965543006464,25,32590384657883823,1391532193333633530,858646683063710,179316584862199283,2475904841237319412,18) Value: 0x7fffffff Time delay: 49 seconds Block delay: 5952
    moveNorth(4777392648340429525,1958368681803565360,5365103404172460184,35,3,4664534573838315494,8663327281429654412,10003583667650184882) Value: 0x2dc6c4d61a7294566
    moveSouth(47,47,8156808568622439743,28,4334278393026,1329293362046301792,829157261128363831,16) Value: 0x55811f9e865444a98 Time delay: 8328 seconds Block delay: 25912
    moveSouth(0,1524785992,1524785993,6,34,21,7375015352563608034,22) Value: 0x19
    moveNorth(1524785991,3066380452074566380,4756594037277525595,17676920300945426219,17747602684703201336,9907459749350367237,12352870737380872943,63) Value: 0x13025408484cd08bb
    moveEast(2,8780056382154468993,7315106486260274034,4370000,11076967850986538001,4220554433755255379,18442650602430030921,7709321822300652541) Value: 0x3a38d9132ca4be2a2 Time delay: 15 seconds Block delay: 4998
    moveWest(8,1014026026527394212,1296063613319882002,662947844725658326,1,34,2733291689096581318,4165874665204897609) Value: 0x3a38d9132ca4be29f Time delay: 22 seconds Block delay: 4982
    moveNorth(14,4843413685274821312,16,5824035617861196561,6289954013095007147,12,10446597856422998927,64)
    moveSouth(12554522499104081978,1689603727904804313,772966236606610722,42,1604071914026313623,401,11536435275134513545,12932869237971752501) Value: 0x1e3200b3a88ed9a6e
    moveNorth(15,65,4370000,2,11248673083251179183,4400354698632925935,9401701875577847668,4370000) Time delay: 82672 seconds Block delay: 4972
    moveWest(254,6930711951839518095,5,22,4,7,3834508932988203991,22) Value: 0x344965c2d45d8fe48 Time delay: 322338 seconds Block delay: 23978
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46)
    moveSouth(0,10369621215638490140,1023,4039228196894970049,41,18446744073709551614,13791441951723396459,2054208416520144706) Time delay: 322317 seconds Block delay: 58
    moveSouth(0,14,9842904805701397646,47,4801606140584181868,4154427122512335091,40,132297228128574257) Value: 0x13 Time delay: 437838 seconds Block delay: 61
    moveSouth(0,21,6146030243521795867,1634574391609576521,499358660433262978,1,4060170632670353810,995061063553595433) Value: 0x12 Time delay: 376096 seconds Block delay: 2512
    moveWest(358,7704190095287658171,13,23,22,37,4635055211622680591,55) Time delay: 503738 seconds Block delay: 21084
    moveEast(56,7151822084843225334,59,414,18,11314701767672477114,45,0) Value: 0x7fff
    moveSouth(23,26827137943535504,10637818760494381663,3391504730959500979,4369999,7739168371696147882,3277246469220806375,18391857199873337568) Value: 0x3a38d9132ca4be29a Time delay: 17 seconds Block delay: 25584
    moveWest(280,171631060515932978,3,22,17,4,2717123131806815263,34) Value: 0x744d1f4be456cedc Time delay: 42 seconds Block delay: 18289
    moveEast(16,10105380851779239228,35,787087781171639516,2556981,4962757493941247315,366,24) Value: 0xd
    moveWest(0,11513696968497489932,8120306265129286794,7977401073796203790,34,46,0,14200677161804797618) Value: 0x737962907837b34e
    moveEast(64,2,14827411516297694486,11621618069450113133,31,11,0,20) Value: 0x1a9c600b2820e24f7 Time delay: 519847 seconds Block delay: 33357
    moveSouth(23,26827137943535504,10637818760494381663,3616396744440696719,4369999,7739168371696147882,3277246469220806375,18391857199873337568) Value: 0x21e12df7278fe7266
    moveWest(358,7704190095287658171,13,23,22,37,4635055211622680591,55) Time delay: 225906 seconds Block delay: 4960
    moveWest(53,9563428846093416209,286853833602452561,39,5545459218235595244,11,15385840836503036775,10630196482016137803) Value: 0x3a38d9132ca4be2d2 Time delay: 6 seconds Block delay: 55
    moveWest(160,3751769316277242460,4,18,12,8,667606438058620432,7) Value: 0x13444d4b6921532ce Time delay: 322335 seconds Block delay: 30011
    moveNorth(2132741012900670244,3894816430993218507,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) Value: 0x55811f9e865444a98
    moveWest(109,1452282173926000210,5,11,14,23,1199946839180258092,52) Value: 0x2 Time delay: 203767 seconds Block delay: 6
    moveWest(358,7704190095287658171,13,23,22,37,4635055211622680591,55) Value: 0x13665b5aad00fffd0 Time delay: 149304 seconds Block delay: 15249
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) Value: 0x3511689ec198fffe8
    moveSouth(23,26827137943535504,10637818760494381663,3391504730959500979,4369999,7739168371696147882,3277246469220806375,18391857199873337568) Value: 0x3a38d9132ca4be2d1 Time delay: 4 seconds Block delay: 46422
    moveNorth(616891676510779806,11803399784668742767,2,2031849883990407700,6,6388448335089948570,3178344481228527975,21) Value: 0x380db0bf082bc90cb Time delay: 49735 seconds Block delay: 24311
    moveEast(39,356942344655286078,4369999,18103053736072805858,9860077541814058437,388689582461233,17022341855688433810,54) Value: 0xffffffffff
    moveEast(4370000,0,13418037463760630117,8907408379022267307,11336818948204256969,18446744073709551611,18446744073709551611,3073457709460070596) Value: 0x20a24db88b5196a88


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveNorth(7,904026139383863999,2360354461368198531,4095815248011910498,5,17,636850459450024042,6520331460068312803) Value: 0x1710b8a2ed566358c
    moveEast(17566011866746008111,4082280784572589150,7506492400441457579,40,13010208068380343793,15067496593369793076,14,9) Value: 0x2c
    moveNorth(12685414810296164227,47,6,13,459533659379682411,3678515058762284690,57865540746,753148100089954874) Value: 0x52f401bf642af70ae
    moveWest(148,2483367176793731423,3,0,4,19,2439042233522792330,1) Value: 0x24
    moveSouth(16719757720216184571,44,7861265766865524778,3083352665458369733,14900885698502782565,20,303567459777006067,18446744073709551614) Time delay: 55 seconds Block delay: 5019
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) Time delay: 344203 seconds Block delay: 17211
    moveNorth(6974319289861338993,10102715532234918730,9620504523539532412,14835801795058857652,14331582627457498665,20,7667103636909795944,9) Time delay: 322313 seconds Block delay: 5005
    moveEast(1348514175327752513,24,12308683802547897522,3,8412115120823248396,6270777758788790825,5696211907839862205,29) Value: 0x39a3e79b9ee49bc8b
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) Value: 0x59a0f60c94e36e2c Time delay: 14 seconds Block delay: 11176
    moveWest(358,7704190095287658171,13,23,22,37,4635055211622680591,55) Value: 0x2e
    moveEast(16252869653557651270,199,18446744073709551612,4489435571990029739,43,15673929541838824443,12,1833209581708064942) Value: 0x707a30adebd3427f Time delay: 29 seconds Block delay: 23600
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) Time delay: 43 seconds Block delay: 61
    moveEast(2205028384686130957,4892427481486020313,1307934347,6123067238158377547,10514859238021171703,13884289435542635200,32,40) Value: 0x23 Time delay: 24867 seconds Block delay: 5013
    moveWest(33,1474531921595755968,9880941918924518009,12802873139444487946,12952584599504842632,7679654030797217619,7108223937400931830,2787922347527908498) Value: 0x3a38d9132ca4be2ad
    moveEast(0,17,46,53,34556172866,33,696414197,2600263969872241626) Value: 0x2e323e920daadac4 Time delay: 17 seconds Block delay: 32737
    moveSouth(23,20643231266816705,1765777453817574325,1608055422284749422,765126,4226725501379164687,1011216770150990312,15732162706814916119) Value: 0x5a2094d105d5191a Time delay: 136393 seconds Block delay: 30784
    moveWest(4810651332384511171,9150400617952017809,1,2489405655739920941,10,642,1,18415990566828349) Value: 0x52c04d4b18e4599d6
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) Value: 0x5ae26349
    moveWest(358,7704190095287658171,13,23,22,37,4635055211622680591,55) Value: 0x1aa8d952c08241571
    moveNorth(5528101572865732604,530755366069107800,25,12753604252109858469,6,661953028438418838,11416704315342168869,1073790181483575220) Value: 0x166891c51243ef36d Time delay: 322315 seconds Block delay: 5
    moveEast(180438619322541121,1,1873309269669738709,0,3382980903612870736,7848315405878666768,3981324397036356973,27) Value: 0x16651b2b5016fd0c6 Time delay: 338920 seconds Block delay: 14
    moveNorth(660615053859114104,3417305076831303862,1,188398526740793035,6,4111267056916562868,8364472774146599949,24) Value: 0x4eb3b1998a83f4021 Time delay: 62 seconds Block delay: 60267
    moveSouth(8464711802561374378,46,23,51,18446744073709551611,17868876920646607766,13381194825519066575,13473297232452661716) Value: 0x3a38d9132ca4be2b2 Time delay: 401699 seconds Block delay: 24987
    moveEast(11889418534075521413,3,3914246884079827844,189141825,2611425138815600539,888264873712652393,7214884740701484762,9) Value: 0x14 Time delay: 322363 seconds Block delay: 46
    moveSouth(23,26827137943535504,10637818760494381663,3391504730959500979,4369999,7739168371696147882,3277246469220806375,18391857199873337568) Value: 0xbfb60970b4d36dbd
    moveNorth(639712736313222668,11144816221517948324,2,10274714605194105476,15,1843668922111896864,3383744853366653888,45) Value: 0x4b7d257b97946da6a Time delay: 496825 seconds Block delay: 38100
    moveWest(5,4666521988262100814,11257009399783138989,48,2515840372496415149,503382281,4148584825709503935,381) Value: 0x5f5ad544e5efc1bd Time delay: 275394 seconds Block delay: 5017
    moveSouth(13,2539689454487367,2876027401763050791,2397651444131921555,3465365,1573460365909484981,332147352865453271,4751560488470235929) Value: 0x21
    moveSouth(23,26827137943535504,10637818760494381663,3391504730959500979,4369999,7739168371696147882,3277246469220806375,18391857199873337568) Value: 0x20 Time delay: 322356 seconds Block delay: 54155
    moveEast(14,10197499919362018420,18446744073709551612,17698850994006870121,13177740519833775401,1524785993,44,13275824088182528197) Value: 0xffffffffffffff
    moveSouth(4139094240272182005,11447340405852018442,120630372,18446744073709551611,37,18446744073709551614,10418645832474527,52) Value: 0x21
    moveNorth(3825366049203280324,846,13,94383071219755579,4539854413450452061,23,4010340651591704568,15865506717925882570) Value: 0x5
    moveSouth(29,25379962,4,7,2,2198043641011902381,1,960325541960020380) Value: 0x3e7a9cdb7a32865ad
    moveSouth(11697086269973554608,0,12777925026145056469,5684172300398021192,3180824826085043375,727899373237827239,14669764752906580125,6) Value: 0x3a38d9132ca4be29a Time delay: 8 seconds Block delay: 38
    moveEast(61113287509505945,13,30,2744519989726633552,331415735887450286,8,5100245506716859148,0) Value: 0x1f


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveWest(262,2355474032290940122,2,2,21,30,4554781761000063053,16) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 136393 seconds Block delay: 42229
    moveSouth(23,26827137943535504,10637818760494381663,3391504730959500979,4369999,7739168371696147882,3277246469220806375,18391857199873337568) from: 0x0000000000000000000000000000000000020000 Time delay: 487078 seconds Block delay: 4973
    moveWest(259,6706064670398634031,9,14,5,18,1546051685467896714,41) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 127 seconds Block delay: 5018
    moveWest(5848786238322318867,175476428911606066,2753058106149948019,4,43,41,6107628206828203986,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 11 seconds Block delay: 24
    moveNorth(2203656764564165678,8183501528613470147,17982182875396011470,65,13929039607443658755,5416193620539201739,9814119030633830680,2227931367413732750) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 297507 seconds Block delay: 5008
