[2023-06-07 00:08:43.55] Compiling generated-mazes/maze-2.sol... Done! (0.780594929s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-07 00:08:44.48] Running slither on generated-mazes/maze-2.sol... Done! (1.588658387s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_4/coverage
[2023-06-07 00:08:49.08] [status] tests: 5/47, fuzzing: 603/2000000, cov: 4806, corpus: 3
    moveEast(1139496985181001050,3807306339261058780,11,38,1500335957476217452,54,3,0) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 322339 seconds Block delay: 4989
    moveSouth(52,15562927095079847594,6,46,233172565430548404,17687511244565029392,2779564178395454138,47) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff
    moveNorth(5,3564929858169202614,1524785992,17937611349187636121,0,26,62,4769165311404561766) from: 0x0000000000000000000000000000000000010000 Value: 0x3ed0aef066ec716f8 Time delay: 22 seconds Block delay: 53011
    moveNorth(2,2392652328215508611,12890782658713892016,6692813456042204378,4483681231887377750,54,45,1751055974901296430) from: 0x0000000000000000000000000000000000010000 Time delay: 322315 seconds Block delay: 255
    moveSouth(9,19,18368575695924806501,395,3466751018987699143,7,14621719570577409617,48) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveSouth(18032016890685421414,1524785991,13433223750,56,18446744073709551612,1009495221477457639,30,8) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322311 seconds Block delay: 45852
    moveWest(58,0,11257161113584932232,4370000,29,1524785993,9374375494677486345,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveWest(4,40,2219905602852875,12,1012,18446744073709551612,28,16663871319374961437) from: 0x0000000000000000000000000000000000010000 Time delay: 437838 seconds Block delay: 5005
    moveWest(497,22,48,5760722456284442084,5080140679886203142,52,15527828762462370186,9360207793638088588) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveEast(3047181690701011094,4032014911948480279,65,49,5659959536340198722,20,40,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 67723 seconds Block delay: 6
    moveWest(7021112188579304663,4228073304736907969,2,9,11557440936715006240,2703072,0,2847983243945390933) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 360050 seconds Block delay: 33357
    moveSouth(58,7260418548794121158,9,17175957841080617143,16848943333115119114,12168272779940148142,1524785991,18057970645211703295) from: 0x0000000000000000000000000000000000020000 Value: 0x33
    moveNorth(8823850557428794579,1118658897418464024,23,10,1032084905082659863,3488237985391281218,0,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 4 seconds Block delay: 4988
    moveSouth(13078963535408285295,18446744073709551614,31,718136125784199212,2688913597004744771,1524785992,5927943319929385764,3818178267759994970) from: 0x0000000000000000000000000000000000020000 Time delay: 322347 seconds Block delay: 4979
    moveWest(7838838248690370770,4230003287221052792,13,38,18446744073709551612,4370000,28,17578322590350611557) from: 0x0000000000000000000000000000000000020000 Value: 0x3e
    moveNorth(4187427189296826344,26,6753494449273852746,7538106880069154910,28,11890405519102451793,45,13) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveSouth(18110043603033578463,9,28,43,3,19,1524785993,62) from: 0x0000000000000000000000000000000000020000 Time delay: 407328 seconds Block delay: 4975
    moveSouth(18446744073709551614,824,18446744073709551612,18446744073709551614,14825918489316938668,2971815977617308092,16498373793272205237,44) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085
    moveSouth(15989981803633187866,0,7354720312322088152,10,41,22,1882677655219134029,6089460303363752997) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 23 seconds Block delay: 28
    moveEast(31,14874712432950786780,13729494812382524924,36,4826668467502007877,57,0,14476221722642072713) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 208369 seconds Block delay: 59981
    moveWest(1017,50,15681207212789518198,1470231220447714532,2191211384495240006,16,13252619542172220793,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 322371 seconds Block delay: 5019
    moveNorth(7,2846300,57,6016479021861113245,20,17169969209450797193,10360299205501166398,13) from: 0x0000000000000000000000000000000000010000 Time delay: 322346 seconds Block delay: 4462
    moveEast(2418917234245741748,8491107731606303057,11644110134076602036,47,8,5,10,39) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 512439 seconds Block delay: 20
    moveEast(1694214564870449639,630084369554584850,61,12,3519620130775976268,12,13,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 55 seconds Block delay: 53349
    moveSouth(698062193106237522,48,8501590590961214752,17511851009634061741,12207231841430096848,1314397780231,3043327256193554468,15231182962090610564) from: 0x0000000000000000000000000000000000010000 Time delay: 209930 seconds Block delay: 53451
    moveSouth(11,12,328,12738185927262625455,54,59,16666019902032117261,1) from: 0x0000000000000000000000000000000000010000 Time delay: 136394 seconds Block delay: 34720
    moveEast(3047181690701011094,4032014911948480279,65,49,5659959536340198722,60,40,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 525476 seconds Block delay: 5952
    moveSouth(27,1,804469331674180619,28,907380,16991556698719479790,535,145577017764433143) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 12 seconds Block delay: 32147
    moveEast(3047181690701011094,4032014911948480279,65,49,5659959536340198722,60,40,0) from: 0x0000000000000000000000000000000000020000 Value: 0x2eec9eab0896a21b9
    moveSouth(261,10641157639618465822,63,17476580869267915752,1524785993,48,9,14633712180621059775) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 55 seconds Block delay: 30011
    moveWest(365575713097610416,1134060291617789672,6,5,14082597936114384611,2724549,0,1252774992308083241) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 332369 seconds Block delay: 61
    moveSouth(41,1,4687663358069830725,35,4369999,18446744073709551612,622,2752831785631129904) from: 0x0000000000000000000000000000000000010000 Value: 0x41f911dcbb55a8e3a Time delay: 256726 seconds Block delay: 4998
    moveWest(18446744073709551614,4370000,2008130581302162246,18446744073709551613,15525018249025641898,26,30,16486523039553225224) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 64 seconds Block delay: 255


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveSouth(14407225784734174339,1734308031079342226,24,63,18446744073709551611,0,34,449263381788310) from: 0x0000000000000000000000000000000000020000 Value: 0x44bdd6a674eb6b20 Time delay: 407328 seconds Block delay: 65
    moveNorth(2,2392652328215508611,12890782658713892016,6692813456042204378,4483681231887377750,54,45,1751055974901296430) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 5592 seconds Block delay: 352
    moveWest(4393380054228202921,10463028463551761831,2920553943216118660,15035632101291599911,2880436343114630161,58,1356887756426352553,46) from: 0x0000000000000000000000000000000000010000 Time delay: 156190 seconds Block delay: 255
    moveNorth(4,2616854422108556410,1,3,1,48,41,990386182190601901) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 55 seconds Block delay: 41
    moveEast(3047181690701011094,4032014911948480279,65,49,5659959536340198722,60,40,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc
    moveWest(18446744073709551612,1152294869163590418,13712840944250395588,534299735105851925,13920679067865696030,4631157821150864960,48,5968551389319936978) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798
    moveWest(37,2,3473034153915095158,668,177,13439975422674254854,17013608757686681747,65) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 322369 seconds Block delay: 5009
    moveEast(18446744073709551612,15940799514653254012,9,60,7047119685336705002,13588196587266248094,3059480629087026566,30) from: 0x0000000000000000000000000000000000010000 Value: 0x160bc141ce532fc40 Time delay: 255 seconds Block delay: 23403
    moveEast(11455222774544846054,34,9290725107909569955,2796126199848551287,2024302568019432522,3473500213683374845,284,7) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 405856 seconds Block delay: 2497
    moveSouth(15539140580132637691,47,44,2392255154648429170,6880907364798690562,23,4370000,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0
    moveEast(63,15802273549584344680,10548796705104127095,2687991412071217467,951,818,12879425500175730104,57) from: 0x0000000000000000000000000000000000010000 Time delay: 322348 seconds Block delay: 21213
    moveSouth(41,1,4687663358069830725,35,4369999,18446744073709551612,622,2752831785631129904) from: 0x0000000000000000000000000000000000020000 Time delay: 322367 seconds Block delay: 30256
    moveSouth(2,1149065682323868773,30,4,4277638677684842141,12621372511863517473,11,157) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 32 seconds Block delay: 30304
    moveNorth(5617988702840813717,19,35,4369999,614,51,22566330027235027,3526042707951917456) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 478623 seconds Block delay: 45261
    moveNorth(16,39,18446744073709551611,1377952780155299978,13259449888173953298,7848777541547206728,12,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 38 seconds Block delay: 36859
    moveWest(38,11,15176212420463749808,9,344,9409559894507437454,18446744073709551611,11546232759952785763) from: 0x0000000000000000000000000000000000020000 Value: 0x13640542971512f88 Time delay: 14 seconds Block delay: 12338
    moveNorth(49,360346083956635192,23,286201134335006435,3487345385334666995,7,1232423366092296354,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 172101 seconds Block delay: 4990
    moveNorth(58,16929114972354557005,17039834536729095313,1355453983464221810,14725105967118354690,8760123121866173762,45,55) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 278009 seconds Block delay: 21
    moveEast(1524785993,56,1,15389464568227552134,143,18446744073709551612,12731270,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48
    moveNorth(9512446808535553866,29,17,5602407595540505970,33,11605947423088310435,41,16) from: 0x0000000000000000000000000000000000010000 Time delay: 322358 seconds Block delay: 33357
    moveSouth(41,1,4687663358069830725,35,4369999,18446744073709551612,622,2752831785631129904) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveSouth(41,1,4687663358069830725,35,4369999,18446744073709551612,622,2752831785631129904) from: 0x0000000000000000000000000000000000020000 Value: 0x1d57e3f006439bfc Time delay: 322310 seconds Block delay: 4462
    moveNorth(2,2392652328215508611,12890782658713892016,6692813456042204378,4483681231887377750,54,45,1751055974901296430) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 206186 seconds Block delay: 2511
    moveNorth(2821414346913157374,1924111940402855374,1900368908935419458,552418271,5807199547792629496,10799903513835261542,118,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322339 seconds Block delay: 12338
    moveEast(3047181690701011094,4032014911948480279,65,49,5659959536340198722,60,79,0) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 63 seconds Block delay: 30304
    moveSouth(41,1,4687663358069830725,35,4369999,18446744073709551612,622,2752831785631129904) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 547623 seconds Block delay: 19
    moveEast(6,4387109325479693264,27,11386314943064289303,398195466368300979,5197013577513521849,5,13787956742465022120) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 28 seconds Block delay: 2526
    moveWest(59,54,46,4,46,33,47,20) from: 0x0000000000000000000000000000000000020000 Value: 0x62 Time delay: 547623 seconds Block delay: 4462
    moveEast(3047181690701011094,4032014911948480279,65,49,5659959536340198722,60,40,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 519847 seconds Block delay: 35248
    moveSouth(7129826432290660171,817006474452670885,7766002686705945211,13,1204063793834214810,13,164743449493644104,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 208075 seconds Block delay: 15368
    moveWest(16153298203265675319,471870,63,12319255458274607268,11987067040377516036,9011474078941675004,27,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3
    moveEast(13118487,54,17212909603995134348,51,10730150313564241651,18446744073709551614,35,15487839188321250280) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 17 seconds Block delay: 15
    moveEast(2144834,24443254866526184,4710267088938352138,104,17,1745724309070613706,14,6017439010691276296) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322367 seconds Block delay: 4896
    moveSouth(496311226799526929,338324683203950433,4327757055626712854,6,2277838997262449900,21,10,1) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 12080 seconds Block delay: 36
    moveNorth(2,2392652328215508611,12890782658713892016,6692813456042204378,4483681231887377750,54,45,1751055974901296430) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 526194 seconds Block delay: 1
    moveNorth(59,708210664196217761,4369999,1524785993,6,38,15,12376238664560032869) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveWest(8880900662710621266,17,13918195317296609842,6,47,30,3421428196255015453,278) from: 0x0000000000000000000000000000000000010000 Value: 0x38aa858687dbde757 Time delay: 136392 seconds Block delay: 5010
    moveSouth(12,1,1172471642924506979,5,3949936,8322803754816810399,543,2606101669737446570) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 49735 seconds Block delay: 7323
    moveNorth(8742123423379623072,50,37,16105343256659048046,8,13120039626409357332,2,12962102324203277870) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 419861 seconds Block delay: 64
    moveNorth(47,8391799918255853125,10486027483819399926,2381355279773840894,18446744073709551612,7714743997843439612,5227540257440518389,677) from: 0x0000000000000000000000000000000000020000 Value: 0x664ee5062afd97a0 Time delay: 322373 seconds Block delay: 36859
    moveWest(7838838248690370770,4230003287221052792,13,38,18446744073709551612,4370000,28,17578322590350611557) from: 0x0000000000000000000000000000000000010000 Value: 0x707a
    moveEast(3047181690701011094,4032014911948480279,65,49,5659959536340198722,60,36,0) from: 0x0000000000000000000000000000000000010000 Time delay: 526194 seconds Block delay: 4985
    moveNorth(16405893403488419024,5820145537600515754,18254146069618062612,5004913300143833156,183162830691064,62,1169091078933054732,2429288506391875270) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 404997 seconds Block delay: 8574
    moveNorth(2,2392652328215508611,12890782658713892016,6692813456042204378,4483681231887377750,54,45,1751055974901296430) from: 0x0000000000000000000000000000000000010000 Value: 0x2f57061eab2940fe2 Time delay: 322319 seconds Block delay: 19933
    moveWest(7838838248690370770,4230003287221052792,13,38,18446744073709551612,4370000,28,17578322590350611557) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322311 seconds Block delay: 59982
    moveSouth(0,0,3118698857259739347,2,1523077,8293928343221303908,233,1902191369500852426) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 322372 seconds Block delay: 32737
    moveNorth(4011578405137656764,198,4,13943049554318138296,6920555117952652199,10,6613605369560729530,17518513528577818556) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 412373 seconds Block delay: 30
    moveSouth(41,1,4687663358069830725,35,4369999,18446744073709551612,622,2752831785631129904) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 13925 seconds Block delay: 4056
    moveWest(4694900489150451031,595722889195629738,11,38,441299658732494558,561521,25,1030406095853903925) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 322363 seconds Block delay: 53467
    moveEast(63,624194811200712999,2696601978535257530,14269948071744968112,4166561885452974754,58,18446744073709551611,12573277527225848163) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0
    moveWest(142846728576,27,42,12345471912542937279,2172048971218251074,35,9824276290087974136,37) from: 0x0000000000000000000000000000000000010000 Time delay: 487078 seconds Block delay: 15005
    moveNorth(378,3,16272558400468788583,29,9808591075214186398,18,11,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 569114 seconds Block delay: 38
    moveWest(258,18,38,10075166619003026294,12701748084708674363,3559657260726999367,24,16271937477639703737) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 16802 seconds Block delay: 5013
    moveNorth(1,708171492323705877,6238295949048159245,2009343640302871247,3092583687053979550,33,28,355141470942660229) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 2 seconds Block delay: 60267
    moveNorth(2,2392652328215508611,12890782658713892016,6692813456042204378,4483681231887377750,54,45,1751055974901296430) from: 0x0000000000000000000000000000000000010000 Time delay: 322344 seconds Block delay: 4999
    moveWest(8465901392540886217,0,8657849988598142051,32,2539458697446032438,13,13789867637298304428,24) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 44 seconds Block delay: 4985
    moveEast(3047181690701011094,4032014911948480279,65,49,5659959536340198722,60,40,0) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 21 seconds Block delay: 32737
    moveWest(12122649980404772229,15752735962606876154,15939295359624445348,59,526024604096162374,51,85,35) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 149535 seconds Block delay: 5
    moveSouth(41,1,4687663358069830725,35,4369999,18446744073709551612,622,2752831785631129904) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 3 seconds Block delay: 5004
    moveEast(3047181690701011094,4032014911948480279,65,49,5659959536340198722,60,40,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3d44f8909d72099a2 Time delay: 322363 seconds Block delay: 9
    moveWest(17334814567246031315,37,10336771686489329933,13627682485162691260,11530547721412568984,47,5642648123683700122,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveEast(14391443147755873177,49,8284281456852341474,3839331544018628826,13185931855615604491,231,497,8648732663040184467) from: 0x0000000000000000000000000000000000010000 Value: 0x38d9f40d69e7c9547
    moveNorth(2761451155394133121,117,64,11660391300053586426,176873,12597299589700229145,47,17427699797306520694) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 44113 seconds Block delay: 2920
    moveSouth(22,1,2951476910692456755,10,488397,8861318456726420966,605,2149570860125118272) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 513087 seconds Block delay: 49415
    moveSouth(8,38,13609240489197918879,11,9,2734210519548774977,15242580805548562712,35) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 258240 seconds Block delay: 3693
    moveWest(2,55,6946318459174210278,11,663,45,14110689324522103665,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 65535 seconds Block delay: 4989
    moveNorth(885,18405806783561684431,17,976,973,43,16568098268739453960,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x401ae941fbbe3f08 Time delay: 322328 seconds Block delay: 4960
    moveSouth(7245496200578402525,98,5,9079134446866414678,974132385491298355,10,37,37) from: 0x0000000000000000000000000000000000010000 Value: 0xb94741adb32b0568 Time delay: 566039 seconds Block delay: 4972
    moveWest(437403934628593509,2677839691860083461,4,5,12381514557834543282,940672,13,16985914524592123546) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 136394 seconds Block delay: 15
    moveNorth(9746702604431195216,16,15626463099546559126,18446744073709551614,5500917018358909248,6315988224574140396,41,16087462169140593267) from: 0x0000000000000000000000000000000000010000 Value: 0x13de72e7fe9c8344 Time delay: 414736 seconds Block delay: 42595
    moveWest(55,18446744073709551614,31,14638197975283023762,13,13768828885855780312,16676872758050660195,5898417490336451990) from: 0x0000000000000000000000000000000000010000 Time delay: 3 seconds Block delay: 9
    moveWest(1374801257950801433,23,14,35,20,2525587420,7,7783138909188617229) from: 0x0000000000000000000000000000000000020000 Value: 0xf6ce503067d9262a Time delay: 420078 seconds Block delay: 3
    moveSouth(4737841569323885579,18446744073709551613,54,31,1151691493968119659,7499086059964699523,10,4362168965537422202) from: 0x0000000000000000000000000000000000010000 Value: 0x3a
    moveWest(5431027860956555446,1227752,2,12,6304460909402406831,6,15838162070459114303,35) from: 0x0000000000000000000000000000000000010000 Value: 0x2f36be89247525a65 Time delay: 305572 seconds Block delay: 2526
    moveWest(7838838248690370770,4230003287221052792,13,38,18446744073709551612,4370000,28,17578322590350611557) from: 0x0000000000000000000000000000000000010000 Time delay: 53 seconds Block delay: 30
    moveEast(39,5676759827166437716,1524785992,63,15,6891381063912812794,54,2982135179174742909) from: 0x0000000000000000000000000000000000010000 Value: 0x20a0ea6d7355f88e8 Time delay: 322367 seconds Block delay: 39
    moveNorth(2,2392652328215508611,12890782658713892016,6692813456042204378,4483681231887377750,54,45,1751055974901296430) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945
    moveNorth(8738738839441630894,18446744073709551611,7885864057117566289,12347731608508837240,11170664255144755352,32,31,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x23e2d8eb9708b620d Time delay: 82672 seconds Block delay: 60267
    moveEast(3047181690701011094,4032014911948480279,65,49,5659959536340198722,60,40,0) from: 0x0000000000000000000000000000000000020000 Time delay: 277232 seconds Block delay: 32
    moveWest(5146892707911406317,2635810831622833872,9,33,13313227557014400714,2616017,20,7715528390723266036) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 6 seconds Block delay: 27404
    moveWest(7838838248690370770,4230003287221052792,13,38,18446744073709551612,4370000,28,17578322590350611557) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0
    moveSouth(41,1,4687663358069830725,35,4369999,18446744073709551612,622,2752831785631129904) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 193933 seconds Block delay: 4399
    moveSouth(2661940363755694841,17,2371135858528479963,0,3423925636545448141,1481004533407636203,2547694566270573414,793794774700221557) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 322318 seconds Block delay: 4999
    moveWest(368025898246606287,2417415010218883487,15412049820305569478,5098014924641145128,9158913648439913078,7134304492990218817,395,55) from: 0x0000000000000000000000000000000000010000 Time delay: 161050 seconds Block delay: 47075
    moveSouth(100416187633038504,8,8140445092270647698,4369999,62,637,3847274086305790938,13538319588901089487) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 33000 seconds Block delay: 19750
    moveNorth(678,26227761439904659,0,11,2493523556926459842,40,8030438406447786398,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 38059 seconds Block delay: 32
    moveEast(3047181690701011094,4032014911948480279,65,49,5659959536340198722,60,40,0) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveNorth(805929820144158620,24,355886899,18,6269101083650209559,2111782809834718223,10,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 54 seconds Block delay: 36206
    moveEast(3047181690701011094,4032014911948480279,65,49,5659959536340198722,60,40,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 196943 seconds Block delay: 50
    moveSouth(219,2139976573310568120,1,10841519564038952449,4370001,17,7202210407149475532,11905939310302086948) from: 0x0000000000000000000000000000000000020000 Value: 0x6f71a6941a5808e7 Time delay: 322327 seconds Block delay: 20
    moveEast(53,5711894635011665111,4,6879015786521401031,65,655,2110101641830252507,40) from: 0x0000000000000000000000000000000000020000 Value: 0x1253c044922253621 Time delay: 322369 seconds Block delay: 61
    moveSouth(41,1,4687663358069830725,35,4369999,18446744073709551612,622,2752831785631129904) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    moveEast(57,8,16411883501924814761,1455976131108980991,48,4370001,13306376026925844828,16907871060396808357) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322340 seconds Block delay: 34720
    moveNorth(2,2392652328215508611,12890782658713892016,6692813456042204378,4483681231887377750,54,45,1751055974901296430) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 39 seconds Block delay: 4962
    moveEast(62,7897983822631296456,35,18446744073709551613,51,4654692413078297285,0,15) from: 0x0000000000000000000000000000000000010000 Time delay: 64 seconds Block delay: 64


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(0,321863394354908259,12617723385701306655,5686128715608703218,323097894626634071,22,22,636172106926301990) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 48 seconds Block delay: 56868
    moveEast(2585719526826030857,1730122531197945824,19,42,2689337668557469674,12,34,0) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 116188 seconds Block delay: 1984
    moveSouth(41,1,4687663358069830725,35,4369999,18446744073709551612,622,2752831785631129904) from: 0x0000000000000000000000000000000000010000 Time delay: 322347 seconds Block delay: 4975
    moveSouth(3770536658939026358,55,640,18446744073709551612,11378486645766268303,1131136576426001649,51,307) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 156190 seconds Block delay: 30256
    moveWest(7838838248690370770,4230003287221052792,13,38,18446744073709551612,4370000,28,17578322590350611557) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveWest(2522706963459855758,6,573,36,7236078656044649982,41,31,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 322350 seconds Block delay: 255
    moveSouth(182379911,3537082730726101298,16,62,13168293049599705357,17979414752567249290,15395232081681926103,42) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945
    moveNorth(12825357051717800769,3982302143849783508,12395169903641608571,29,8215669704384326377,9315013626078852228,5297319447391706233,3928263293770629279) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 18 seconds Block delay: 4993
    moveNorth(13134901201322933188,4280707119092144607,6,110980,49004221,1825585106904334807,698,18) from: 0x0000000000000000000000000000000000010000 Value: 0xf7f8632d26ad43f0 Time delay: 127251 seconds Block delay: 4986
    moveWest(37,3512991474183623322,23,17664279918622539066,2386617488199481564,9,6752375618481775,49) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 88539 seconds Block delay: 11
    moveSouth(162,2433979987950668390,48,17,30,10,414971283,11319595678716767591) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 46 seconds Block delay: 5000
    moveWest(5,7046017045033535676,1997774421011946657,13604200828651217856,7173186428880449099,3538478366815179896,16068627507391463410,40) from: 0x0000000000000000000000000000000000010000 Time delay: 379552 seconds Block delay: 54
    moveNorth(56,18446744073709551612,0,9979474855547620992,17935702386666696771,33,0,2443519334289776984) from: 0x0000000000000000000000000000000000010000 Time delay: 322361 seconds Block delay: 39
