[2023-05-26 02:56:27.06] Compiling generated-mazes/maze-2.sol... Done! (0.773455667s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-26 02:56:27.98] Running slither on generated-mazes/maze-2.sol... Done! (1.588923585s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_8/coverage
[2023-05-26 02:56:32.58] [status] tests: 4/47, fuzzing: 603/2000000, cov: 4362, corpus: 3
    moveWest(25,1029332595446276025,5,14,11,48,64,16) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 322320 seconds Block delay: 5332
    moveWest(4713661864018842133,14139065350181194932,7000473297786882,23,4370001,17,32,16736080216381485080) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 4 seconds Block delay: 48
    moveSouth(14,11117926,7856748169445647042,57,27,2286082534418531071,62,29) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 136394 seconds Block delay: 4978
    moveWest(15805728939515400948,6775784074642902775,18268111442925416828,5941046424226050543,19,5688415630870784443,3,1767811447344137437) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 65 seconds Block delay: 41
    moveNorth(20520605664993297,14511045303679673685,6530188386752811527,59,16126193057738292586,23,11457016269137005588,3265435622779455088) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 66543 seconds Block delay: 5952
    moveNorth(15922692879385413387,18003813266696016983,5729418564716294221,1019,1011,953079672,2,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 322310 seconds Block delay: 53
    moveWest(9990145853907901368,11576252935078015305,55,8695203869187152774,4455712781980329748,4381851457888266067,29,890) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 405856 seconds Block delay: 5012
    moveSouth(9978741644085486362,14109303467,672970312,18446744073709551612,39,15639707127726987053,7,5713473540925653390) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 43583 seconds Block delay: 4962
    moveSouth(15761690323063464515,10,23,22,22,13879317137674741999,3812436201025906724,2761913251145557656) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 7 seconds Block delay: 11905
    moveSouth(15761690323063464515,10,23,22,22,13879317137674741999,3812436201025906724,2761913251145557656) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 297507 seconds Block delay: 14
    moveEast(7897974391433999512,36,13818084585226855413,40,7802474296773967764,2749420550025542323,18446744073709551611,96) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 21 seconds Block delay: 23
    moveSouth(15761690323063464515,10,23,22,22,13879317137674741999,3812436201025906724,2761913251145557656) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 28 seconds Block delay: 37
    moveWest(10252653274416082488,43,4370001,7107601888374165103,1811952639533789266,5517486933207024840,7612295300521976700,55) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 322348 seconds Block delay: 4896
    moveWest(46,18446744073709551612,18446744073709551613,68543482119,13708116819637388453,18446744073709551614,987,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 46 seconds Block delay: 51
    moveWest(46,18446744073709551612,18446744073709551613,68543482119,13708116819637388453,18446744073709551614,987,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 112444 seconds Block delay: 5020
    moveEast(17328433073928436061,7128314389518782353,5245860012199851722,4619600278544457415,14533969779710672477,12839571667926662417,4370001,62) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 21 seconds Block delay: 36266
    moveSouth(59,39,9342789671281137611,0,8522970297929649882,10793857200273868865,11,5512018860128777405) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 447588 seconds Block delay: 19215
    moveNorth(538335443806648237,4649595194631999856,13897868500817516414,16,16,25,15757404841169675306,847) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 35 seconds Block delay: 4989
    moveWest(9186526385252378241,44,9076657394405991683,13573267186630252818,58,663,9,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 47 seconds Block delay: 127
    moveNorth(50,6785125087974598187,12615629847637786047,0,12732371797343057429,28,28,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 322336 seconds Block delay: 20243
    moveEast(49,1,5255550563535667340,22,7124793794926442935,46,52,10520374840695107674) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 358061 seconds Block delay: 8
    moveWest(46,18446744073709551612,18446744073709551613,68543482119,13708116819637388453,18446744073709551614,987,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 434894 seconds Block delay: 52
    moveSouth(17768322561696567500,6664013137918558387,39,9461566772832449447,18446744073709551614,17646973227075430345,29,6285439208917793525) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 322314 seconds Block delay: 4968
    moveSouth(13750034787164315373,14747662259010113456,17355036986227824964,6572297354902380748,4369999,19,8143217518675714199,11311021795179871308) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f16a Time delay: 322355 seconds Block delay: 4971


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveNorth(175215761313231155,2388059001745353337,567100514474009071,10,2,13,575643639072284413,50) from: 0x0000000000000000000000000000000000010000 Value: 0x20e1514140ffa96d6 Time delay: 6 seconds Block delay: 4986
    moveWest(46,18446744073709551612,18446744073709551613,68543482119,13708116819637388453,18446744073709551614,987,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 73040 seconds Block delay: 4961
    moveEast(17328433073928436061,7128314389518782353,5245860012199851722,4619600278544457415,14533969779710672477,12839571667926662417,4370001,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveSouth(15761690323063464515,10,23,22,22,13879317137674741999,3812436201025906724,2761913251145557656) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 32767 seconds Block delay: 32
    moveEast(4057390821872231399,8351655973004039295,28,5,22,280,800857269467393187,692) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc
    moveNorth(9047612471326454353,3034466638033690198,23,10016638168697442822,2206312396909630120,5568974021050800,10371043718040156083,19) from: 0x0000000000000000000000000000000000010000 Time delay: 482712 seconds Block delay: 4983
    moveSouth(2,10,4408643324136062145,63,17307818247876487255,2649346726274899851,11905097188151543162,9) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 322324 seconds Block delay: 29
    moveSouth(10738302457389402084,9996738816212012221,64,25,4665641041397203465,15,18446744073709551613,6861767241550394067) from: 0x0000000000000000000000000000000000010000 Value: 0x3670113eb30f871f
    moveNorth(2,65,7763307640919857523,10519022680011751061,9,4370001,64,225) from: 0x0000000000000000000000000000000000010000 Value: 0x21a322bab6dc01b76 Time delay: 318197 seconds Block delay: 29
    moveWest(58,11039141696083916718,56,12,52,6338170188780150460,7928042520202084141,6) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 511253 seconds Block delay: 4997
    moveSouth(15846854720816991838,18446744073709551612,51,4369999,10,6700550938006885,4508269965459122903,10472819168452997173) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5
    moveSouth(0,14182234450743708397,6,59,36,12472279573434266923,11706050339098154930,27) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 116188 seconds Block delay: 11942
    moveNorth(17019719015190604,403989264,811913001672948697,11999745481309017149,2,1152504789027946560,5925607558668664171,71326998) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 11 seconds Block delay: 46422
    moveEast(40,5,1432423056910043769,506701026550716966,10070619791995274785,7171033290213395025,10667936852393367301,17501349228) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveSouth(3,7,0,19,189308713671286848,2820529230778359840,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7315e70f9db816a Time delay: 131315 seconds Block delay: 5014
    moveWest(4950081922754506590,18140870397930362179,53,216,6173673144642861849,7902828004888547632,7292832696439746246,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveWest(58,19,4258144754425277295,4950789009410658493,9184213600091810322,11105502938680031552,12575463863827077724,27) from: 0x0000000000000000000000000000000000010000 Value: 0x19b9be0a364b1a7b0 Time delay: 173230 seconds Block delay: 2
    moveSouth(0,49,26,6805378674415952037,11374205573012996923,6335386999107646117,3920289648496389554,3389477920376639821) from: 0x0000000000000000000000000000000000010000 Time delay: 18 seconds Block delay: 45261
    moveSouth(1280450922972748358,16,11,8,9819028270035278781,8,1354493671586703545,31) from: 0x0000000000000000000000000000000000010000 Time delay: 62 seconds Block delay: 4969
    moveWest(2319613354414627171,366330570,2,23,9823621431916673225,2,2075173490805086591,971095904468597367) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveSouth(4,5956068895120746806,1075910717414389672,1327724430,18057090969965743314,1,2,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 521319 seconds Block delay: 8447
    *wait* Time delay: 5 seconds Block delay: 25
    moveSouth(8998330769533482286,14514476416203540968,1688176559944930440,52,18446744073709551612,15,9016446126772424433,17867238004215994304) from: 0x0000000000000000000000000000000000010000 Value: 0x36ce14e8c20acb8ee
    moveSouth(9,9,12,3624539042461979552,27,945858636,3960399005158370951,7779379074599092989) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 401699 seconds Block delay: 55
    moveSouth(55,872438591816918562,12165091906397561336,1524785991,18446744073709551611,41,44023984696788441,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Time delay: 322328 seconds Block delay: 4972
    moveWest(18446744073709551614,39,5485099392689766380,2888491017401886493,10224212148439641025,1308011018426109381,13559583355583899740,10976269077978994408) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveWest(52,18446744073709551612,4226235447627947508,16486480506286801734,1526395339035603970,4542879892399064026,31,11438794125393996574) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 2 seconds Block delay: 42101
    moveSouth(5819920233400448763,42655984848007369,2927468676695688367,418047913185615949,0,57844080870736325,3,7231893968491700205) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveEast(4369999,18446744073709551611,678901370095105109,18392741861034461164,8,18318853284374764575,490067961791026882,4) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveSouth(22,5018032693597001643,0,15,2844111,3578638591315648311,223,12543824265466870355) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 28 seconds Block delay: 23978
    moveSouth(5,18446744073709551612,46,61,10030109285878922011,4369999,18024940373064571833,18063204085076739903) from: 0x0000000000000000000000000000000000010000 Time delay: 322068 seconds Block delay: 5018
    *wait* Time delay: 322368 seconds Block delay: 5
    moveSouth(9,14454260014902487214,0,49,181602666721679394,2959596637891765279,10,45) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322361 seconds Block delay: 14
    moveNorth(4185428242888545616,17,16445626994897148051,7067054670597036803,9194466522468543115,4343276081034496472,955,1487328345550227678) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveWest(6435699248132885336,57,15,623,14,23,64,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 88401 seconds Block delay: 5237
    moveNorth(17,18184879522922400863,16,806,50,5312064903684620204,43,13349424262188289309) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveEast(11627452810443519788,937141592,33,0,1312028730652278760,153,1845876798069321380,13058785761949785360) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 60 seconds Block delay: 44174
    moveSouth(218,6017350657173074443,60,11,15,10030867040483965299,21,31) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 136394 seconds Block delay: 40
    moveNorth(14,17076321550131588988,4094441428916180868,44,45,34,51,12594264323513954117) from: 0x0000000000000000000000000000000000010000 Time delay: 45 seconds Block delay: 5005
    moveNorth(5,26,2,2,2285965380991077714,3472393041217224110,13050593224901373738,55) from: 0x0000000000000000000000000000000000010000 Value: 0x29bcb93d2e9b07c00 Time delay: 370479 seconds Block delay: 53166
    moveSouth(12699903845005712136,777782,2322827644434718076,2,8256833918818807306,1320143098471650110,30,1613695195170050532) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveNorth(8774966066868673699,338,303,26,9036826796789003280,55,12759895916,6200476574617235639) from: 0x0000000000000000000000000000000000010000 Value: 0x571ab387f2143ff8
    moveWest(3249579934630062757,3914378552150279731,1181927979629268916,169008748,2222056915510260077,15501569412399994832,12,6) from: 0x0000000000000000000000000000000000010000 Value: 0xdee4b9b243119512 Time delay: 292304 seconds Block delay: 5011
    moveNorth(3,45,160,8,1977001960017884644,516306103537958303,2347278996468031911,26) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveSouth(18446744073709551611,4,12474362072923345541,17082574311451131897,0,2174759530954851166,5459744294232124936,23) from: 0x0000000000000000000000000000000000010000 Value: 0x47f113b9ab5cff5e1
    moveNorth(65,7,16708263873095863482,32,14835638013174971979,41,55,7) from: 0x0000000000000000000000000000000000010000
    moveSouth(105878030672669679,207571784948153667,28,908,4162300219717951218,8169872221986186741,7168363460964563350,276) from: 0x0000000000000000000000000000000000010000 Time delay: 39 seconds Block delay: 60441
    moveWest(2393294611485211056,12,8,7048888994725781571,248997880131884526,7,12254471673929033278,258711215808936072) from: 0x0000000000000000000000000000000000010000 Value: 0x65b7 Time delay: 82671 seconds Block delay: 127
    moveNorth(354,14164170346988155527,1260136354967818126,1984621252703687309,15018219241177389687,153845866258886,10855787571491123734,3206065527) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 322367 seconds Block delay: 1
    moveSouth(35720521,478,5973845537152922073,2572696697264143534,10225391773603777091,4052380354122466899,2381462943864735438,18) from: 0x0000000000000000000000000000000000010000 Value: 0x195f18 Time delay: 45 seconds Block delay: 41378
    moveSouth(6,17,8402280045486464632,3346889322469221975,277,12274206564572746839,34,5503975868645193260) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 318197 seconds Block delay: 54155
    moveEast(43,12248557658539115005,39,116635239726458,8864305733921708082,5063943482605378596,53,41) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 420078 seconds Block delay: 11942
    moveEast(10953510091683,9646327020441638561,12881931323185714180,321,15201872029025332142,15434063388349325224,10,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1
    moveSouth(33,11692043442291705567,56,18028658017559711586,11416434786954808404,44,9775098732189596680,39) from: 0x0000000000000000000000000000000000010000 Time delay: 42780 seconds Block delay: 51
    moveEast(11958393795577961255,11845736525025254542,29,31,39,18446744073709551613,18279912214668548695,549992679301952108) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322320 seconds Block delay: 4970
    moveWest(60,6713448924191680974,18446744073709551614,26,138,6775897613802327198,384,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveNorth(11,18192116726322506389,50,54,5281888353016319938,2161585304853280785,18446744073709551613,8) from: 0x0000000000000000000000000000000000010000 Value: 0x457e4b92f6349d1d9 Time delay: 521319 seconds Block delay: 1
    moveWest(12709045745682227532,11,12042544059819911404,2911845058668959343,12,4922717737505471068,244307850332182369,5460401749139437998) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveWest(13,18446744073709551613,18026433788022167245,1030336814411713,5586097215143349747,35,14,61) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085
    moveWest(0,122885348042699115,16734208139527646,0,55451220235080980,2035314799197687204,15,0) from: 0x0000000000000000000000000000000000010000 Value: 0x27ba945a3fb8d439b Time delay: 322335 seconds Block delay: 18
    moveNorth(162,17,11929171797338779893,7636042664744589857,2055157080765105749,8338073781715391645,838,6065619903620834065) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveNorth(4257461474045563925,15568226918787264505,11138737909299733470,1524785993,17629814854016360955,18446744073709551613,12614348949995285271,7991549114714605417) from: 0x0000000000000000000000000000000000010000 Time delay: 51 seconds Block delay: 23653
    moveWest(5983527625798835413,6343338788902478654,2340919955665208011,18446744073709551614,3044577652371524099,44,548,10029049517548368362) from: 0x0000000000000000000000000000000000010000 Time delay: 340838 seconds Block delay: 12053
    moveNorth(12092908337839455273,2419900056524532535,53,680,4370001,15279344700296346250,8236816784573710098,5) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945
    moveNorth(7063663323796997735,9272989705202011277,14177962006014530887,3098824371991615557,18446744073709551611,8597699715114801162,39,0) from: 0x0000000000000000000000000000000000010000 Time delay: 322352 seconds Block delay: 1
    moveSouth(43,41,14559476821035787512,38384413004348402,12364476593333218001,7477459095633334765,12349426469481110814,520) from: 0x0000000000000000000000000000000000010000 Value: 0x89f09559fd6e9732
    moveSouth(17,619,4211526199441153262,13013809617483041427,42,14052614742205733517,4369999,15757803297305607433) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveNorth(33668357495489891,381,2074584187236563579,10,15028068937042008932,11409211955873507612,8542975700152767691,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 240608 seconds Block delay: 45
    moveSouth(3658303255514674657,2480255675373,23,1129776456897348979,4398497750979300610,11,5368516775934044004,318819240154484731) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 512439 seconds Block delay: 6234
    moveEast(100464790841335572,8,321263102533358826,0,910096,3026181317324812233,35,209201341643190556) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 322317 seconds Block delay: 5018
    moveSouth(2293879197075713219,18446744073709551611,18446744073709551614,15720344428116346374,7320713481802312779,12,7620131410322941381,52) from: 0x0000000000000000000000000000000000010000 Time delay: 292304 seconds Block delay: 20
    moveSouth(6676370745965835019,14,2605404937020495977,7,3730756076736506081,2393380781227493662,2256831654833397608,1878326917686678502) from: 0x0000000000000000000000000000000000010000 Value: 0xb8ac775ef3dcc8ab Time delay: 135921 seconds Block delay: 56848
    moveWest(3415718924291625319,2294067540593665911,2969517052433176050,5,7716701872973776527,22,8620992326988965147,824571746124599945) from: 0x0000000000000000000000000000000000010000 Time delay: 297507 seconds Block delay: 13
    moveEast(18446744073709551613,4370000,23,12,18,29796626,0,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 412373 seconds Block delay: 3
    moveSouth(7,37,46,198,2633906768354578322,0,48,479396625867595) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveSouth(59033815519221858,90,371609555425986834,13343257301200366377,39,13,248,566458992488487009) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 20 seconds Block delay: 5000
    moveNorth(7,314158314132421332,37,326443,10,0,1538916189279937489,7935647759375988708) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 526194 seconds Block delay: 2512
    moveNorth(17279365481365873094,1010,3,15057566631465780438,9,832925973375128644,9252959353180876194,802) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 322337 seconds Block delay: 4959
    moveEast(8141487467686038874,1474643738,27,3012000811289800991,5,3,39,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 37 seconds Block delay: 12338
    moveNorth(15645200973606565348,8820344434596321250,10947131953777743127,4,18382575858674754353,7176507067129355154,50,9111095406422156349) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveSouth(3488402501965573177,38,17906127276663046136,83,32,15182057620300431855,10021042575005884143,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e
    moveWest(2,13289480083243919278,10034546847449195404,18446744073709551611,4748239804185066696,18446744073709551613,10167023859868452855,18446744073709551613) from: 0x0000000000000000000000000000000000010000
    moveEast(1,10667294776529799722,645,50,188521519361085425,12,55,15322396372118136897) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 490446 seconds Block delay: 31223
    moveWest(13349445889013488276,37,50,31,18427501045232459210,21,2728943503653847665,6799507407717116678) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 401699 seconds Block delay: 4980
    moveSouth(6,6133578523090972525,1176531770142641960,3,187,136,10109221395069382082,4640691296243149898) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 138111 seconds Block delay: 8705
    moveWest(43,15750543932027268549,12046842818994917402,6657054682503771695,17834363283180975648,10038978334718683080,3418167978238343917,7) from: 0x0000000000000000000000000000000000010000
    moveNorth(20,21,1944359698352528063,428675118873548009,5,7550736807532088629,16047028129128709937,3) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 39 seconds Block delay: 5007
    moveEast(19,4373052413642348870,8690130752981074943,11,5438822915600062647,5010717106139586880,10742422715854624289,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveWest(17107661775852060640,26,17156235440292190574,5525764853264,9860085781673197691,55,11765432406884160648,6792658134822675810) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveSouth(18446744073709551611,58,12308289962869879854,64,14454644658189165556,1559791012470836979,12590843000191865157,5907196528040446468) from: 0x0000000000000000000000000000000000010000 Time delay: 20 seconds Block delay: 4998
    moveWest(1759714047272979507,14,4245453850875115539,23,55,1289486637527931880,7,8058910512343949466) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveWest(14601483039529276668,10543736868702030463,93,8,15,9398781896910003052,16,14072199213909145228) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveSouth(62,37,20,746,17256414635283455322,4,18446744073709551612,37) from: 0x0000000000000000000000000000000000010000 Time delay: 322367 seconds Block delay: 12314
    moveSouth(9,4073183639402519857,22406937923974858,6,3883085437722171488,2,28,818401708976278517) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 209930 seconds Block delay: 5140
    moveEast(5597496328426800099,3,12,1929058,23,2600024284908783935,856699311781584685,15) from: 0x0000000000000000000000000000000000010000 Time delay: 1 seconds Block delay: 4996
    moveWest(1346447392532823580,4430731415078784872,11,0,3354459665782009482,2105330180932083073,7909644575851430325,2028665479075465461) from: 0x0000000000000000000000000000000000010000 Value: 0x10
    moveNorth(7282426081686015243,13891743511927502168,724344600,7866062531469418875,410,57,10744328963262552584,42) from: 0x0000000000000000000000000000000000010000 Time delay: 41 seconds Block delay: 23403
    moveNorth(2102128619310029210,4,10,6047685068562887887,11,1377879040612020640,503731634826099387,2607642052794060773) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 117472 seconds Block delay: 4975
    moveEast(17628416928356151375,16309350094677911062,344910576280,22,4509332580378436341,22,0,15237674710725173405) from: 0x0000000000000000000000000000000000010000 Value: 0x4177d5 Time delay: 4160 seconds Block delay: 40256
    moveEast(45,14107116559489513601,8838452122711607448,9961263619762217105,3693037766612274926,66,7485474880444164589,61) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb
    moveSouth(3,13,728384812432359749,8434813435092253,6110149274422717048,4,2639365975998558683,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 440097 seconds Block delay: 4994
    moveSouth(2285096866731565384,0,27,41,60,8550495024714279313,62,49) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 38059 seconds Block delay: 33
    moveNorth(52,24,10091711525455035126,550,1401094362206566683,33,11898732854274979548,248922778967110194) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveNorth(8,9900397605525278687,6,14,3,31,3408180,13120384738119954943) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 53305 seconds Block delay: 45
    moveWest(494,3975863872585410458,3,11484147908677472313,52,41,25,3) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6
    moveSouth(9901248000043712160,18446744073709551613,25179348514,11606865330358384311,48,11678732405394884709,9704534673208225678,4404432856863917607) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveSouth(56,637,34,4369999,21,2,9486891533660924164,15602801758006110581) from: 0x0000000000000000000000000000000000010000 Time delay: 31 seconds Block delay: 18
    moveSouth(8930561416028113251,476,28,13112416189895982301,46,6158936868908043340,12,51) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveSouth(94,6856868319959435585,0,10452573710994212710,2430382,0,163,2436925153238530417) from: 0x0000000000000000000000000000000000010000 Time delay: 59 seconds Block delay: 5012
    moveNorth(3539612862988003151,10802634542855478215,39,1016,28,4369999,2786588521496813454,24450472555541380) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveEast(649642032779,84,18446744073709551612,18446744073709551613,36,12432826273736290063,34,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 7 seconds Block delay: 34
    moveWest(54,22,16967761450823475490,39,9424939880783699149,12892196393178535855,8849027355967272117,6) from: 0x0000000000000000000000000000000000010000
    moveEast(1524785993,18446744073709551612,14,1102779210986216411,30,45,47,9883736658131811966) from: 0x0000000000000000000000000000000000010000
    moveNorth(16,50,591066966165052275,1089289367186515994,0,3010312898081653240,5581877333105034569,60322073) from: 0x0000000000000000000000000000000000010000 Value: 0x22aa1d6c82936e508 Time delay: 352150 seconds Block delay: 4969
    moveEast(14021669459461823548,13909174591714815198,13665406849215122048,28,42,42,14284180890087686820,6755487537048488185) from: 0x0000000000000000000000000000000000010000 Value: 0x31c912eed90a8bed Time delay: 33605 seconds Block delay: 30011
    moveWest(14722095279103743574,36,662027909117802087,35,851,16928871066741097505,62750337320069362,13235488305118597680) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 12 seconds Block delay: 1301
    moveEast(24609602405975499,46,7686055112317,17611432853051285992,7453695975284117284,4102476825355,10868530331765161920,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveEast(11319622738265379628,1524785993,2776549623850097628,13775043821404073970,10917195788178381156,268,10774957540188563853,47) from: 0x0000000000000000000000000000000000010000
    moveWest(13808308714464104094,1653637796405728238,22,8418530060303728248,34,9,391,13537156202749771441) from: 0x0000000000000000000000000000000000010000 Time delay: 289607 seconds Block delay: 53
    moveSouth(896956665892,536,15578929230885210639,2820479313347654768,19,52,9894868085001319621,2019944074185640402) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveWest(37,5,6,1,2414296938747333120,10010439328221548629,9781635363311349574,735450693046111573) from: 0x0000000000000000000000000000000000010000 Value: 0x144c257d551d81938 Time delay: 147851 seconds Block delay: 4986
