[2023-05-22 17:39:07.93] Compiling generated-mazes/maze-4.sol... Done! (0.73752434s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 17:39:08.80] Running slither on generated-mazes/maze-4.sol... Done! (1.526473346s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_7/coverage
[2023-05-22 17:39:13.34] [status] tests: 4/48, fuzzing: 808/2000000, cov: 4397, corpus: 7


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property: failed!💥  
  Call sequence:
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000020000 Value: 0x176fa5ea3963c39c4 Time delay: 322356 seconds Block delay: 20243
    moveSouth(1,2481452441876444326,2479978779742788619,4633780904317936006,25,0,27,9313616219134431368) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 136394 seconds Block delay: 11942
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 227450 seconds Block delay: 3947
    moveEast(2229785556976813081,6,3843143954963,1,1323355262380671726,2,29,11763020554584948645) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322324 seconds Block delay: 52
    moveNorth(17,3064296697404597478,405405026939669517,10,8229810529217003917,14,3770826140352693660,3687991) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 100835 seconds Block delay: 28
    moveNorth(921850346224524733,2125997132763,11543446978020518692,17746128221147835459,55,36,8159789584967568535,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c
    *wait* Time delay: 15 seconds Block delay: 53166
    moveSouth(50,12355710468447676485,18446744073709551614,35,11439552337648946334,15190162459262605776,10,13286823488663708498) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveNorth(15,8501189111699899549,59,37,1102404852292154604,60,6781955734139541720,794683753182716447) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 16802 seconds Block delay: 27404
    moveNorth(6087396083956302966,4511672912856194833,2823286228785417581,4990280103954141039,3,590410895984161073,5,5) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 344203 seconds Block delay: 60248
    moveNorth(4370001,45,657,714,713051060635552499,29,1143202560333,13) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 3959 seconds Block delay: 27033
    moveNorth(4854484346568101975,452,49077540866,19,17717017690288051017,834,2,9090637692264929460) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 221753 seconds Block delay: 2836
    moveEast(5062662952682358861,240,63057723474399,3790186541441783587,1381922614930392599,608,1294239677644922605,36) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322369 seconds Block delay: 5022
    moveEast(2395771607364369265,63810011418911067,120694374102107488,7911150515104695731,1,8335552693414806330,8107241177483854,13092447890789124597) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 31 seconds Block delay: 15
    moveNorth(23,21,2,11362861877493411456,17866841306740316483,18019748549118223532,10,8) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 66543 seconds Block delay: 32147
    moveEast(60,713764498952805068,25,9,674120179135875346,131014014488820792,30,12952738272109249997) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322351 seconds Block delay: 23722
    moveSouth(3,5320712673122666420,33,12544688620859458985,13862489759019156327,216584263991344904,24,13050205358787401456) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2


echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property: failed!💥  
  Call sequence:
    moveWest(42,37,4369999,4193725258012546336,17463750677154255870,13261954182937718828,11153721164805387924,246962071666665725) from: 0x0000000000000000000000000000000000010000 Value: 0x2def897e581bb470c
    moveSouth(28,32,356,18446744073709551614,56,5608126014361693677,17817763470794664506,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3d
    moveSouth(10,17,12140748272276612,9826796400680465630,11409803706961451223,196,24,3) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678
    moveWest(439,22,18,10890094599647344125,7385552046203524420,5,15736810503592651988,6) from: 0x0000000000000000000000000000000000010000 Value: 0x224a57073b3279aec Time delay: 322312 seconds Block delay: 11349
    moveSouth(11892867767701162501,53,56,14381573532335743970,11,13891340388760485895,10,1965626876228039633) from: 0x0000000000000000000000000000000000010000 Value: 0xfcb1ec3716c16c58
    moveWest(7605114802008611134,24,1215823241668676636,8982156893427038713,37,9282503889119215513,6,15884369436917235571) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 21713 seconds Block delay: 23587
    moveNorth(61,11364391358965235245,5221786949764445057,10978660401538872988,41,1122385043799248520,2548866679,16659582759176321842) from: 0x0000000000000000000000000000000000010000 Time delay: 166368 seconds Block delay: 26292
    moveNorth(15669951440250863244,796,30,17907016936453031118,5838344223501401076,26,7218842966659161984,46) from: 0x0000000000000000000000000000000000010000
    moveSouth(50,12355710468447676485,18446744073709551614,35,11439552337648946334,15190162459262605776,10,13286823488663708498) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 64435 seconds Block delay: 25
    moveEast(1986167210508125480,11091964124658469583,20,0,7660429926878384633,4529578866898918199,51,243012354) from: 0x0000000000000000000000000000000000010000 Time delay: 24867 seconds Block delay: 4987
    moveSouth(6751353,2166463809982023352,10,16812381774564697559,0,5592799051630717342,8841672305505245672,13) from: 0x0000000000000000000000000000000000010000 Time delay: 14566 seconds Block delay: 3000
    moveWest(153,59,493,40,5,2034591768952206705,27,12648268421392856380) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 235130 seconds Block delay: 4717
    moveNorth(15,18,4733773997589100570,39,15245121291482827686,53,10,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 195123 seconds Block delay: 4969
    moveEast(2531568794549743850,3587196610812389783,5006222081944764318,3712986233913266390,2,5291682728834689752,461043864224406561,583602797092754434) from: 0x0000000000000000000000000000000000010000 Value: 0x9e582e3836475221 Time delay: 603367 seconds Block delay: 11905
    moveWest(203,42,620,41,8,1254808379988323459,38,5085650322057714076) from: 0x0000000000000000000000000000000000010000 Time delay: 569114 seconds Block delay: 5952
    moveEast(16402334195559665164,11623728604810015331,21,0,49,1524785991,1475352645841504536,8679848837772373084) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 21 seconds Block delay: 20028
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveEast(1,1886442659560011820,1993541,4809854660235950131,11521635395410483021,5,391606563494046244,10805224933725641079) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 322335 seconds Block delay: 54802
    moveWest(870,61,988,50,54,6845814257336214052,58,13256236673647293154) from: 0x0000000000000000000000000000000000010000 Value: 0x3095b4d710294dc75 Time delay: 322369 seconds Block delay: 3661
    moveNorth(12282974972621549640,11195077312437148999,3889894218338594580,30,16146000118404230745,17359051037777401120,62,16275375973388694432) from: 0x0000000000000000000000000000000000010000 Value: 0x19c9bf024952d4585 Time delay: 66543 seconds Block delay: 4977
    moveEast(785807760713714929,757994163493281166,25257494158099843,716877244171451,11,130,981812140540693414,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 536361 seconds Block delay: 5001
    *wait* Time delay: 19029 seconds Block delay: 5952
    moveSouth(18446744073709551612,59,18446744073709551613,1524785992,6593278305679628278,4060972104386575384,4369999,9108932589327485783) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveSouth(4476788762726021890,38,54,54,26,16561291449174996279,27,31) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveSouth(5312157656497804674,37,14749957558471247518,17844771685535789407,6801416578430899167,37,1524785992,8997097201894011545) from: 0x0000000000000000000000000000000000010000 Value: 0xdedb6ed35f064d50
    moveNorth(3793004171694605422,295,15904492697,3,1379402915372503098,403,1,5895454623763887769) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 511822 seconds Block delay: 47
    moveWest(17,9,4906744087115760718,15,11007513900967005275,1,20,5825955657486205918) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b
    *wait* Time delay: 116188 seconds Block delay: 13
    moveSouth(37,2100688549309553620,7372660980267909123,23,9161589372945544231,13711024136669461497,0,6917710895863147965) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 73040 seconds Block delay: 53562
    moveNorth(6930315461823883917,114,28,479911376659033951,15687223951902520946,6977879718997262006,6872628852257481230,612833576985130642) from: 0x0000000000000000000000000000000000010000 Value: 0x3c1910d5245fcfd65 Time delay: 3 seconds Block delay: 4964
    moveEast(8496431921012666786,14658303996071640617,311120621934887838,1430371294872188,7,843,3175518466122826056,48) from: 0x0000000000000000000000000000000000010000
    moveEast(13503856189275953138,26,9818067856736566038,3563386085353233867,16764389563737285702,4370000,16734338608896166707,9536154345695065655) from: 0x0000000000000000000000000000000000010000 Time delay: 100835 seconds Block delay: 4972
    moveEast(5,7,25,13524487134637550829,5524938472063173128,885726421231229199,35,14) from: 0x0000000000000000000000000000000000010000 Value: 0x2736b1bde290214ce Time delay: 305572 seconds Block delay: 30
    moveSouth(525540549852159906,2374348096546510589,43,27,9710983409531945677,678382031451460652,25,13420959282529306453) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 6 seconds Block delay: 5
    moveEast(8815328612157117121,16479714206237701020,348990313141404116,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000010000
    moveSouth(12,1551619627619697285,5580130676495661572,6,2057881353253681334,5286863097213104512,4,764095613956467247) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 27 seconds Block delay: 5237
    moveSouth(9,12395953409277782700,9,275274599,5,1088472343249493047,65,21002049628457028) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 271957 seconds Block delay: 48247
    moveSouth(198394434990712423,10314098122964647872,11041301117915106096,635,14525717140506949963,9309248774906646511,16680302403261359476,6116648001973852298) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveNorth(8,1561382153717233495,2424339443539310538,6249312429129782398,609,2974252558104487452,298684865360813388,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveNorth(1257176334630260715,5660935147543708417,7253182250351080041,1524785993,14094014806344336042,14953960271041711375,19,12667701962753018428) from: 0x0000000000000000000000000000000000010000 Value: 0x5e53 Time delay: 25 seconds Block delay: 4976
    moveWest(46,9987875034482758505,15423855353472168981,14,12831124283186370263,9,30,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 19 seconds Block delay: 3005
    moveNorth(7,135154179617824738,13435531164934343905,169877828674872704,84,1,1590988855279991493,3423426713425065051) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 390247 seconds Block delay: 22909
    moveNorth(6,10,831667928683241704,18151882711897553044,17447736241090280502,11191820317265352515,60,9332629020929708514) from: 0x0000000000000000000000000000000000010000 Value: 0x46d8cafb0e5a80f0f
    moveSouth(339,48,1524785993,11327510138369908148,15622438078630206683,4369999,7957911817524565413,6478436429735525742) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b
    moveEast(1554750213899005,139,12,840809510904455798,11,1547262060996507492,7136263352122953254,4) from: 0x0000000000000000000000000000000000010000 Value: 0x29a1c838 Time delay: 404997 seconds Block delay: 54
    moveEast(1860721145427372109,12424442965916167145,2141285345019202230,1,18,45,2,4714637303573465093) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveNorth(1295114682624498161,18446744073709551611,5184609250361056141,0,7435817310868423121,18446744073709551612,40,60) from: 0x0000000000000000000000000000000000010000 Value: 0x39
    moveNorth(4854484346568101975,452,49077540866,19,17717017690288051017,834,2,9090637692264929460) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 6 seconds Block delay: 5019
    moveNorth(2714994783978860617,251,27106297762,7,16644852275367839424,413,1,7461769350193701681) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 412373 seconds Block delay: 18
    moveSouth(5,4365500776495348350,3040136036490005140,1,1901542835622394574,429404282113102406,1,5428330518236483510) from: 0x0000000000000000000000000000000000010000 Value: 0x4ba0ddf66648c60db Time delay: 461486 seconds Block delay: 30304
    moveNorth(4854484346568101975,452,49077540866,8,17717017690288051017,834,2,9090637692264929460) from: 0x0000000000000000000000000000000000010000 Value: 0x1fb97083e28ff7b05 Time delay: 19 seconds Block delay: 49
    moveWest(870,61,988,50,54,6845814257336214052,58,13256236673647293154) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322330 seconds Block delay: 17
    moveEast(469998846145057394,1982914167578280223,506320587588885857,104793528441661903,1193353150635930852,5601738576402414905,107363639843596578,2) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 25 seconds Block delay: 60248
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000010000 Value: 0x94607305126a0ee0 Time delay: 33605 seconds Block delay: 34720
    moveEast(7560171590000176341,14249497366462133174,173820602584777102,66774046863642042,1,521,1898752968305795031,35) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 67960 seconds Block delay: 6721
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveEast(8210626991032109223,37,40,39,27,18446744073709551613,10,16622042301014989773) from: 0x0000000000000000000000000000000000010000 Time delay: 322363 seconds Block delay: 36859
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4
    moveWest(1286384438949881718,31,12304413712016655504,15035409305442581842,51,4179693144892970816,18446744073709551612,581095565752481048) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveNorth(4854484346568101975,452,49077540866,19,17717017690288051017,834,2,9090637692264929460) from: 0x0000000000000000000000000000000000010000 Value: 0x18b7f6bda81eb638d Time delay: 2 seconds Block delay: 11826
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000010000
    moveWest(1862603267282029866,14332053148685609647,23,46,1850440423496730094,316793,5,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveSouth(679,315,0,7,16909724970069329421,9,1670844429121020501,136) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveEast(58,12828239751205895170,6454841675591937673,500264907135566919,29,107030640220577266,2436342516670699831,910887352980234) from: 0x0000000000000000000000000000000000010000 Value: 0xcc04bb8ba9020f32 Time delay: 17 seconds Block delay: 53349
    moveEast(41,7609189600517278771,42,18446744073709551613,5,10,13086805728083117594,26) from: 0x0000000000000000000000000000000000010000 Value: 0x4c7fc6874d9b5d4a8
    moveSouth(38,12,12,1,1563922750350727756,0,1137823848,15) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 390247 seconds Block delay: 5010
    moveWest(11269102827728809356,17735689117393798357,46,20,13168741946314177917,3419024036664827388,2734253119690575263,53) from: 0x0000000000000000000000000000000000010000 Time delay: 322371 seconds Block delay: 33
    moveWest(62,10376774678539855478,5282247684041923443,998,65,118798372036169251,50,15385406118657959253) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 49735 seconds Block delay: 8
    moveNorth(0,25,1216169053437639015,839749247193177309,172519975484989430,9,1305544241707496774,0) from: 0x0000000000000000000000000000000000010000 Value: 0x4e12d6ffa694512d6 Time delay: 322348 seconds Block delay: 255
    moveSouth(21,15270919249824586602,10,39,39,4925989024765154514,18446744073709551615,20) from: 0x0000000000000000000000000000000000010000
    moveSouth(35,10782658151799745041,3458375183459260092,12,6804731027186216040,5772169397762706017,6,12376815564565281490) from: 0x0000000000000000000000000000000000010000 Value: 0x10
    moveSouth(41,18965519438,58,6978216573593964769,4488721517400429120,36,2710142493749721329,17063756972794944059) from: 0x0000000000000000000000000000000000010000 Value: 0x2bfb30809a5c6a363 Time delay: 322333 seconds Block delay: 5018
    moveEast(364154775223183292,25,31,18,247439712483282236,9486392185620322776,0,254) from: 0x0000000000000000000000000000000000010000 Time delay: 436727 seconds Block delay: 4964
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6446924887365169004,56) from: 0x0000000000000000000000000000000000010000 Value: 0x1eb69ca4f4c0b20 Time delay: 322319 seconds Block delay: 5237
    moveNorth(555534406323497597,403,45852566187,12,6998975700753754290,103,2,6231286819632113013) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 24 seconds Block delay: 4970


echidna_flag_37_property: failed!💥  
  Call sequence:
    moveWest(42,37,4369999,4193725258012546336,17463750677154255870,13261954182937718828,11153721164805387924,246962071666665725) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 166184 seconds Block delay: 4992
    moveSouth(4743277,30,2,9048284132555541596,18446744073709551611,18446744073709551613,16684947560489204772,11864175519183321968) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 255 seconds Block delay: 4972
    moveSouth(9,58,8881599429156522096,6509842315887699820,22,10733094521077090135,1524785993,0) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 42 seconds Block delay: 38
    moveEast(9341186170283361341,13828770731510978578,16,51,6,65,12007468785360111233,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 49 seconds Block delay: 14
    moveEast(1756065863586372451,0,27,978,18446744073709551613,13776945093620565425,4642088193704794453,2006007600057820) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 322343 seconds Block delay: 5023
    moveNorth(10954001615260992405,2,7550517952526740398,10608763527020864360,7,541,1524785992,9155458100261946836) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveEast(18446744073709551613,11712610016730814203,0,0,14176300768162071030,62,4370000,15506733697669665611) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 190122 seconds Block delay: 4964
    moveEast(15469018775454991226,48,20,8355317814738955431,62,25,18446744073709551611,9976612928683090863) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 344203 seconds Block delay: 30784
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 115085 seconds Block delay: 30304
    moveNorth(47,11590424229002295804,9223123430497420914,55,17555517462499987879,9993091834516718454,1524785991,16035437104972599745) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 322365 seconds Block delay: 4992
    moveNorth(14989227360985887468,59,6,3936239011760784850,2039417550350647044,52,18446744073709551612,42) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 29 seconds Block delay: 1984
    moveWest(870,61,988,50,54,6845814257336214052,58,13256236673647293154) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 225906 seconds Block delay: 38100
    moveNorth(4854484346568101975,452,49077540866,19,17717017690288051017,834,2,9090637692264929460) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 172101 seconds Block delay: 1
    moveWest(870,61,988,50,54,6845814257336214052,58,13256236673647293154) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 322311 seconds Block delay: 17
    moveWest(2,15787684289945372587,10346769215420599888,5525955754282917134,16420172617434521505,18006362646433340885,106358288954093,945283891278484945) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 571892 seconds Block delay: 18
    moveNorth(50,18,7007486675178617033,17,55,11292202642706217679,6,3472861069604) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 289607 seconds Block delay: 57
    moveEast(2122027283263200378,12024252195155814841,55,32,1,2354833590394227213,10615653770592075437,14056671806372324893) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff
    moveNorth(116,7420213140252846351,15319731994378639583,2323247609596137729,9458256253821205047,8719845831467601133,37,39) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 322324 seconds Block delay: 26
    moveEast(55,15594744898372285872,15141700017686960543,10433584895329118982,34,15037545606807977025,18103990775950552396,1) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 322355 seconds Block delay: 4989
    moveWest(18446744073709551614,25,8,25,4369999,409006348476970842,5125260405,14540509903569322152) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 61 seconds Block delay: 32
    moveNorth(4854484346568101975,452,49077540866,19,17717017690288051017,834,2,9090637692264929460) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 20 seconds Block delay: 15
    moveSouth(12465938799477730360,86622442,7325680410884791553,0,9231922522203661068,57,62,24) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 322370 seconds Block delay: 54155
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 131 seconds Block delay: 12
    moveWest(870,61,988,50,54,6845814257336214052,58,13256236673647293154) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 61 seconds Block delay: 27
    moveWest(870,61,988,50,54,6845814257336214052,58,13256236673647293154) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 400981 seconds Block delay: 5023
    moveEast(3758953702241317229,4892617960786005440,5550447354057374207,5213475811778833423,55,65,17089437392242591439,287098922278094402) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 420078 seconds Block delay: 20243
    moveSouth(53,62,44,52,4369999,24,16280663027297121749,14) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 361136 seconds Block delay: 561
    moveEast(19,19,17648236356447500897,47,14960559207343037721,41,624,1707614529719219108) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 322319 seconds Block delay: 13805
    moveSouth(50,12355710468447676485,18446744073709551614,35,11439552337648946334,15190162459262605776,10,13286823488663708498) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 322333 seconds Block delay: 59982
    moveSouth(1451004377513,1,59,28,19,13043730428994281396,63,2925779194325719126) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 30 seconds Block delay: 4963
    moveEast(20,11024577072922285495,7429552828172869901,8718351683778839409,5,448879907461571850,64,3470190667354694939) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 322357 seconds Block delay: 5015
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 67960 seconds Block delay: 32147
    moveWest(870,61,988,50,54,6845814257336214052,58,13256236673647293154) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 198598 seconds Block delay: 26
    moveNorth(4854484346568101975,452,49077540866,19,17717017690288051017,834,2,9090637692264929460) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 322372 seconds Block delay: 33
    moveEast(51,36,11,43,17528432438418921961,623529519309623964,8042446318858108590,0) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 29 seconds Block delay: 5005
    moveNorth(2875133322510188230,9,37,413,16,4369999,57,16) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 322358 seconds Block delay: 5018
    moveSouth(50,12355710468447676485,18446744073709551614,35,11439552337648946334,15190162459262605776,10,13286823488663708498) from: 0x0000000000000000000000000000000000010000 Value: 0x4767068c9a5b44db6 Time delay: 419861 seconds Block delay: 36
    moveWest(870,61,988,50,10,6845814257336214052,58,13256236673647293154) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 434894 seconds Block delay: 55
    moveEast(55,10144746959722842070,25,9968710568804255986,10,4600765845815296484,12608890231819307278,3169313743750349051) from: 0x0000000000000000000000000000000000010000 Value: 0x4f5b259eda96023e5 Time delay: 2 seconds Block delay: 11905


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveWest(42,37,4369999,4193725258012546336,17463750677154255870,13261954182937718828,11153721164805387924,246962071666665725) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 166184 seconds Block delay: 4992
    moveSouth(28,32,356,18446744073709551614,56,5608126014361693677,17817763470794664506,7) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 26 seconds Block delay: 5054
    moveSouth(57,18,17458887451717211744,9963101523072256590,12427376347448937911,484,42,23) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 59 seconds Block delay: 45819
    moveWest(439,22,18,10890094599647344125,7385552046203524420,5,15736810503592651988,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 322312 seconds Block delay: 11349
    moveSouth(11892867767701162501,53,56,14381573532335743970,11,13891340388760485895,10,1965626876228039633) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 412373 seconds Block delay: 34272
    moveWest(7605114802008611134,24,1215823241668676636,8982156893427038713,37,9282503889119215513,6,15884369436917235571) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 32767 seconds Block delay: 42002
    moveNorth(61,11364391358965235245,5221786949764445057,10978660401538872988,41,1122385043799248520,2548866679,16659582759176321842) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 166368 seconds Block delay: 26292
    moveNorth(15669951440250863244,796,30,17907016936453031118,5838344223501401076,26,7218842966659161984,46) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 33271 seconds Block delay: 57086
    moveSouth(50,12355710468447676485,18446744073709551614,35,11439552337648946334,15190162459262605776,10,13286823488663708498) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 111322 seconds Block delay: 63
