[2023-06-04 23:00:11.80] Compiling generated-mazes/maze-3.sol... Done! (0.790293163s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-04 23:00:12.72] Running slither on generated-mazes/maze-3.sol... Done! (1.618822169s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_3/coverage
[2023-06-04 23:00:17.35] [status] tests: 2/47, fuzzing: 808/2000000, cov: 4252, corpus: 7
    moveSouth(2,8750809523035774161,8,30,2,17,10845590860527525740,5069022940395593116) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 111322 seconds Block delay: 4978
    moveWest(16066267664423069588,17057008557502503582,56,12946349328966800868,49,7,18446744073709551614,55) from: 0x0000000000000000000000000000000000020000 Value: 0x29efea0ec9120237c
    moveWest(3100085601367547897,464803135726921970,16815581803791107737,31,406,14,6511290980925578942,35) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff
    moveWest(461,46,17,60,4,18,10990223429532288106,11595983843252683873) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveSouth(4106764227169980578,9064443153621797279,53,7316809134823838139,4691262640148400164,9,16,14151106271894094585) from: 0x0000000000000000000000000000000000010000 Value: 0x3cfd5547bff88538f Time delay: 38059 seconds Block delay: 53349
    moveEast(5659393253152022892,18446744073709551614,1,13,463,24,8899258428181136473,27) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 322347 seconds Block delay: 4985
    moveNorth(2434933851,9430770489179478614,10,64,601,1903784724847371,17082394254894995899,5990806207638878397) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveEast(17650458781517070479,7301485632615235429,7,11698324552419992450,16582933576644539838,2347463403257632330,12350768891499970990,57) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 9 seconds Block delay: 5022
    moveSouth(13271430236772992534,14976285125935885027,1474984455473863901,4059855533127937492,1526347896798650550,6105644591054652050,15,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 404997 seconds Block delay: 42101
    moveWest(16066267664423069588,17057008557502503582,56,12946349328966800868,49,7,18446744073709551614,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveWest(65,18446744073709551611,17338302867619559552,8290986488032619124,10984981731251663503,30,13460184717847893705,703) from: 0x0000000000000000000000000000000000010000 Time delay: 521319 seconds Block delay: 53678
    moveWest(2506793774691240,40,18,47,3464149884500578204,63,14419668277609101380,54) from: 0x0000000000000000000000000000000000010000 Value: 0x33cc3183b3b975aed Time delay: 1 seconds Block delay: 4967
    moveEast(2566044156171402084,18446744073709551614,18446744073709551613,17113010278781042274,5818937828323685160,45,23,7) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 526194 seconds Block delay: 12
    moveWest(18446744073709551611,28,758,16654668755676661232,8297386543788605386,23,17,774) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 322319 seconds Block delay: 1
    moveNorth(13237416549519210195,4369999,456,56,23,11408212691742036340,6848915154363130930,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 126335 seconds Block delay: 1890
    moveEast(46,3588330516808921969,46,18446744073709551615,768388072,59,13217749924028685147,30) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    moveEast(11,3,962,480,38,3454205582394013551,30,541) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 310015 seconds Block delay: 18285
    moveWest(10969665078122130707,4387134711287610280,618,522,9148615221324928232,8469900472113376275,4370000,4965959034876023995) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveNorth(2266025834648461452,2,16492971520074040411,8,16,10,63,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3e
    moveWest(5854929709452131264,52,13143148478500698327,65,393757082403995171,3,13382809312907057720,2) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 28123 seconds Block delay: 53012
    moveNorth(5400015217257942124,1413052413031200255,12,6,38,228,14206630826469890632,9609154504303984409) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2
    moveWest(5562519341687786345,18446744073709551614,8912405757334402204,16,4212029624934445871,10794086229971497366,21,45) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveSouth(4106764227169980578,9064443153621797279,53,7316809134823838139,4691262640148400164,9,16,14151106271894094585) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveSouth(3080709537400364675,17664572127667847323,18446744073709551613,17615770828182460937,45,214,7,7434466519803086337) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveNorth(2434933851,9430770489179478614,10,64,601,1903784724847371,17082394254894995899,5990806207638878397) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 57 seconds Block delay: 4971
    moveNorth(11414225830200087765,48,15592533646713236191,3258435986925684034,11,6728502779266,8295450097656332841,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 127251 seconds Block delay: 58
    moveEast(29,748687869872207708,3684529276945190689,11335708721720352092,20,7670856939624850969,16,7185174334675425881) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 400981 seconds Block delay: 4978
    moveWest(9489588223762091654,16515132818059714408,7,7002599758144483629,34,4,6707223508058733944,42) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 49 seconds Block delay: 58783
    moveNorth(15,9396303563655393744,4780634902223475280,11835539248315296836,49,14555118152637313574,8412926109485544245,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3
    moveNorth(436,36,22,8053752271546055056,10643491658061807666,8225446710364034066,1305186625530961506,29) from: 0x0000000000000000000000000000000000010000 Time delay: 322348 seconds Block delay: 13
    moveNorth(2434933851,6291413307830390057,10,64,601,1903784724847371,17082394254894995899,5990806207638878397) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
    moveWest(0,29,7640910722471648947,37,18383419607924404867,347,8,15896670351709099304) from: 0x0000000000000000000000000000000000010000 Value: 0x37ccbb Time delay: 382784 seconds Block delay: 34272
    moveNorth(2434933851,9430770489179478614,10,64,601,1903784724847371,17082394254894995899,5990806207638878397) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322318 seconds Block delay: 49639
    moveEast(15771979843647200261,0,773,18446744073709551615,9440635664105765733,55,12768681391962716342,29) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 53 seconds Block delay: 4
    moveWest(42,61,18446744073709551614,811,15356841050285892479,14033422520910805003,7,1524785993) from: 0x0000000000000000000000000000000000010000 Time delay: 18 seconds Block delay: 54809
    moveWest(6498762805526300585,11867091372613755226,65,18114217108767336598,1445539397240792530,9956083226020165695,47,6695980797223108635) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveEast(5659393253152022892,18446744073709551614,1,13,463,24,8899258428181136473,27) from: 0x0000000000000000000000000000000000020000 Time delay: 414579 seconds Block delay: 5000
    moveWest(4148554598223009587,18446744073709551612,12109017627550958292,9701960819719279124,7490260410364227639,35,857,11702571324134695050) from: 0x0000000000000000000000000000000000010000 Value: 0x4c160c6c4312110f0 Time delay: 47546 seconds Block delay: 25
    moveEast(9926309950613958788,62,30,10700111901015404031,25,856,56,10885423454164298321) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 45142 seconds Block delay: 5000
    moveSouth(1524785991,14608766,1524785991,18446744073709551614,22,46,9940355247451441965,10077726717165938019) from: 0x0000000000000000000000000000000000020000 Time delay: 38 seconds Block delay: 32147
    moveNorth(2434933851,9430770489179478614,10,64,601,1903784724847371,17082394254894995899,5990806207638878397) from: 0x0000000000000000000000000000000000010000 Value: 0x2f2a4fe16a55bb05 Time delay: 361136 seconds Block delay: 5053
    moveNorth(4369999,483731356388319687,30,6091876340422822073,64,5732435875755810667,3987281349692358589,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 2 seconds Block delay: 4182
    moveWest(16066267664423069588,17057008557502503582,56,12946349328966800868,49,7,18446744073709551614,55) from: 0x0000000000000000000000000000000000020000 Value: 0x20ffc2561298ca1c9 Time delay: 322322 seconds Block delay: 19
    moveSouth(4106764227169980578,9064443153621797279,53,7316809134823838139,4691262640148400164,9,16,14151106271894094585) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 322310 seconds Block delay: 35248
    moveWest(8859807896818458240,2788108312515681665,27,7693308551711703650,15985376998823992529,9,8405543216434956211,4960020633917110305) from: 0x0000000000000000000000000000000000010000 Time delay: 322311 seconds Block delay: 33
    moveNorth(18446744073709551612,170198113676,4465472306157215362,51,18446744073709551612,31,12369375073179650708,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 360624 seconds Block delay: 5013
    moveWest(16066267664423069588,17057008557502503582,56,12946349328966800868,49,7,18446744073709551614,55) from: 0x0000000000000000000000000000000000010000 Value: 0x2d7d85c26fba10e72 Time delay: 322353 seconds Block delay: 23403
    moveWest(16066267664423069588,17057008557502503582,56,12946349328966800868,49,7,18446744073709551614,55) from: 0x0000000000000000000000000000000000010000 Value: 0x2b81e8fc44ca33d4d Time delay: 554465 seconds Block delay: 53011
    moveEast(5659393253152022892,18446744073709551614,1,13,463,24,8899258428181136473,27) from: 0x0000000000000000000000000000000000010000 Time delay: 400981 seconds Block delay: 8447
    *wait* Time delay: 19 seconds Block delay: 4985
    moveNorth(512,55,9,17,66212909860,64,49,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 16 seconds Block delay: 615
    moveEast(10763492067245831493,1646359331591028601,1,14128518845092701130,2300023017228632162,5760967079004375414,47,4666871146792683373) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 322311 seconds Block delay: 44
    moveWest(1,58,533230464754815400,14737788890633336445,10230303474969571383,9,13846129171014657329,37) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 10 seconds Block delay: 65
    moveNorth(17713275802792334657,54,18124610250431676628,234,14,15099878563733389872,743,1452322124349099154) from: 0x0000000000000000000000000000000000010000 Value: 0x10e30a6deab56be47 Time delay: 322325 seconds Block delay: 42101
    moveWest(24,23,525,10214570515678200682,13063826480147073989,13918633191259527335,14228005890180816078,16664845114610240813) from: 0x0000000000000000000000000000000000010000 Value: 0x72fd7c4b34ebde9a
    moveNorth(2434933851,9430770489179478614,10,64,601,1903784724847371,17082394254894995899,5990806207638878397) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveNorth(38,15583196725310667584,30,9454862766996824352,62,14681002208303361432,919,67129632) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 46 seconds Block delay: 4998
    moveEast(51608936,12661906330586888411,2328597059109427560,10140099574442260992,19,351442,523209204382801226,50158) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 526194 seconds Block delay: 4223
    moveEast(5659393253152022892,18446744073709551614,1,13,463,24,8899258428181136473,27) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 209930 seconds Block delay: 59
    moveSouth(18446744073709551614,6233750551958629345,7764867853031321836,4370001,16873079497510293359,22,28,14145807597380624672) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322317 seconds Block delay: 4975
    moveNorth(0,7,13,1,5,11,1612924640936549605,36) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 111322 seconds Block delay: 5002
    moveWest(16066267664423069588,17057008557502503582,56,12946349328966800868,49,7,18446744073709551614,55) from: 0x0000000000000000000000000000000000010000 Value: 0x1608b6e2e58d0edc8
    moveWest(5891873715900828221,1564051832773382866,13,11057473607912197221,36,4,16639912765347168279,12) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 419861 seconds Block delay: 4995
    moveNorth(2434933851,9430770489179478614,10,64,601,1903784724847371,17082394254894995899,5990806207638878397) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 439556 seconds Block delay: 53166
    moveNorth(18446744073709551612,1859328133665914996,15297228522980828762,62,8977296476110272243,12,3494963767904275263,5118451984056115413) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveWest(13601415985435544128,7494986005282652960,635,17166837172025735998,916027291917520453,6037755078251487137,204542698356661956,11891498235576906092) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 322370 seconds Block delay: 56
    moveNorth(7972572792330802285,40,4370000,129,13,8065333260093412569,7989545231259522538,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 472707 seconds Block delay: 12
    moveEast(527434812854848772,2318987690744748957,0,3,407,1,5221494693694563553,26) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 38 seconds Block delay: 5009
    moveWest(10987795438888642677,3069025232472738770,95,10872245688398459114,16193137656450984206,8,2818191223415534825,22) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveEast(2350059703216797379,8993600006185923233,1,5,117,8,2878907678900424185,13) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322361 seconds Block delay: 4965
    moveWest(16066267664423069588,17057008557502503582,56,12946349328966800868,49,7,18446744073709551614,55) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 385341 seconds Block delay: 33357
    moveNorth(663033377459165494,619,941456765,3159716833444856136,9,487,10739798226154522864,1885032304204959199) from: 0x0000000000000000000000000000000000010000 Time delay: 11 seconds Block delay: 18
    moveSouth(8968966620335969,10755290365184943980,12062110483235741468,12073929818594491137,62,44,17296601581915445346,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 167859 seconds Block delay: 29961
    moveNorth(24,11,39,36,2247290507658409513,10508293096822500442,5131392351316043547,14646274683354154475) from: 0x0000000000000000000000000000000000010000 Time delay: 55 seconds Block delay: 46422
    moveSouth(4106764227169980578,9064443153621797279,53,7316809134823838139,4691262640148400164,9,16,14151106271894094585) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322326 seconds Block delay: 15367
    moveNorth(2434933851,9430770489179478614,10,64,601,1903784724847371,17082394254894995899,5990806207638878397) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveWest(1,5,3,4,2069915313950742208,1929143330319785525,13473593277785435691,76) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 29 seconds Block delay: 4990
    moveNorth(1764112183,7828278041127899172,4,14,153,1645514667204727,6633745448071020740,263757949767545402) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 16802 seconds Block delay: 59982
    moveNorth(2434933851,9430770489179478614,10,64,601,1903784724847371,17082394254894995899,5990806207638878397) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 41 seconds Block delay: 28
    moveNorth(8156287297834967628,3348605563798680736,462581585467,1623513109709829555,60,406,5632666746158065648,62) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveSouth(37,11155895285687748102,0,6,5672014812230,52,17001133704313957598,11598244812863731656) from: 0x0000000000000000000000000000000000010000 Time delay: 37 seconds Block delay: 57086
    moveEast(312,11354558706073438208,2514347654310190908,45,13,56,22,12553199615544732174) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveWest(16066267664423069588,17057008557502503582,56,12946349328966800868,49,7,18446744073709551614,55) from: 0x0000000000000000000000000000000000010000 Value: 0xbd9f38fd9c7c19d1 Time delay: 49735 seconds Block delay: 12155
    moveWest(16066267664423069588,17057008557502503582,56,12946349328966800868,49,7,18446744073709551614,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 32767 seconds Block delay: 31
    moveNorth(2333946988,6069513554990548453,6,59,269,1858756935453731,3711885833367182548,3146231355039375447) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 43 seconds Block delay: 4
    moveEast(15,0,14,12617820223397809302,4,131,18446744073709551611,52) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 62 seconds Block delay: 26
    moveWest(48,48,4370001,11578311131877692647,3162622918854616764,10366294778397370240,12,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322325 seconds Block delay: 4996


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveSouth(4106764227169980578,9064443153621797279,53,7316809134823838139,4691262640148400164,9,16,14151106271894094585) from: 0x0000000000000000000000000000000000010000 Time delay: 38059 seconds Block delay: 53349
    moveEast(34156345439747184,16297705564658897844,0,6,90,10,5732969392535931402,19) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 322347 seconds Block delay: 4985
    moveNorth(390187954,2557353816136387353,4,60,474,1128995639349137,13283850969388286372,4057818070415854842) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 50417 seconds Block delay: 57086
    moveEast(17650458781517070479,7301485632615235429,7,11698324552419992450,16582933576644539838,2347463403257632330,12350768891499970990,57) from: 0x0000000000000000000000000000000000020000 Time delay: 9 seconds Block delay: 5022
    moveSouth(15978587821140407441,17013935804923916760,1485562990390514739,5015258034100825856,14577257746752443804,15666495791126314801,18,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 105308 seconds Block delay: 549
    moveWest(16066267664423069588,17057008557502503582,56,12946349328966800868,49,7,18446744073709551614,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 47 seconds Block delay: 38100
    moveWest(65,18446744073709551611,17338302867619559552,8290986488032619124,10984981731251663503,30,13460184717847893705,703) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveWest(2506793774691240,40,18,47,3464149884500578204,63,14419668277609101380,54) from: 0x0000000000000000000000000000000000010000 Time delay: 1 seconds Block delay: 4967
    moveEast(503601821211814561,11664949919697883871,9110471488614470714,10640446325730130537,5566137022835328351,27,17,0) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 526194 seconds Block delay: 12
    moveWest(18446744073709551611,28,758,16654668755676661232,8297386543788605386,23,17,774) from: 0x0000000000000000000000000000000000010000 Time delay: 322319 seconds Block delay: 1
    moveNorth(3825551932096145897,1469867,368,12,21,3845942887353697776,3807592321384844489,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 322343 seconds Block delay: 45119
    moveEast(46,3588330516808921969,46,18446744073709551615,768388072,59,13217749924028685147,30) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 4 seconds Block delay: 10
    moveEast(11,3,962,480,38,3454205582394013551,30,541) from: 0x0000000000000000000000000000000000010000 Time delay: 322349 seconds Block delay: 57153
    moveWest(10969665078122130707,4387134711287610280,618,522,9148615221324928232,8469900472113376275,4370000,4965959034876023995) from: 0x0000000000000000000000000000000000010000 Time delay: 322332 seconds Block delay: 5016
    moveNorth(2266025834648461452,2,16492971520074040411,8,16,10,63,42) from: 0x0000000000000000000000000000000000010000 Time delay: 27 seconds Block delay: 23275
    moveWest(5854929709452131264,52,13143148478500698327,65,393757082403995171,3,13382809312907057720,2) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveNorth(5400015217257942124,1413052413031200255,12,6,38,228,14206630826469890632,9609154504303984409) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 569114 seconds Block delay: 11
    moveWest(5562519341687786345,18446744073709551614,8912405757334402204,16,4212029624934445871,10794086229971497366,21,45) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 202716 seconds Block delay: 53349
    moveEast(4369999,618,8306230837627419587,16632824962834471755,10,689,12655035198950955506,16546767799436828229) from: 0x0000000000000000000000000000000000010000 Time delay: 322326 seconds Block delay: 5140
    moveNorth(4370000,8,13820589622905062156,3237090857536792499,10,11561223489743598038,16827221980649065698,47) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 195123 seconds Block delay: 2512
    moveNorth(15,3125854420514615214,10110101363304532748,54,105,6782099291930071190,10673597319322941842,41) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 25 seconds Block delay: 127
    moveSouth(60,920,375,18446744073709551612,4370000,28,36,14335953935377195014) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 390247 seconds Block delay: 37
    moveSouth(4536344935487631205,64,45,65,12630677961269043970,18446744073709551615,34,475674973810160419) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 22 seconds Block delay: 19933
    moveNorth(5282687407330009649,29,2617569426269764240,191,4369999,18446744073709551611,16,12) from: 0x0000000000000000000000000000000000010000 Time delay: 156190 seconds Block delay: 5004
    moveNorth(947,18,31,30,1090879740,12945298742274052233,5945194388014615816,14) from: 0x0000000000000000000000000000000000010000 Time delay: 322314 seconds Block delay: 4965
    moveWest(4370000,9,18446744073709551612,8775137872794245058,16931650142765034637,1,37,5355912963250383360) from: 0x0000000000000000000000000000000000020000 Value: 0x3b542c657cf81096a Time delay: 100835 seconds Block delay: 18
    moveWest(13028489613223791396,3524329984912110811,12808257063124309798,49,16618789672161400603,17321641478981102365,7926693388795521336,2) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveSouth(8721560202161019144,17531186853130259928,4967194192765700142,0,65,650,27,53) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 4 seconds Block delay: 4976
    moveNorth(31,8049266736902257819,0,576,20,29,5826634050197329587,16114962443112476886) from: 0x0000000000000000000000000000000000010000 Time delay: 415353 seconds Block delay: 32
    moveNorth(52,18123345264252468677,13212110123982668541,20,62,58,579,11240458956643011779) from: 0x0000000000000000000000000000000000010000 Value: 0x4f6b99a8 Time delay: 271957 seconds Block delay: 5001
    moveWest(4757340771951384803,31,4921721220266278215,759110189083675176,12069164729830923576,11509134068705917454,15175782757981398942,4202343595446074915) from: 0x0000000000000000000000000000000000010000 Value: 0x25f66bb7dde271ec2 Time delay: 376096 seconds Block delay: 12155
    moveNorth(10356387525737115160,18446744073709551614,37,18446744073709551615,39,5842711723,17932930335471291474,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x5e1b6d Time delay: 19029 seconds Block delay: 28758
    moveNorth(12495833272413157198,4033920864208901910,65,15722987412219846914,14753631352551939928,1524785992,16550353017669225190,17) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 82672 seconds Block delay: 59981
    moveEast(55,43,18221408119763883440,36,2,4309210234077679209,3033817241094158372,17990935571845933399) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    moveEast(7686951135793187394,0,3532794315825650260,9846821993643016998,18,13466406272549345910,31,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1248d01d1881b63c2 Time delay: 10 seconds Block delay: 42101
    moveWest(1864508616476138908,0,17549203554813848099,11274340238964515435,5198681948972027901,14,0,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveWest(15046845448502845681,3845260526208998237,11395010044110565165,14258633583725990364,18446744073709551615,1003969027646635828,11523087856412079934,3) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 519847 seconds Block delay: 53678
    moveWest(34,5200472299346523778,1524785993,54,5356815796059891911,12415108828026657882,10,61) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 177529 seconds Block delay: 2526
    moveSouth(522,43,33,18446744073709551612,2364084757255128092,1524785993,1300404053717961942,399) from: 0x0000000000000000000000000000000000010000 Time delay: 322317 seconds Block delay: 5017
    moveWest(0,14842875637368505256,34,4973930478936749354,1094261339450435778,63,5208945147226656893,121) from: 0x0000000000000000000000000000000000010000 Time delay: 31 seconds Block delay: 8447
    moveWest(2808779323672744828,6129866256113584584,1524785991,11224147795216428961,57,17481400733763395534,6655642324324770218,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3af37032eb1f44194 Time delay: 322331 seconds Block delay: 5053
    moveNorth(8911115541520541102,18446744073709551615,48,17027190209008802495,897767,13892938580338122405,15992499128846961189,12952366976038992473) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveEast(0,7,1738743827320975919,2255997878166972235,68014554348594937,49,2,6689272634119365871) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 322323 seconds Block delay: 1
    moveWest(4350789681278916643,1,10759365975707820061,2,88824884509745040,621330451120106383,784818696817925462,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 322356 seconds Block delay: 37
    moveEast(12,653,4342055892984839052,1968340789762673512,160,3336242230168890951,6,17) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 35 seconds Block delay: 4966
    moveEast(18446744073709551613,12088467953024100338,4609867210846679223,32,33,259250916032722692,4864570415824502084,24) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322370 seconds Block delay: 4978
    moveWest(16861504626568488605,16247622740707506017,23,4,62,10684384954010498910,18446744073709551615,39) from: 0x0000000000000000000000000000000000010000 Time delay: 322354 seconds Block delay: 2497
    moveWest(12424856896073142204,772,1524785991,1524785991,18446744073709551612,57814715355390445,13347027005581149057,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveEast(5168584717585809160,15031981291068212758,6115147586110583883,0,3779295692115974177,26,3179917936033935079,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 313652 seconds Block delay: 4997
    moveWest(268791903174,4603521022916124648,14249877252947848400,18446744073709551612,32,732,60,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x2e5b7bc2c90283df9 Time delay: 5 seconds Block delay: 255
    moveEast(9,1,18,2778192112,2,16555414514050939719,15763365813616277391,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322316 seconds Block delay: 4896
    moveEast(48,5696388516133589547,9265734314992633012,36,13849094023873099266,18,32,573) from: 0x0000000000000000000000000000000000010000 Value: 0x2068cdff02b61ac0 Time delay: 3 seconds Block delay: 4984
    moveSouth(2573093819268945658,21,30,14925468818588072647,4481166696463526496,5337229600816174771,2404983195634464078,1231412991) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 136394 seconds Block delay: 21956
