[2023-06-07 03:31:56.16] Compiling generated-mazes/maze-2.sol... Done! (0.780726743s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-07 03:31:57.06] Running slither on generated-mazes/maze-2.sol... Done! (1.594820121s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_6/coverage
[2023-06-07 03:32:01.66] [status] tests: 6/47, fuzzing: 603/2000000, cov: 4593, corpus: 3
    moveWest(10381816719303313193,1112635334,12,4539514519527930160,148074099006598903,4160440937798399863,2083392806823864882,1337308) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 7 seconds Block delay: 56
    moveEast(5429398087318304262,8592872518941423317,2444903494447537779,4369999,31,24,494732032205109974,50) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50
    moveWest(372134837817379912,18446744073709551614,13769552751485533868,32,10689621597274010694,3983031694628680262,2,2692177079395434567) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveSouth(8,5,49,26,25,5844008662027470604,24,4) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    moveEast(10494951032166931259,14962258293078648263,6196636566618296838,14849333373516265137,11810290584465381636,1012681,26,1720024606469308758) from: 0x0000000000000000000000000000000000010000 Value: 0xe
    moveWest(10165212168316054429,14340652800564390793,4,18446744073709551615,18,1957730129417800606,10,15784834494382960127) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 76677 seconds Block delay: 54
    moveSouth(8201071622584395491,953,8705603031088965109,0,6,17181500649817328358,2027645598275,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 271796 seconds Block delay: 776
    moveEast(44,18009490585763855736,7344900834023163584,531,8439522622443171689,13648789247408197208,1931658261039900351,2876842038820805992) from: 0x0000000000000000000000000000000000010000 Value: 0xdf83faf64459a1f0 Time delay: 322360 seconds Block delay: 48434
    moveSouth(63,37,4619900089311175797,11679703772843178233,32,214170771899849591,15362256124890797230,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 519847 seconds Block delay: 4990
    moveNorth(22,6149549770248121267,3159158385022358878,0,1190250565645930583,287347747,9129363504331372586,7053015501126078072) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322355 seconds Block delay: 9966
    moveSouth(378540693338078747,0,1,57,9614880550044991166,15,1378465772961540119,530989068799612179) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 19029 seconds Block delay: 19600
    moveNorth(18446744073709551611,65,9422682001947979812,23,2114708020292281688,5049628994628849919,18446744073709551612,4702652875019501581) from: 0x0000000000000000000000000000000000010000 Value: 0x1dcdc9c0a3321290c Time delay: 322367 seconds Block delay: 5005
    moveNorth(10279682931101035645,1075847050949620015,38,3763430974864380464,7161316804876980862,18446744073709551611,0,531) from: 0x0000000000000000000000000000000000010000 Value: 0x1f
    moveEast(24,54,13,12054242994014320284,27,837,11,31) from: 0x0000000000000000000000000000000000010000 Value: 0x68f89c4ebbd9ea5e Time delay: 28 seconds Block delay: 4970
    moveNorth(31,2,16815366442410313466,26,3053806368066972859,9040432712609307288,5,13489947040945650173) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 45 seconds Block delay: 19933
    moveEast(18446744073709551612,7338905511652456977,65,10596769658433053741,11,4369999,61,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 482857 seconds Block delay: 4993


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveWest(0,27,1599338714294804579,2769241023686699090,876731985202850890,58,55,155) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 9 seconds Block delay: 19997
    moveWest(0,17806082916208311990,18026554987492391664,3104313098579043897,1152228454477790506,9591333251381898728,5,134) from: 0x0000000000000000000000000000000000010000 Value: 0xc1cff1cb7c0290b1 Time delay: 297507 seconds Block delay: 43330
    moveSouth(5,8235215945785450561,1212793400,0,72919295830298611,67052481616753376,17,128) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 2 seconds Block delay: 4998
    moveNorth(18055166987306658743,51,11419273897233984074,16487637573022157791,949,3403744067400562392,8641547211866301088,46) from: 0x0000000000000000000000000000000000010000
    moveSouth(22,17195054291609591007,10852335556384353886,8640325865577724112,5161359204321311904,16580221194939883369,2521436616919403437,5414339201430993760) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1
    moveEast(2763795929649248779,26,16,30,18446744073709551612,614786991601833484,1772669381551206660,12084756111793851597) from: 0x0000000000000000000000000000000000010000 Time delay: 447588 seconds Block delay: 15005
    moveWest(14719078901124222510,54,18446744073709551613,61,517577987568373833,10423412122317999057,12,6243764698530810891) from: 0x0000000000000000000000000000000000010000 Value: 0x1d649e34c46f29028 Time delay: 45142 seconds Block delay: 53
    moveWest(0,6,0,14780322675760208083,18446744073709551611,9,7425418678540005085,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 1 seconds Block delay: 1016
    moveNorth(1992238239579227254,285147214132821616,2288467477857733167,816502168971686140,7480277125374366298,4991095920253322491,11,25) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 61 seconds Block delay: 56341
    moveWest(19,116070972299,337414428109839509,12546566867838689315,2549106360052759987,6726774815720032244,6910632184033,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveEast(3342887965194355640,615148794041151,6044307184027434934,128,12419771289009471677,1112442038485799595,33,7818420319682810607) from: 0x0000000000000000000000000000000000010000 Value: 0x512589a169c53047
    moveSouth(17879655665974498651,150979514428040505,65,45,11570778541831135927,4643025948936193534,13745733505274728618,5599185378226995344) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveSouth(4431526672735484712,16908739063239592628,4369999,8440851,65,24,47,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8
    moveEast(178976735314473587,1,3,192272925158224970,16548542201206864,4874490681369962309,541633663664172969,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 32 seconds Block delay: 5007
    moveWest(1,5706379291030230983,7849888580865522325,32,14,3968568675641017684,9834159090543651279,1825152654963126665) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 48 seconds Block delay: 46
    moveSouth(36001165690074075,6706907815934625734,8,10,1714225021863559031,9,4142539872273022846,16) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322330 seconds Block delay: 2511
    moveWest(12642904798559255177,18446744073709551614,18446744073709551612,17640411095006206642,7,18,11500245203219668199,64) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 4999
    moveSouth(36,9,1,2964255704567655671,1472409723024487,2757849773021510191,17021578238931141777,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 322324 seconds Block delay: 31164
    moveSouth(6,5472212135393506933,510141135,0,2939828670298744675,11557444821303287,17,252) from: 0x0000000000000000000000000000000000010000 Time delay: 15 seconds Block delay: 4964
    moveEast(740,406,18446744073709551612,633,9820977207492614919,42,20,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 289607 seconds Block delay: 33166
    moveNorth(18055166987306658743,51,11419273897233984074,16487637573022157791,949,3403744067400562392,8641547211866301088,46) from: 0x0000000000000000000000000000000000010000 Value: 0x38a12d24221e1b4a8 Time delay: 376096 seconds Block delay: 800
    moveWest(24,55,18446744073709551611,2328414071816194092,12599826863471596643,4370000,13538537212632246653,37) from: 0x0000000000000000000000000000000000010000 Value: 0x1ba0345e7bd0766b2
    moveWest(10301020031860350704,9620319159822643883,38,55,22,958,63,18227661064728858563) from: 0x0000000000000000000000000000000000010000 Value: 0x4df16fde59e1fe71a
    moveWest(25,18179313329887190660,33,15718703959738280466,0,547,37,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveWest(11346627711181451141,2934349395388063751,24,5582032856163968967,0,3,4557313756797693228,359462224653852065) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveEast(14153504745129851796,3759612200627064107,52,13,28,22,16,718221468158305090) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveWest(32,13531501262887083649,18061068324911309188,234364818175349058,1545661249821847843,26,11,16) from: 0x0000000000000000000000000000000000010000 Time delay: 215933 seconds Block delay: 16920
    moveWest(8115159222603007183,24,12975572358021477375,7360315122219789845,0,13,1,878493404) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 2 seconds Block delay: 27404
    moveSouth(8,3554529679014009314,299627015,0,676409980219894720,68574883761224896,13,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2499d97b2e159fa24 Time delay: 166184 seconds Block delay: 45446
    moveNorth(18055166987306658743,51,11419273897233984074,16487637573022157791,949,3403744067400562392,8641547211866301088,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 3 seconds Block delay: 640
    moveNorth(49,6956683825925938426,11234376864341074305,17232234094110772599,11437171722532201378,48,18446744073709551613,37) from: 0x0000000000000000000000000000000000010000 Time delay: 322329 seconds Block delay: 35248
    moveNorth(12678714646542099833,30,4282660521668343583,13869736683463254398,578,3383679779054368675,1058697947907521114,38) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 45 seconds Block delay: 53678
    moveNorth(660349083717711203,25,3566666107080609493,14219786417176382560,641,2364887081559606853,2461762286064604231,39) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveEast(58,13846533911193370876,11742969164671953803,13646158054925811740,34,38,33,310) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf
    moveWest(2086231,1844400203030266844,13188129996830358800,2562282221409055936,23,86,16182600045785856080,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 34 seconds Block delay: 15836
    moveNorth(18055166987306658743,51,11419273897233984074,16487637573022157791,949,3403744067400562392,8641547211866301088,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 95 seconds Block delay: 1515
    moveWest(2,61,4199260808710150295,3990389112369350263,18446744073709551612,60,990,939) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveWest(10,4143117039130321368,14,10178910711082488102,7031981714171673275,323,8479899751169330992,24) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveNorth(25348802349780147,27,7313965061535423974,1168362681716256275,64,38,6436475104087701588,11017827423762441880) from: 0x0000000000000000000000000000000000010000 Value: 0x9d2e7159bd130774 Time delay: 73434 seconds Block delay: 1299
    moveNorth(1276146758709598180,3464550,14200610612229639534,2559942733926672328,2120055111399921722,3,449324533586061358,5) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 56 seconds Block delay: 4896
    moveWest(2,61,4199260808710150295,3990389112369350263,18446744073709551612,60,990,939) from: 0x0000000000000000000000000000000000010000 Time delay: 34 seconds Block delay: 19448
    moveWest(17679451122287393779,20,28,29,8423184490491423385,16272515911424763479,15740869791562157494,490990887484448302) from: 0x0000000000000000000000000000000000010000
    moveNorth(32,7097281082187207087,4061555,50,18446744073709551614,12309348464879829773,42,25) from: 0x0000000000000000000000000000000000010000
    moveEast(15,9654331357072396710,2360396115630720429,27,12,13709139713392753971,4,750406308443876550) from: 0x0000000000000000000000000000000000010000 Time delay: 463587 seconds Block delay: 20767
    moveNorth(16300912215819949031,41,1524292555142698180,15936275549303347182,653,961211830408157363,1750015678249599888,14) from: 0x0000000000000000000000000000000000010000 Time delay: 322363 seconds Block delay: 39195
    moveWest(1524785992,15,1099012489738415630,0,11130916069631817122,5083121326322897269,14705464647448031768,3160140953777835464) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveWest(175,0,57,15875976687203482720,20,1735558568145127652,7,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3f7a8c65542f8f514
    moveSouth(432,12527356929098045119,12464112521287137034,1,17,15158336169663308758,36,14457428302732761222) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveSouth(650832759712082229,119551876419537572,3563286166928599905,125787474285080163,33,260499,230542763646981978,61034560696913445) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 490448 seconds Block delay: 15367
    moveSouth(9987001394806950637,2587876618882972318,32,6693554701569306907,826,65,4928501478163374238,22) from: 0x0000000000000000000000000000000000010000 Value: 0x13d898304731a838b
    moveWest(11871082652346771702,39,62,694,35,10,6811409713024360258,11559840524168096258) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 58409 seconds Block delay: 30
    moveNorth(18055166987306658743,51,11419273897233984074,16487637573022157791,949,3403744067400562392,8641547211866301088,46) from: 0x0000000000000000000000000000000000010000 Value: 0x42e40439f88a37bb Time delay: 62 seconds Block delay: 23978
    moveWest(2,61,4199260808710150295,3990389112369350263,18446744073709551612,60,990,939) from: 0x0000000000000000000000000000000000010000 Value: 0x3102b377b5b08b054 Time delay: 150273 seconds Block delay: 56
    moveNorth(9,18446744073709551613,3084990334034836891,43,16267920737194009839,29,17793025545325029228,1786440324939274614) from: 0x0000000000000000000000000000000000010000 Time delay: 67110 seconds Block delay: 3488
    moveWest(8504224415961596238,8,50,7597945738971189769,4370000,11,6945941744428579404,1868821257482628653) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveWest(2161326277309894291,61,14838769798321076437,17658492997954328720,16,18044435952499547142,9442990613269014207,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 254414 seconds Block delay: 4984
    moveEast(49,8953915214630009433,43,18035338261487580042,15135100217073844424,18446744073709551614,18446744073709551613,10745559139417237794) from: 0x0000000000000000000000000000000000010000
    moveSouth(1,645364723555487013,60479706,0,32459346519687200,69731369271897213,8,105) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 29 seconds Block delay: 42595
    moveWest(18,29,4177298150352112786,22,7233672056875650206,0,181,10) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveSouth(8,18188010895906930681,1524785991,0,3284946907497243813,154400174895975519,29,268) from: 0x0000000000000000000000000000000000010000
    moveEast(9,0,8794010504571136714,10053426746067639665,30,5,5661739833965200387,39) from: 0x0000000000000000000000000000000000010000 Value: 0x24209bc5bc450d8d4 Time delay: 463587 seconds Block delay: 4985
    moveEast(2763795929649248779,26,16,30,18446744073709551612,614786991601833484,1772669381551206660,12084756111793851597) from: 0x0000000000000000000000000000000000010000 Time delay: 569114 seconds Block delay: 44126
    moveNorth(16951302784665508629,14,10186081558692663029,6133725810222719682,669,1638068444492524951,739509805960011669,37) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322343 seconds Block delay: 9
    moveEast(880917449927686918,0,8,5,4171524238653926567,470485114666898121,668661947448832774,9477728784525894978) from: 0x0000000000000000000000000000000000010000 Value: 0x54e0bed6e9cf000f Time delay: 285998 seconds Block delay: 5003
    moveSouth(14687585603466816472,1,6,1305550712140156458,16395445569357860457,1,30,1717919948977711147) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 52850 seconds Block delay: 1
    moveSouth(5,14048258276762943931,782966897,0,3171805995454335954,87450704961897358,9,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
    moveNorth(398211093897,269649001355913945,2081076432940209004,7890332703538783323,21,30,2,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveSouth(8,904927716126020532,1045444530,0,3264153230205177871,3397674119169008,23,96) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 73040 seconds Block delay: 32
    moveWest(17082151883503868067,2,998009915217714111,270434486326163175,24,23,11714780673982957570,184326808) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 186197 seconds Block delay: 8397
    moveNorth(17247036140753041636,4,4475290114124611273,7066126408799663075,804,2814430489988532516,4438303613060930336,8) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 117472 seconds Block delay: 9920
    moveEast(0,5312766030646364536,0,10111028355397309862,3746259608289025415,11,2683846135733693683,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4
    moveWest(0,43,1665434288983121,137794166612979134,10511091466820563324,1,417,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 136394 seconds Block delay: 59
    moveNorth(11759148959526869647,11,8940611459697528233,5287668234418250564,17392799078687585648,8944153615849588362,9,4370000) from: 0x0000000000000000000000000000000000010000
    moveNorth(9904746673968325928,2377746299354624011,44,27,50,18446744073709551615,10953042003721124384,19) from: 0x0000000000000000000000000000000000010000
    moveNorth(4510393720226924369,15661143304482093560,18446744073709551612,1431512724066046982,17802377584127577994,9900491606559898603,15262378317721244569,52) from: 0x0000000000000000000000000000000000010000
    moveWest(12253489175302929072,9909025603815008325,788,18,12540718921171289095,11,3442945524701242318,14791174446079535111) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveWest(954675482922963867,1533860307239610539,10399300039606276851,1,380131368320343373,1764333432755899109,2725866223609250018,200082619816184024) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 124868 seconds Block delay: 18429
    moveEast(2763795929649248779,26,16,30,18446744073709551612,614786991601833484,1772669381551206660,12084756111793851597) from: 0x0000000000000000000000000000000000010000 Value: 0x6982789e4c0fffbc Time delay: 34 seconds Block delay: 239
    moveWest(0,8,3674409580702473184,692262260049192642,15952756219433056794,39,612,411) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveWest(7289747492975368540,0,13292322196357763496,4319507221639078863,5,15816675716241635567,15,3754222775991956359) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 322330 seconds Block delay: 30256
    moveSouth(55,7097908553622942965,3982091695880019650,937138846088583003,55,2472908797007680446,679082058390765897,423787624072134755) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322315 seconds Block delay: 52
    moveSouth(11790694741211332679,0,0,13643178264966778288,17724270267553562497,12780110092472122099,16469301256700657131,9842139819088099966) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveWest(29,17721520466301650636,4370001,5239913633729266500,451937702,63,72749,11923547661866079202) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveWest(2,17,1289395675226412809,525266226536745331,1611300924947321015,54,197,939) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveWest(283994927881039862,65,11188854167236815615,21,4,1524785992,4370000,45) from: 0x0000000000000000000000000000000000010000 Time delay: 322325 seconds Block delay: 39
    moveEast(0,5594796918457969170,22,1798865098615763612,8651790068178696336,55486686565275398,9160237746030518242,1481001282950347007) from: 0x0000000000000000000000000000000000010000 Time delay: 27 seconds Block delay: 31232
    moveNorth(628871157550364916,5,951194038499777211,1510386828619403779,258,2990823630204339493,2603191590497810681,2) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 38059 seconds Block delay: 7381
    moveWest(2,61,4199260808710150295,3990389112369350263,18446744073709551612,60,990,939) from: 0x0000000000000000000000000000000000010000 Value: 0x2b549d5b6109e2d84 Time delay: 325673 seconds Block delay: 45852
    moveNorth(18446744073709551612,43,22,7259055675807262060,348,13890527478889,15823521691080890370,11167802583705665067) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 254414 seconds Block delay: 36423
    moveSouth(8,7652475060358402041,571714173,0,1510141370691932959,56633989557153948,26,41) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 487347 seconds Block delay: 2497
    moveSouth(8,18188010895906930681,1524785991,0,3284946907497243813,154400174895975519,29,268) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveNorth(18055166987306658743,51,11419273897233984074,16487637573022157791,949,3403744067400562392,8641547211866301088,46) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1
    moveNorth(1832155,636045223964202952,10698997465698203792,10539451615,1091414271533271573,20,0,0) from: 0x0000000000000000000000000000000000010000 Time delay: 15 seconds Block delay: 15368
    moveWest(0,28,3881871239837755601,98671905911989073,13942592376145645891,51,10,293) from: 0x0000000000000000000000000000000000010000 Value: 0x6221ced4926ffa69 Time delay: 499698 seconds Block delay: 4976
    moveSouth(4,10791748997148106223,431355485,0,663837153032297632,14774561569117177,18,145) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 329564 seconds Block delay: 5004
    moveEast(105,1312792010493724104,3537607961815794516,1,14,75,11,1493311166683304317) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 2 seconds Block delay: 2
    moveNorth(60,12137554386437317795,0,421373775738446034,18446744073709551612,15069571529127314335,18,8132196478416767905) from: 0x0000000000000000000000000000000000010000 Time delay: 376096 seconds Block delay: 4965
    moveWest(18446744073709551612,1365311343569058395,143,12972472389812594264,7888825278600745030,4111913699328819693,18446744073709551614,262409157848936) from: 0x0000000000000000000000000000000000010000 Time delay: 322344 seconds Block delay: 5140
    moveEast(17312818198146104693,15,7636198023462829173,4406714126661739555,21,51,841,7) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 150273 seconds Block delay: 53451
    moveNorth(32,1832902360201405174,13815799684573679,391,4845584410087418312,4,1311268,17) from: 0x0000000000000000000000000000000000010000 Value: 0x580dc Time delay: 150273 seconds Block delay: 23
    moveEast(23,38,14702270533219043117,517,7240100482128813800,16103640195116704019,10522124659444406488,15163087591554887934) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 16 seconds Block delay: 59982
    moveWest(2,44,1348448611118268816,3864191775724622126,17601300227768101427,28,340,220) from: 0x0000000000000000000000000000000000010000 Time delay: 279281 seconds Block delay: 5019
    moveWest(17450909806491258674,47,4110189930025843684,1035153102413005662,60,897122583785790072,14898169176790924606,6541629582847252451) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 108853 seconds Block delay: 22
    moveWest(2,61,4199260808710150295,3990389112369350263,18446744073709551612,60,990,939) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 24 seconds Block delay: 51
    moveSouth(7831084395661730341,11407142423011058752,294,8,5,5351027706428141181,8856647950372928411,20) from: 0x0000000000000000000000000000000000010000 Time delay: 66543 seconds Block delay: 11942
    moveNorth(5,0,5505692552824578707,12,3071641222022149519,2549743471285485149,0,5663395046902713771) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 360624 seconds Block delay: 33
    moveWest(12374761311599178569,29,850783322086923195,17432296105044982408,982820407152911120,2,1431382002593139901,3952448123443909313) from: 0x0000000000000000000000000000000000010000 Time delay: 38059 seconds Block delay: 30256
    moveWest(10,16481861974931890702,18446744073709551615,62,49,65,15306830235627389088,5433977670548683202) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322345 seconds Block delay: 53
    moveNorth(3870454471259009389,31,7425905060579119560,14229039707520347668,942,1404689167483364802,2558231563018389810,45) from: 0x0000000000000000000000000000000000010000 Time delay: 322323 seconds Block delay: 55147
    moveSouth(2,13311334176058528388,80081492,0,2764044539152430217,25182671946181801,4,77) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveSouth(8,18188010895906930681,1524785991,0,3284946907497243813,154400174895975519,29,268) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 65727 seconds Block delay: 1227
    moveWest(1548988740879253913,12022357872671728777,0,143,5095774652388819818,490,5355908915526925440,37) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 41 seconds Block delay: 5009
    moveSouth(767,2619985404408127977,50,0,16747401928074156667,1524785993,17427968582233725383,494244301359320) from: 0x0000000000000000000000000000000000010000 Time delay: 180929 seconds Block delay: 14
    moveNorth(13418542497606197458,25,11,833065079418246571,269824834727546151,431752416893153753,8125127794473116034,769836841370988892) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveNorth(3425711070612550020,48845535771,1546568568748302116,1216574576429202074,2,18,7886563160532982855,7408271498616835092) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b
    moveEast(303876456670261010,26,14,19,10502608045125561263,203970138325637400,467178121377263104,485046279939545092) from: 0x0000000000000000000000000000000000010000 Time delay: 498493 seconds Block delay: 55538
    moveEast(2763795929649248779,26,16,30,18446744073709551612,614786991601833484,1772669381551206660,12084756111793851597) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 511822 seconds Block delay: 60054
    moveNorth(18055166987306658743,51,11419273897233984074,16487637573022157791,949,3403744067400562392,8641547211866301088,46) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 322357 seconds Block delay: 11905
    moveSouth(42,46,7759242002143541946,2701845367104624727,8546349893498408110,11,44,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 120659 seconds Block delay: 7
    *wait* Time delay: 73040 seconds Block delay: 30784
    moveEast(883,61,386,50,11670718731606171926,56,17055754839160842086,52) from: 0x0000000000000000000000000000000000010000 Time delay: 27 seconds Block delay: 1542
    moveNorth(12415033438931755031,29,7158230732112243204,45,18446744073709551614,1524785991,32,25) from: 0x0000000000000000000000000000000000010000 Value: 0x6b89bc0cfa1d10c6 Time delay: 478623 seconds Block delay: 53451
    moveWest(2,61,4199260808710150295,3990389112369350263,18446744073709551612,60,990,939) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 407422 seconds Block delay: 1755
    moveNorth(1703299705264479952,45,1656234426414915168,11455682457693191934,625,576605634767617497,5256181802709101558,40) from: 0x0000000000000000000000000000000000010000 Time delay: 322345 seconds Block delay: 5
    moveSouth(8,18188010895906930681,1524785991,0,3284946907497243813,154400174895975519,29,268) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 29 seconds Block delay: 41723
    moveWest(17244960335755316874,13529877838668361564,11600531205256396143,22,1524785992,12223174536330529166,705239437,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 289607 seconds Block delay: 9920
    moveEast(6605451587177284560,209,699114917,29,3626744874520074652,1238620466612958845,12,0) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 443821 seconds Block delay: 48436
    moveNorth(10234147239238665319,50,8708984032930691836,13313934666064755110,141,2024879010347681023,4599676895697852548,1) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50
    moveEast(2687916341936613014,2895627098976955324,4,1,13,5076773549594251579,11,84) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveNorth(18055166987306658743,51,11419273897233984074,16487637573022157791,949,3403744067400562392,8641547211866301088,46) from: 0x0000000000000000000000000000000000010000 Value: 0x7943a8cba4e53df2 Time delay: 24 seconds Block delay: 31
    moveWest(2,61,4199260808710150295,3990389112369350263,18446744073709551612,60,990,939) from: 0x0000000000000000000000000000000000010000
