[2023-05-27 07:55:27.82] Compiling generated-mazes/maze-3.sol... Done! (0.792048741s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 07:55:28.76] Running slither on generated-mazes/maze-3.sol... Done! (1.607897182s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_5/coverage
[2023-05-27 07:55:33.37] [status] tests: 3/47, fuzzing: 570/2000000, cov: 4570, corpus: 3
    moveEast(7588234595663546556,8,38,56,7688694343797113679,17406093312401738217,29,17232816355988548067) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 172101 seconds Block delay: 4970
    moveEast(24,297,12742775446622267937,15157505294160144035,16210623479412999101,17,146,17477932359525628807) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 10 seconds Block delay: 4985
    moveSouth(128080398,6763814907898965553,387478052290401,15737179158975449831,16453529063298407074,37,4344118133949250672,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3f6d3e9d0ef8351cd Time delay: 344203 seconds Block delay: 38488
    moveNorth(18446744073709551615,4,8,18446744073709551611,19074967,26,62,5) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 271957 seconds Block delay: 5006
    moveSouth(9699782726086151431,45,11732632964114076455,65,12245022274294298039,58,2038949207851664,1336875517680818613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 322343 seconds Block delay: 30357
    moveWest(1957552605765720507,17707464103156179492,21,18446744073709551611,1524785992,20,2,9111920288665936722) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 322350 seconds Block delay: 60
    moveWest(6390506027057751858,2103799378931156449,19,248439665619654451,26,12824546217917154521,13387671490129197360,6827083575969184819) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 322353 seconds Block delay: 30784
    moveWest(13131380992779731582,42,12428210238383792216,16121551672739821694,18446744073709551611,18446744073709551612,61,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 322315 seconds Block delay: 56
    moveWest(1,0,992155382969667626,2623433573886777438,32,7267297900770874581,16511548804161114895,552) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 19 seconds Block delay: 5022
    moveEast(4370000,4667200218307575184,18446744073709551614,16268047995071991261,23,29,10700574540409406694,49) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 322369 seconds Block delay: 4989
    moveNorth(52,9787335208286890103,3468260296608537574,12956840033320149523,8,7366973383772639177,18446744073709551613,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 33271 seconds Block delay: 43
    moveNorth(7782979632353431564,10726753086574647879,15238650823256553269,1524785991,253,3894687507060413271,8,11832930895641450605) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 566039 seconds Block delay: 31232
    moveSouth(18446744073709551613,13004138059934941162,12985285311684785923,59,16954340200894330624,8527849989259972102,60,26) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 51 seconds Block delay: 42101
    moveSouth(4205754837991665415,8615640476691698718,14779942942465891388,1524785993,1182793834472983279,10690121132957699660,18446744073709551614,17317779898383058098) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 519847 seconds Block delay: 4896
    moveEast(5363945789694843832,26,5943794548604803215,38,1524785993,2,10586900652273951431,8412284585497788142) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 225906 seconds Block delay: 4998
    moveSouth(24,9,15618731855861595340,10229525326830734066,15,7802683827146352612,23,92) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 443022 seconds Block delay: 5140
    moveNorth(52,9787335208286890103,3468260296608537574,12956840033320149523,8,7366973383772639177,18446744073709551613,40) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 448552 seconds Block delay: 55
    moveSouth(13916036288740731255,10496021923913976290,36,56,298,1524785991,941,9219722343160064749) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3
    moveNorth(52,9787335208286890103,3468260296608537574,12956840033320149523,8,7366973383772639177,18446744073709551613,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 6 seconds Block delay: 5021
    moveNorth(52,9787335208286890103,3468260296608537574,12956840033320149523,8,7366973383772639177,18446744073709551613,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 115085 seconds Block delay: 35
    moveEast(17766255642711523067,3222040903720737266,18446744073709551612,551,24,7452772575449631,46,43) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 215052 seconds Block delay: 1362
    moveNorth(3330325766,837599932239438,2280581516569851310,6063989372558013685,11,40,1,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 28 seconds Block delay: 4963
    moveWest(1957552605765720507,17707464103156179492,21,18446744073709551611,1524785992,20,2,9111920288665936722) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 526194 seconds Block delay: 51
    moveWest(12422662795877679965,4370000,28,583288150685280627,62,53,4,15231185295790160267) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 569114 seconds Block delay: 32147
    moveNorth(24,58,46,9023490777531685824,47,15348321985752698185,11,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 202280 seconds Block delay: 4985
    moveWest(1957552605765720507,17707464103156179492,21,18446744073709551611,1524785992,20,2,9111920288665936722) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 35 seconds Block delay: 56
    moveEast(0,11576615109977536096,32,0,9902329527214626368,1524785993,2,3031110487961449815) from: 0x0000000000000000000000000000000000030000 Value: 0x9415e12794c520fb Time delay: 322347 seconds Block delay: 12155
    moveNorth(19,17109958333184369807,41,19,4211250699649049939,1,2549528962207812193,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 322312 seconds Block delay: 4988
    moveSouth(5471701476281390050,5010820303950804065,1524785992,4388702529568,92932142400,12167321849789995792,18446744073709551611,53) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 322350 seconds Block delay: 61
    moveSouth(18446744073709551613,2094419863681395499,2913305,6,12695203606569053285,61,15512933802860647008,17711291767163647398) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 33605 seconds Block delay: 53562
    moveEast(34,7642339420889829432,10,4965717212835451621,46,18446744073709551611,2327779607179146336,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 82671 seconds Block delay: 4959
    moveNorth(52,9787335208286890103,3468260296608537574,12956840033320149523,8,7366973383772639177,18446744073709551613,40) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 59 seconds Block delay: 57
    moveEast(690,17970493214908502724,18446744073709551614,8995449484276226517,14,7158017583352209342,6,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x2452da55b432eb7c3 Time delay: 526194 seconds Block delay: 4983
    moveWest(47,120,4128049979845029260,38,11495899042709113903,16538282808274783640,5755001000545604725,4037782983543435157) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 406851 seconds Block delay: 255
    moveSouth(33,14890619466102629646,5752927158775788846,18446744073709551614,43,13873136989892630952,6560541219118874282,8219347889651276114) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 33605 seconds Block delay: 48705
    moveNorth(27818812158,2,1524785993,10539895482763586704,6195144646369806518,59,16890638662207412217,17467383855123760098) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 322360 seconds Block delay: 35
    moveNorth(52,9787335208286890103,3468260296608537574,12956840033320149523,8,7366973383772639177,18446744073709551613,40) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 420078 seconds Block delay: 3661
    moveWest(24,11007141111949695753,19,3584401667963186522,6,9202330253935263239,58,36) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 116188 seconds Block delay: 4971
    moveEast(12,15,11689283933300902874,5,783,7125042864732255323,17229919925055324767,52) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 419861 seconds Block delay: 32
    moveEast(34,7642339420889829432,10,4965717212835451621,46,18446744073709551611,2327779607179146336,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 44 seconds Block delay: 5021
    moveSouth(4,7592292449627759008,54,25,25,9089030122361978919,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 12 seconds Block delay: 64
    moveEast(5333810454016437373,18446744073709551614,2071946957645145,36,64,985,12470162213859125961,1205127308323296097) from: 0x0000000000000000000000000000000000030000 Value: 0x38f8b5c8df3c531c7 Time delay: 46 seconds Block delay: 33
    moveWest(4029649720436532661,4369999,849366594376933250,46,18446744073709551611,8272971773650993671,2413765309537252931,36) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 61 seconds Block delay: 4973
    moveSouth(10,18,18446744073709551615,41,9686257894728970932,15819550926291954968,31,9652025929777399362) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 30 seconds Block delay: 2497
    moveSouth(18446744073709551612,18285298923226527693,33,18446744073709551612,7,60,0,43) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 322330 seconds Block delay: 5237
    moveSouth(128080398,6763814907898965553,387478052290401,15737179158975449831,16453529063298407074,37,4344118133949250672,23) from: 0x0000000000000000000000000000000000010000 Value: 0x29b12402045031151 Time delay: 7 seconds Block delay: 1123
    moveWest(1957552605765720507,17707464103156179492,21,18446744073709551611,1524785992,20,2,9111920288665936722) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 327993 seconds Block delay: 4986
    moveWest(62,6,4551601570934505627,2921083907188468880,29,16371286158863947407,45,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x47db360a9ae761899 Time delay: 59 seconds Block delay: 5952
    moveSouth(128080398,6763814907898965553,387478052290401,15737179158975449831,16453529063298407074,37,4344118133949250672,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 177258 seconds Block delay: 4987
    moveSouth(128080398,6763814907898965553,387478052290401,15737179158975449831,16453529063298407074,37,4344118133949250672,23) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 63 seconds Block delay: 5018
    moveNorth(10084354844390555399,53,17683419447350901713,3752778827083602268,0,10620196976964249853,10330871719563775558,8240173268150028486) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 322321 seconds Block delay: 4223
    moveWest(49,52,0,452205998963570608,21,10291224331006662079,18443151587544949334,31) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 65 seconds Block delay: 12
    moveNorth(52,9787335208286890103,3468260296608537574,12956840033320149523,8,7366973383772639177,18446744073709551613,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 39 seconds Block delay: 5011
    moveEast(18446744073709551611,2138056684450204136,924,18446744073709551612,36,11649813499276164923,3036701539068717313,3173025300237717770) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 50417 seconds Block delay: 60267
    moveEast(2786549944698617210,28,891,10063402108112721255,18446744073709551614,8231777070169370858,15056260252499833806,3644981258203590745) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 24867 seconds Block delay: 4996
    moveWest(38,0,13130881998400033331,13751936231116502744,50,77,55,8241489227870988343) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 136392 seconds Block delay: 1
    moveWest(1957552605765720507,17707464103156179492,21,18446744073709551611,1524785992,20,2,9111920288665936722) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 414579 seconds Block delay: 5000
    moveSouth(128080398,6763814907898965553,387478052290401,15737179158975449831,16453529063298407074,37,4344118133949250672,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 52 seconds Block delay: 32
    moveEast(34,7642339420889829432,10,4965717212835451621,46,18446744073709551611,2327779607179146336,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 490446 seconds Block delay: 53562
    moveNorth(31,18423365646633752001,12515047249361706984,5635864684233054155,0,15234858663074994850,0,28) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 23 seconds Block delay: 32
    moveSouth(128080398,6763814907898965553,387478052290401,15737179158975449831,16453529063298407074,37,4344118133949250672,23) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 31594 seconds Block delay: 5016
    moveNorth(10455066295633522641,58,9358651897426847249,18,16341617580121428455,0,14358875586440024553,10058997727300228771) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 322367 seconds Block delay: 23403
    moveEast(34,7642339420889829432,10,4965717212835451621,46,18446744073709551611,2327779607179146336,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 24867 seconds Block delay: 5011
    moveEast(0,38,18446744073709551614,182682698605941086,59,437,20,5817961700538777705) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 16802 seconds Block delay: 60267
    moveNorth(52,9787335208286890103,3468260296608537574,12956840033320149523,8,7366973383772639177,18446744073709551613,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 361136 seconds Block delay: 23275
    moveWest(1957552605765720507,17707464103156179492,21,18446744073709551611,1524785992,20,2,9111920288665936722) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 566039 seconds Block delay: 46422
    moveNorth(75,9787335208286890103,3468260296608537574,12956840033320149523,8,7366973383772639177,18446744073709551613,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3690c8871323fe863 Time delay: 482712 seconds Block delay: 58846
    moveNorth(6693793692536443384,15,10983101791779445793,63,21,51,18446744073709551614,3983064827871603696) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 8 seconds Block delay: 4982
    moveEast(9057815411597063190,14129105791458925702,16466071631951362362,19,10160469921188882984,41,50,46) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322324 seconds Block delay: 4978
    moveSouth(55,24,441687553229458642,0,49,0,18446744073709551611,2358468634028867699) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 156190 seconds Block delay: 53349
    moveSouth(128080398,9717375842359983995,387478052290401,15737179158975449831,16453529063298407074,37,4344118133949250672,23) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 322317 seconds Block delay: 1984
    moveWest(56,384,0,3706311961169466255,48,13589673051248061431,2337735618546874496,5057786326853488116) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 150273 seconds Block delay: 40
    moveNorth(635,1524785993,8469994221703176579,11180671687573925053,5539461887547837088,24,981,15912620093095616941) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 4177 seconds Block delay: 20243
    moveEast(8748756801593188963,18446744073709551612,15,10751387056892196238,9111479713070905362,8,0,29) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 414579 seconds Block delay: 9
    moveWest(879,553769085842650079,15620065943951320631,47,52,315,4717794072611402952,178053639304256155) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 28 seconds Block delay: 30042
    moveNorth(6280887486902507830,32,16505853743297086482,18446744073709551614,15893987656261161371,15010025019239986065,6634150657525300352,435) from: 0x0000000000000000000000000000000000030000 Value: 0x4295df9df8c8924ab Time delay: 39 seconds Block delay: 46422
    moveNorth(52,9787335208286890103,3468260296608537574,12956840033320149523,8,7366973383772639177,18446744073709551613,40) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 127 seconds Block delay: 53011
    moveWest(14839115302688104291,12608242095970764110,5787838517392486435,12220943914623944916,14546050355132048338,0,7482432667170193530,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 198598 seconds Block delay: 4896
    moveNorth(18446744073709551614,60,15942005018780120408,34,6337615563628335831,4457480783055018984,151,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 136393 seconds Block delay: 60364
    moveNorth(52,9787335208286890103,3468260296608537574,12956840033320149523,8,7366973383772639177,18446744073709551613,40) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 361136 seconds Block delay: 5004
    moveNorth(52,9787335208286890103,3468260296608537574,12956840033320149523,8,7366973383772639177,18446744073709551613,40) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 519847 seconds Block delay: 60432
    moveEast(1420557801561956083,12490890658149008948,10772190490204841819,18446744073709551612,7551664098562917547,22,0,17560506682296432355) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 40 seconds Block delay: 5140
    moveEast(34,7642339420889829432,10,4965717212835451621,46,18446744073709551611,2327779607179146336,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 434894 seconds Block delay: 12828
    moveEast(65,9,4370000,16578517977263837248,21,4871733073724520192,9035972679637844312,2526459651240718750) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 322368 seconds Block delay: 5011
    moveWest(38,728,4738327545,489,37,53,36,12) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 167300 seconds Block delay: 5003
    moveNorth(52,9787335208286890103,3468260296608537574,12956840033320149523,8,7366973383772639177,18446744073709551613,40) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 322329 seconds Block delay: 38
    moveEast(18,2013836619155038503,18446744073709551613,16907957467675578830,28,32,13,829) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 9 seconds Block delay: 45261
    moveNorth(52,9787335208286890103,3468260296608537574,12956840033320149523,8,7366973383772639177,18446744073709551613,40) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 463588 seconds Block delay: 5012
    moveWest(1957552605765720507,17707464103156179492,21,18446744073709551611,1524785992,20,2,9111920288665936722) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 16802 seconds Block delay: 36
    moveNorth(10545449196726555654,15139277199194215162,15649239579571129942,10733871440316849515,8546046792841726010,18434289908740644129,40,46) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 361136 seconds Block delay: 60
    moveWest(13,4280571876542918829,15,4164940371403649254,64,18446744073709551611,55,14952576354909803621) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 209930 seconds Block delay: 5007
    moveSouth(2,12718565241204268159,11409520119243631754,6267033336043995325,13824537038458602357,786134147808394186,4327770196793510588,4425841168359040676) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 32767 seconds Block delay: 34
    moveNorth(52,9787335208286890103,3468260296608537574,12956840033320149523,8,7366973383772639177,18446744073709551613,40) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 322335 seconds Block delay: 5006
    moveWest(1957552605765720507,17707464103156179492,21,18446744073709551611,1524785992,20,2,9111920288665936722) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 275394 seconds Block delay: 24
    moveSouth(23,1668201132321274816,3840703678,4685861561930172863,18446744073709551614,18446744073709551614,7583146801617832338,31) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 207289 seconds Block delay: 58783
    moveEast(46,14297211328404485652,29,4369999,15829701963459920831,7,9991128308077239678,17549120749414918951) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 25 seconds Block delay: 30784
    moveNorth(52,9787335208286890103,3468260296608537574,12956840033320149523,8,7366973383772639177,18446744073709551613,40) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 360624 seconds Block delay: 4968
    moveSouth(1524785991,14677328788419333003,13039629925903801406,13511812516896777837,58,18446744073709551613,6115884207088253547,50) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 322334 seconds Block delay: 4976
    moveWest(17180694873619854445,19,16198921300245331331,16916004067200593100,1524785992,19,45,16138295652118546303) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 38059 seconds Block delay: 5002
    moveWest(3833386243316881987,20,1,53,10294841,4370001,7489144510227694805,5641038163276782343) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 41 seconds Block delay: 1123
    moveEast(34,7642339420889829432,10,4965717212835451621,46,18446744073709551611,2327779607179146336,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 322329 seconds Block delay: 53349
    moveEast(16538928854183433460,5159433364897024337,33,1486335463,18446744073709551612,18446744073709551612,18446744073709551613,1856039512769811873) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 33605 seconds Block delay: 5021
    moveEast(279,17758064378464687106,67,7330835534656703004,385,14,13587458673776153754,21) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 255 seconds Block delay: 33
    moveWest(50,205582859073,1,17558972063023451781,3551159739606099306,18446744073709551614,50,11646916824573312382) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 322338 seconds Block delay: 4973
    moveWest(1957552605765720507,17707464103156179492,21,18446744073709551611,1524785992,20,2,9111920288665936722) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 72362 seconds Block delay: 34
    moveSouth(3844726089140160672,8966527449348504383,15789221364105787436,17092207900474189348,10844887952576299387,41,328351183187608786,15659892051494481690) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 322324 seconds Block delay: 32
    moveSouth(945705460133405,57,11059844906030599907,1468005108751667917,49,42,18121720831555326722,4) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 588255 seconds Block delay: 12
    moveWest(17100513362782985329,57,11994315988085786750,0,3,0,54,38) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 457408 seconds Block delay: 7323
    moveSouth(5305817427355330140,9137477934218900719,18446744073709551614,7895829540517774217,6949944938883951354,0,0,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322317 seconds Block delay: 14
    moveWest(1957552605765720507,17707464103156179492,21,18446744073709551611,1524785992,20,2,9111920288665936722) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 25 seconds Block delay: 22909
    moveSouth(128080398,6763814907898965553,387478052290401,15737179158975449831,16453529063298407074,37,4344118133949250672,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 146170 seconds Block delay: 65
    moveEast(32,32,10692419521946660372,60,6164410074908815288,441645076394143412,5967364832019642414,5) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322344 seconds Block delay: 19
    moveEast(34,7642339420889829432,10,4965717212835451621,46,18446744073709551611,2327779607179146336,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 322353 seconds Block delay: 20541
    moveEast(34,2782833760835470328,10,4965717212835451621,46,18446744073709551611,2327779607179146336,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 172101 seconds Block delay: 55593
    moveNorth(39,54,60,65,6612106776639419926,349,6516150406714121580,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 28 seconds Block delay: 12053
    moveSouth(7495550245925540548,2887967380027627791,4369999,18446744073709551613,1826348491897814382,30,3415439776005838493,16767364249031210035) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322362 seconds Block delay: 4462


echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveEast(34,7642339420889829432,10,4965717212835451621,46,18446744073709551611,2327779607179146336,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 122675 seconds Block delay: 5603
    moveNorth(52,9787335208286890103,3468260296608537574,12956840033320149523,8,7366973383772639177,18446744073709551613,40) from: 0x0000000000000000000000000000000000010000 Value: 0x32429ee2a8ff65cc2 Time delay: 13 seconds Block delay: 42595
    moveNorth(8,4867631413956279591,52,4951104944476261238,52,32,577621,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 400981 seconds Block delay: 59
    moveNorth(18446744073709551611,797,5103353964884215542,995,1524785993,11664244016199976914,4158390788896480851,6) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 322321 seconds Block delay: 4962
    moveNorth(18446744073709551613,7677707571011143431,301254,16135814108236661141,11227913456216323353,347953575501,2757544378503324785,6463813027913227706) from: 0x0000000000000000000000000000000000010000 Value: 0x33
    moveNorth(5670813060319312572,494530066382192,72228992169027045,1,0,39,121666334295439956,9799212590144820960) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 490446 seconds Block delay: 53349
    moveEast(1,606,598220362110655105,3946715732412657212,18418892205791071292,4334742198488819304,13615491519409946355,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 400981 seconds Block delay: 59
    moveWest(1957552605765720507,17707464103156179492,21,18446744073709551611,1524785992,20,2,9111920288665936722) from: 0x0000000000000000000000000000000000010000 Time delay: 19029 seconds Block delay: 25
    moveSouth(16720509,1059930701079875055,103588067453105,12539292042180987821,2016397769286937231,1,1767458513168199372,8) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 322338 seconds Block delay: 30042
    moveSouth(8391344106545302158,5153064462089719483,18446744073709551614,55,12154644641675486237,30,12853770638762807446,28) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 111322 seconds Block delay: 27404
    moveSouth(742,65,58,12,10,2329517481416436065,4113740766430887677,1433624362820518862) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 225906 seconds Block delay: 4988
    moveWest(62,6973148271666723121,14,886396514463392557,34,8128528243839108271,130511266123435747,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af
    moveEast(13662716651125158892,7208218144469548564,2403539124089064269,14851298769269906765,33,55,973470989945175100,5949821237654388400) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322348 seconds Block delay: 47075
