[2023-06-05 18:27:18.79] Compiling generated-mazes/maze-4.sol... Done! (0.721258435s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 18:27:19.64] Running slither on generated-mazes/maze-4.sol... Done! (1.510846347s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_5/coverage
[2023-06-05 18:27:24.16] [status] tests: 1/48, fuzzing: 909/2000000, cov: 4371, corpus: 8
    moveNorth(3,7,17907453174780387701,2695052829505794632,323066003783599,15010291685269851716,5631768266872816211,11839838879294641952) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 322312 seconds Block delay: 9
    moveEast(6884965715305715618,119951437491048403,7331295650299489786,1566573658571706189,11547864818915031775,1249652999628208957,0,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 15 seconds Block delay: 42229
    moveSouth(13922262357369186909,30,43,709,18446744073709551611,8628364069638828948,784,6592004743399993044) from: 0x0000000000000000000000000000000000010000 Value: 0x13c2e6d894a870d Time delay: 566039 seconds Block delay: 46422
    moveWest(2361845463181777277,8,51,5,4403125065507664155,5374198072891554374,13,24) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 376096 seconds Block delay: 5
    moveEast(33,3347811377907359218,4230679406518766984,276,0,18363322052934591935,135270230638900241,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3fb53b2f38bab6a61
    moveEast(33,3347811377907359218,4230679406518766984,276,0,12409436555397115088,135270230638900241,27) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 8 seconds Block delay: 22100
    moveNorth(1421839730561079238,12,6582833695265880870,41,8250440962671558391,529,18446744073709551611,43) from: 0x0000000000000000000000000000000000010000 Time delay: 322247 seconds Block delay: 61
    moveNorth(3,15931480108382205382,9557752921724173498,4163854702696241724,41,13532423835618221975,62,6810709929818654471) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 139249 seconds Block delay: 12271
    moveSouth(16861026257274771499,11659217626707343627,15237414717755809861,43,7,14,9203196780806894753,58) from: 0x0000000000000000000000000000000000010000 Value: 0x29f830bc15928fe Time delay: 322352 seconds Block delay: 37
    moveSouth(204809,28,9831854847475616202,15997864930382802309,0,9063840006522100110,33,115) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 444463 seconds Block delay: 6721
    moveSouth(61,43,13,5,15546297027811522616,12,1394067773,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveWest(5476201882036182189,63,38,43,1524785991,222198305,10130987254124793813,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0xa950c0b7678ba65e Time delay: 407328 seconds Block delay: 8447
    moveSouth(3131476351136150730,2407791334326418040,8920906056335255391,594957219252137991,629806274583908271,21,6,52) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 52 seconds Block delay: 5012
    moveNorth(11,1436466313,17921860250309068486,5062023812464614953,1547892728617716967,543524384635485193,267766596125069978,1336876949923756352) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 117472 seconds Block delay: 15005
    moveSouth(46,29,6,0,12711385366811823965,0,89566791,11) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 9 seconds Block delay: 6
    moveNorth(8801423104499742714,4369999,35,16,18446744073709551613,18437434960232519846,1524785993,12179193228571175422) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322322 seconds Block delay: 53678
    moveEast(39,4370001,4917420570798920886,4370000,63,253,143,9769048943863374990) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 11549 seconds Block delay: 16107
    moveEast(33,4713135870617302181,4230679406518766984,276,0,12409436555397115088,135270230638900241,27) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 355820 seconds Block delay: 938
    moveWest(15,26,768,4369999,12369354942660095059,12556586542357664051,15099367890060031671,12027732398445461181) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveNorth(0,1097708963112790510,5,72,1297690836673269550,9435808859364790312,575872399306199376,67) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 338920 seconds Block delay: 26
    moveWest(44,8994624127125230261,5566226614271300560,882408210,18446744073709551613,18446744073709551612,57,14285087482659112375) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveNorth(1214537966180312824,3449665,33,4,16108047965598194589,4771365320299229223,1221342069,1919651912353467385) from: 0x0000000000000000000000000000000000020000 Value: 0x29e001c73b97a30a0 Time delay: 64 seconds Block delay: 5021
    *wait* Time delay: 322363 seconds Block delay: 4987
    *wait* Time delay: 135921 seconds Block delay: 17
    moveEast(33,3347811377907359218,4230679406518766984,276,0,12409436555397115088,135270230638900241,53) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 361136 seconds Block delay: 58783
    moveNorth(930426656884525653,53,13339638284125333690,21,48,4594549021511504,0,16527112444023062980) from: 0x0000000000000000000000000000000000010000 Value: 0x82e4 Time delay: 255 seconds Block delay: 49
    moveSouth(18446744073709551615,53,4635390172381265952,9700079000092696541,35,12144873043093842824,45,18085897448003290288) from: 0x0000000000000000000000000000000000020000 Value: 0xed0a9cab44bab4bc Time delay: 390247 seconds Block delay: 30042
    moveEast(39,14059393351434334128,13975064543380114885,14016197618329843620,6355791937525335772,10959274650389114499,4145263751026141810,58) from: 0x0000000000000000000000000000000000010000 Time delay: 47 seconds Block delay: 24987
    moveWest(30,1,6479326662999518352,16955526249950051150,913,7364897743981391686,520,17561765894277395990) from: 0x0000000000000000000000000000000000010000 Time delay: 322334 seconds Block delay: 11826
    moveSouth(13664453844876205626,61,14921063558768177413,513,4358781455958330605,18446744073709551615,4,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 117472 seconds Block delay: 255
    moveSouth(12723107560986553886,18446744073709551614,6227175912468568880,763,10895102250460962309,18446744073709551613,2,3054026943582473742) from: 0x0000000000000000000000000000000000010000 Time delay: 51 seconds Block delay: 4986
    moveEast(33,3347811377907359218,4230679406518766984,276,0,12409436555397115088,135270230638900241,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3cbacd1d3c88b0031
    moveEast(2870326824805356191,17715509135080443782,179434863047100066,22,6,60,11271415911929861917,8984087042958742198) from: 0x0000000000000000000000000000000000010000 Value: 0xc97952c3098966ce Time delay: 344203 seconds Block delay: 22699
    moveEast(1766917304926527892,18446744073709551612,45,16721840937903972096,51,1316841833421582316,54,52) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveSouth(1524785991,2270172293679251999,8333262279557263724,1524785992,18446744073709551613,12946813014558199732,22,13) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveSouth(36,10,14227628343036500616,682,6,16318415754599898845,54,15) from: 0x0000000000000000000000000000000000010000 Value: 0x5786240c64730112 Time delay: 31 seconds Block delay: 59983
    moveNorth(2,5705915150412276892,38,13203023761125141520,24,8165990898485212920,11,9924345129899476809) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678
    moveNorth(8801423104499742714,4369999,35,16,18446744073709551613,18437434960232519846,1524785993,12179193228571175422) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveEast(1046314097554310160,17,2,14132098702731555234,4347011904592405566,17,0,15004503492257748009) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 150273 seconds Block delay: 52
    moveEast(8897348500026760801,781,4,5388610438199222350,26,4220268489524717,27,13930277236597045582) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveWest(18014746142882405307,14762816166643789457,10,82,4289209293423139241,1136985028763329696,7035036037089243320,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    *wait* Time delay: 318197 seconds Block delay: 54
    moveWest(26,17637885184593025098,45,18446744073709551611,0,18446744073709551613,17935929124885214769,2594143537978393995) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc
    moveSouth(5438798680516494342,10,587703092915551252,37,7836257575972739149,2760717712796671471,5937981973302360967,14035160970915219524) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveNorth(8801423104499742714,4369999,35,16,5842237095012545680,18437434960232519846,1524785993,12179193228571175422) from: 0x0000000000000000000000000000000000020000 Time delay: 47 seconds Block delay: 4966
    moveNorth(47102352419724,203,189664497962528082,0,0,4290647674398937468,17,4065603348881472653) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 49 seconds Block delay: 5001
    moveEast(11,815712225587544181,204287985661987329,114,0,6554791673876878177,117730074360502212,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 569114 seconds Block delay: 5054
    moveNorth(3606034167932217619,2170223,2,4,14666702345194074121,7123439174153904826,208403013,7370600520076460040) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 454093 seconds Block delay: 56
    moveEast(24,10659077454573596080,18446744073709551611,38,4370001,1,11410878084274102115,9842837431401664421) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveWest(44,8994624127125230261,5566226614271300560,882408210,18446744073709551613,18446744073709551612,57,14285087482659112375) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322319 seconds Block delay: 4985
    moveEast(15,30,65,1626406553276432274,17277032883193195584,5713675573458729660,18001544367684299150,20) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 414736 seconds Block delay: 49415
    moveNorth(4370000,3,126826147730286565,15,12219686971207639922,14,473874165752678504,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveWest(3,50611447873577206,50,1123158048938009391,8172049309865153200,143978828635444386,4111892778893799753,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 478623 seconds Block delay: 34
    moveWest(15764229186680548109,21,18446744073709551615,501,8453109977064365623,924,15,9) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveNorth(811,32,13,13873038254829916,1343893426301047355,1346571711371216797,2544007029197671677,106186796) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 305572 seconds Block delay: 5020
    moveEast(33,3347811377907359218,2959276784113489775,276,0,12409436555397115088,135270230638900241,27) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveNorth(265,15289018620813564835,18446744073709551611,55,18446744073709551613,4145154593,3961504538750379826,64) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 322362 seconds Block delay: 53451
    moveSouth(30,18446744073709551612,6662468708803549613,4474360660405250117,7399304552572226883,19,65,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 64 seconds Block delay: 41
    moveSouth(17334342616336336775,82,34,53,36,4713096964200046003,5832469227682943591,9894285304512760149) from: 0x0000000000000000000000000000000000010000 Time delay: 50 seconds Block delay: 41
    *wait* Time delay: 322329 seconds Block delay: 1
    moveNorth(53,683,28,12174036788255956590,7532574772120588048,335775351414267387,0,0) from: 0x0000000000000000000000000000000000020000 Time delay: 44 seconds Block delay: 42595
    moveNorth(7836762622185500898,204100,24,14,4541417171277364013,13771711863320218610,545439041,6542145160064116159) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 7 seconds Block delay: 6721
    moveNorth(6050338542003679677,4284353250065099611,53,105157399165843103,4,3716123037373542526,54,2699504714722010495) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 322366 seconds Block delay: 5014
    moveEast(33,3347811377907359218,4230679406518766984,276,0,12409436555397115088,135270230638900241,27) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveSouth(57,43,6,2,7973613823845200512,10,1071158179,5) from: 0x0000000000000000000000000000000000010000 Value: 0x4fb1be5157a4c7824 Time delay: 322360 seconds Block delay: 4996
    moveNorth(8801423104499742714,4369999,35,16,18446744073709551613,18437434960232519846,1524785993,12179193228571175422) from: 0x0000000000000000000000000000000000010000 Value: 0xaf0cee4c0973286a Time delay: 65535 seconds Block delay: 56
    moveSouth(61,41,4,0,8585669649555168133,5,79264475,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322326 seconds Block delay: 4991
    moveNorth(36,6755420799813770846,2447144978231892587,31,55,2286132655853507006,50,0) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 379552 seconds Block delay: 39
    moveSouth(57,145,4370000,4370001,13555081718762450743,13301955113044997384,33,10342480516309183629) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 56 seconds Block delay: 30784
    moveNorth(57,6639624099869317163,1,17965780879748200771,42,17,516,5842864422727287480) from: 0x0000000000000000000000000000000000010000 Time delay: 305572 seconds Block delay: 2512
    moveWest(595,10896982906985717544,10,0,36,13310401617799507259,1249762973055858108,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2


echidna_flag_28_property: failed!💥  
  Call sequence:
    moveEast(33,3347811377907359218,4230679406518766984,276,0,12409436555397115088,135270230638900241,27) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 569114 seconds Block delay: 5054
    moveNorth(8801423104499742714,4369999,35,16,18446744073709551613,18437434960232519846,1524785993,12179193228571175422) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveEast(24,10659077454573596080,18446744073709551611,38,4370001,1,11410878084274102115,9842837431401664421) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveWest(23,1529572950904111608,5200188228775766530,184428419,13966038604151076882,15643701137339257633,50,5209764341673208807) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322319 seconds Block delay: 4985
    moveEast(15,30,65,1626406553276432274,17277032883193195584,5713675573458729660,18001544367684299150,20) from: 0x0000000000000000000000000000000000010000 Value: 0x5d69ca5b22b12b3 Time delay: 414736 seconds Block delay: 49415
    moveNorth(4370000,3,126826147730286565,15,12219686971207639922,14,473874165752678504,1524785992) from: 0x0000000000000000000000000000000000010000 Time delay: 26 seconds Block delay: 4974
    moveWest(17,124980601030407360,65,4366670576943635983,13042165007726331182,9206740304947202900,10576213823569774415,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3d
    moveWest(443,5434167266893412869,11,11263373855164827631,37,61,8833484698070208615,17972820517865468030) from: 0x0000000000000000000000000000000000020000 Value: 0x459891c7c05f9d16b Time delay: 9733 seconds Block delay: 4923
    moveNorth(13711837040742446985,10196183619207745528,4862442090335192317,1167441265972447891,10712482413061990245,1020,39,4) from: 0x0000000000000000000000000000000000010000 Time delay: 22 seconds Block delay: 2511
    moveSouth(61,43,13,5,15546297027811522616,12,1394067773,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 312053 seconds Block delay: 46
    moveSouth(14989723974898881326,879,9144269898739544294,11012627402029203956,3882253446840782621,17,56,1081856420643141425) from: 0x0000000000000000000000000000000000010000 Time delay: 390247 seconds Block delay: 12493
    moveEast(7,238,49,11510803677722660633,14918341415611286388,4,4465705107533036749,17018468103355618328) from: 0x0000000000000000000000000000000000010000 Time delay: 172101 seconds Block delay: 24
    moveSouth(5248912330518360439,1710597076281585459,17,15,16446545380411561385,369,57,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 2 seconds Block delay: 53
    moveSouth(10259495405149571462,4369999,5794754161420931317,63,47,4370000,5519251983415952371,9626993127836448720) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322365 seconds Block delay: 34272
    moveWest(22,8741329151850666171,249103419992997824,10,63,454199683047515298,2692979461887458842,6660302272229992084) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 322333 seconds Block delay: 42423
    moveNorth(173,1524785993,1524785991,15765618032017635484,5,2377835111724654579,4936696226656594892,2620962376424821448) from: 0x0000000000000000000000000000000000010000 Time delay: 44 seconds Block delay: 12338
    moveNorth(1186663725494649618,38,11023936597355905280,42,4,7051712350696299948,3623906018382318876,16755403209199107970) from: 0x0000000000000000000000000000000000010000 Value: 0x567b55792e8f417a4 Time delay: 322351 seconds Block delay: 59552
    moveSouth(64,624,44,564,31,11345814836474344076,4133775228975626435,14721092674231659308) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 2 seconds Block delay: 1984
    moveWest(15865403576511056044,510,14811605523148809334,8065853,441,93,11,208) from: 0x0000000000000000000000000000000000010000 Value: 0x135dc99d1cc09a5d9 Time delay: 127251 seconds Block delay: 5053
    moveEast(9105994679147630735,7144497510958416649,47,2468897266794629031,58,4774521847247406736,64,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 322341 seconds Block delay: 5022
    moveNorth(4923083438965854343,767,4,18446744073709551611,1524785992,14894520375639994127,26,740111576623223390) from: 0x0000000000000000000000000000000000010000 Value: 0xd398fc2aecdcf8b0 Time delay: 28 seconds Block delay: 7
    moveNorth(58,12048010938186113753,4370001,1318223002626568766,556,51,9149839343047782081,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 34695 seconds Block delay: 30
    moveEast(13802810090565665194,59,4600043733830099916,60,18446744073709551614,17092108142016513586,6229204828223057709,5696167836377658556) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveEast(12217317549214268064,7224959180099,689987808307054903,32,18195037884179996097,36,13964769665564976638,2079941545686749532) from: 0x0000000000000000000000000000000000010000 Time delay: 229141 seconds Block delay: 4980
    moveSouth(17375279410082491657,16466898817195366657,9294506894518313738,11854340288478465277,625,18307915268386815286,7535398489729344566,14055355950904299900) from: 0x0000000000000000000000000000000000010000 Value: 0x2807ef10c60f460d8 Time delay: 206186 seconds Block delay: 6234
    moveNorth(540,16276689705936662648,2,7867410176664778959,36,30,4370000,15971736640735839854) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 20 seconds Block delay: 62
    moveSouth(12511383837750215215,51,10117189642237764100,9017793732292690607,10544686841683007202,12,3687280356158332205,13686153451169018873) from: 0x0000000000000000000000000000000000010000
    moveNorth(3315839706815850716,25,1,4301651946022891128,14431753507056439121,18446744073709551612,13237998714264325963,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x36ea0c9cc6e10e00 Time delay: 322320 seconds Block delay: 45261
    moveEast(55,18012375535338708941,11,61,1497489043571445069,40,19,2037921239955041193) from: 0x0000000000000000000000000000000000020000 Time delay: 322333 seconds Block delay: 5
    moveNorth(2314184434344345083,1506191847,14,11,2494323386344806417,8725267218365982455,6418139091445723073,13862577899969421176) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 33271 seconds Block delay: 8
    moveNorth(29,24,1951276129689066275,5978015880383692509,6033688309401941280,2,399540,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322326 seconds Block delay: 5000
    moveEast(7800065460865350017,2447867322941169862,2,1,28,477,6,592680366) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 400981 seconds Block delay: 4988
    moveEast(0,11469569456933578047,18446744073709551611,460,39,8952909324275557941,44,9723909834416072381) from: 0x0000000000000000000000000000000000010000 Value: 0x16f3862518686a69b Time delay: 444463 seconds Block delay: 36
    moveNorth(1644982604040582163,2692585921725123000,15,4438633946364497287,2548539328120718458,12099683081275887208,4377802403992663750,1238349) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 38 seconds Block delay: 56
    moveNorth(819365684900532444,15,9460835651443086953,55,9416562142964188953,5068233303933097033,12,55) from: 0x0000000000000000000000000000000000010000 Value: 0x32240e695beb2caf Time delay: 463588 seconds Block delay: 2497
    moveSouth(4,5665207438480791295,15,18446744073709551613,6,59,24,1) from: 0x0000000000000000000000000000000000010000 Value: 0x39
    moveSouth(61,43,13,5,15546297027811522616,12,1394067773,19) from: 0x0000000000000000000000000000000000010000 Time delay: 37 seconds Block delay: 42
    moveEast(33,3347811377907359218,4230679406518766984,276,0,12409436555397115088,135270230638900241,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 388209 seconds Block delay: 5001
    moveWest(44,8994624127125230261,5566226614271300560,882408210,18446744073709551613,18446744073709551612,57,14285087482659112375) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 400981 seconds Block delay: 33169
    moveWest(13452363095179715593,18446744073709551611,5,19,385021588,15673428846259884579,30,2245444590960950606) from: 0x0000000000000000000000000000000000010000 Value: 0xffff
    moveNorth(8801423104499742714,4369999,35,16,18446744073709551613,18437434960232519846,1524785993,12179193228571175422) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 1 seconds Block delay: 49497
    *wait* Time delay: 50 seconds Block delay: 5054
    moveWest(129,2,6291326607881177094,3114258914692252498,3,3681684916968009248,30,21) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 63 seconds Block delay: 1441
    moveWest(15539063614956104,12048497535705280893,5156254029037479951,5626728694612563684,10,731,9242702102954023228,39) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322362 seconds Block delay: 15005
    moveEast(33,3347811377907359218,4230679406518766984,276,0,12409436555397115088,135270230638900241,27) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 414579 seconds Block delay: 4991
    moveSouth(18446744073709551613,779152408734929934,3357047063,34,18446744073709551612,10363654349835424989,9355730165317016461,7398239018884277841) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 2 seconds Block delay: 53002
    moveSouth(61,43,13,5,15546297027811522616,12,1394067773,19) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 197 seconds Block delay: 23
    moveSouth(5,11301136010272438603,42,10346181989617585767,2085942137138955150,33,7295880780948080032,6) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 54 seconds Block delay: 47075
    moveEast(33,3347811377907359218,4230679406518766984,276,0,12409436555397115088,135270230638900241,27) from: 0x0000000000000000000000000000000000010000 Value: 0xbb58aac88d12bb1e
    moveSouth(17878928952004677528,10605567449503064363,31,46,51,1016,17457024515961200396,17128216048911856407) from: 0x0000000000000000000000000000000000010000 Value: 0x3beea3482979e2ee2 Time delay: 34 seconds Block delay: 9
    moveWest(44,8994624127125230261,5566226614271300560,882408210,18446744073709551613,18446744073709551612,57,14285087482659112375) from: 0x0000000000000000000000000000000000020000 Value: 0x1e
    moveSouth(41,3976624127142178778,1524785993,42,27,6625210853423306382,495,738393505) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveEast(33,3347811377907359218,4230679406518766984,276,0,12409436555397115088,135270230638900241,27) from: 0x0000000000000000000000000000000000010000 Time delay: 303345 seconds Block delay: 9920
    moveNorth(5965740868769171512,1694861,13,0,11772083149353836824,1044523721650440556,1129813796,2345432910814141728) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 135921 seconds Block delay: 47075
    moveEast(49,5661237729135531117,3,14708525719189595565,4054964942805200654,49,4369999,3439461773651301700) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 207289 seconds Block delay: 27
    moveSouth(61,43,13,5,15546297027811522616,12,1394067773,19) from: 0x0000000000000000000000000000000000010000 Value: 0x36e5b355d0d506ed0 Time delay: 27 seconds Block delay: 12155
    moveWest(14599002829774078759,0,10488782351613468552,6436808990126125225,44,60,13642721685384139418,55) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    moveWest(2265561248157392530,3038719889395644018,5561575705036618306,5,1534478290738715178,21,10220119790317365625,17173891715860894350) from: 0x0000000000000000000000000000000000010000 Value: 0x189048b58719a8eb1 Time delay: 448552 seconds Block delay: 43130
    moveNorth(8801423104499742714,4369999,35,16,18446744073709551613,18437434960232519846,1524785993,12179193228571175422) from: 0x0000000000000000000000000000000000010000 Value: 0x34d040cbc163e0fb Time delay: 61 seconds Block delay: 59
    moveNorth(51,17424769541755159230,9597959443184193623,62,12665948806831233964,525,706,1005) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 322326 seconds Block delay: 4971
    moveWest(14627960519978983753,6,0,4,30,14,13140546528866269282,3897960785538303444) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 276144 seconds Block delay: 36859
    moveWest(44,8994624127125230261,5566226614271300560,882408210,18446744073709551613,18446744073709551612,57,14285087482659112375) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 32 seconds Block delay: 5008
    moveSouth(61,43,13,5,15546297027811522616,12,1394067773,19) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 33605 seconds Block delay: 59
    moveSouth(5703960626402119864,30,8716656944025711,1,1014813331192740069,10282163464432199211,5,13088992960163502201) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 53 seconds Block delay: 5017
    moveNorth(11378917455310286440,60,65,46,1524785991,16407053754627645689,8431191800747870524,10407608771664465604) from: 0x0000000000000000000000000000000000020000 Value: 0x21
    moveNorth(13403736660689451265,17,43,12819833641874121881,5179126503872814816,16177053867650833359,61,5491579062340724477) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 446622 seconds Block delay: 5019
    moveNorth(13357064112320218386,315088047541494671,11,22,4370000,3,23,25) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveWest(44,8994624127125230261,5566226614271300560,882408210,18446744073709551613,18446744073709551612,57,14285087482659112375) from: 0x0000000000000000000000000000000000010000 Value: 0x1ff416c0bcd69968e Time delay: 33271 seconds Block delay: 4990
    moveEast(11,707430372273698117,4219926667372744027,160,0,2559969641362541343,72299576026525901,21) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 502779 seconds Block delay: 52
    moveEast(8474818960230305996,41,551,5,14301075192231058584,36,17685816921439644777,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x379f837059cc69658
    moveSouth(17,34,8,1,4720126222219921281,2,178725877,3) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 198598 seconds Block delay: 17365
    moveEast(45,11789518441297017972,51,1,57,238,38,9784002230787672126) from: 0x0000000000000000000000000000000000010000 Value: 0x46fda1cc42ac9c2bc
    moveSouth(29,59,12712349590741110595,931,17598942255210502384,19737472383396181,14630175220779888440,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 1146 seconds Block delay: 22131
    moveSouth(46,613732250618814945,5731666703951139169,8,59,591,8652983471205265199,15244279608562647749) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 17 seconds Block delay: 8428
    moveWest(38,8741443025049254268,2101330416636497028,379919947,10683293612300179358,10616189034419147132,20,6788218933907388828) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 10 seconds Block delay: 25
    moveNorth(59,63,39,63,3,18446744073709551614,38,189) from: 0x0000000000000000000000000000000000010000 Value: 0x5
