[2023-05-18 09:50:49.36] Compiling generated-mazes/maze-2.sol... Done! (0.777606593s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-18 09:50:50.29] Running slither on generated-mazes/maze-2.sol... Done! (1.587603682s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_0/coverage
[2023-05-18 09:50:54.89] [status] tests: 5/47, fuzzing: 606/2000000, cov: 4432, corpus: 6


echidna_flag_29_property: failed!💥  
  Call sequence:
    moveWest(14,51,13758007706543773891,24,20,38,1617332073504875381,37) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 82671 seconds Block delay: 18
    moveWest(35,3456349553393897462,2,504,50,4719284990023808552,14279791104774526492,13) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 33 seconds Block delay: 32
    moveWest(14,8684093791977578021,21,34,16690271733181080233,8253146389533144106,16306187276560652686,853) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 322315 seconds Block delay: 5014
    moveSouth(16886893865284491734,59,1784961,13804652730700135689,4370000,25,35,3923586368411132894) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 322364 seconds Block delay: 23885
    moveSouth(16886893865284491734,59,1784961,13804652730700135689,4370000,25,35,3923586368411132894) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 43 seconds Block delay: 32147
    moveEast(1948679392404861096,5808375997122695740,13610670743742797765,33,4239806025500587009,32,18446744073709551611,15) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 322373 seconds Block delay: 5952
    moveWest(14,8684093791977578021,21,34,9291785918873477107,8253146389533144106,16306187276560652686,853) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 42 seconds Block delay: 4971
    moveNorth(3658368744844626218,8457927420584207913,17431956840939023577,34,16882084382321639815,57,16271677075331463492,52) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 511822 seconds Block delay: 9966
    moveWest(8,139916694536950108,52,16959368439744505793,16976584551518731167,1,23,2) from: 0x0000000000000000000000000000000000020000 Value: 0x256e294a48c1f3c9d Time delay: 277232 seconds Block delay: 4979
    moveEast(13,18446744073709551612,33,11542590174937564740,63,59,554,12) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 519390 seconds Block delay: 24311
    moveEast(10566631424477545646,2259563417756301729,3379350472285272622,64,0,52,12571302295584464929,16) from: 0x0000000000000000000000000000000000020000 Value: 0x42c9fd739db6bc230 Time delay: 447588 seconds Block delay: 4964
    moveSouth(16886893865284491734,59,1784961,13804652730700135689,4370000,25,35,3923586368411132894) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae4f Time delay: 161676 seconds Block delay: 11
    moveNorth(11973516128971545103,18446744073709551612,16474215877668149055,58,18446744073709551614,6288523480879502025,64,4) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 82670 seconds Block delay: 5015
    moveWest(14,8684093791977578021,21,34,9291785918873477107,8253146389533144106,16306187276560652686,853) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 322323 seconds Block delay: 45819
    moveSouth(16886893865284491734,59,1784961,13804652730700135689,4370000,25,35,3923586368411132894) from: 0x0000000000000000000000000000000000020000 Time delay: 52 seconds Block delay: 55
    moveSouth(18446744073709551614,17009635438936770583,1570833381897131945,16857617121031637704,52,65,62,5626473613539406262) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 209930 seconds Block delay: 2230
    moveNorth(3382087172279731743,55,5995925573335608403,923,1614984533,10756296862319035990,9755293667209201997,13) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c4 Time delay: 444574 seconds Block delay: 35
    moveEast(1948679392404861096,5808375997122695740,13610670743742797765,33,4239806025500587009,32,18446744073709551611,15) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 127251 seconds Block delay: 4
    moveSouth(14614575917786028591,3305884049735008335,32,40,35,34,9776722028951974246,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 66439 seconds Block delay: 15005
    moveWest(18446744073709551613,17169334019546365440,59,14,12804526060836854215,13004105258862763574,0,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x4eaaf9aea5ccbb6e2 Time delay: 322336 seconds Block delay: 11905
    moveEast(5693198285615554496,6053039412610624542,7209017285254077246,21,11,12153413218127984842,25,719) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 50 seconds Block delay: 5021
    moveEast(55,6,60,1062914918487403275,38,4369999,45,13808896881719240656) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 401699 seconds Block delay: 37
    moveEast(18446744073709551611,60,2094210189201966138,779,16590046113189835860,52,12632580310441417964,9221249086163711886) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 318197 seconds Block delay: 59552


echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property: failed!💥  
  Call sequence:
    moveWest(412,31,5,3063508986245815638,41,1524785991,14495925946132013008,221) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 225906 seconds Block delay: 11826
    moveWest(13,1072236228109372896,7,24,317545517069248599,1592124863422879048,10192626065288297186,729) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 322332 seconds Block delay: 15369
    moveWest(5445896736303949825,39,62,4370001,9883731726291094695,8,405410179121,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 322342 seconds Block delay: 53349
    moveNorth(59,2959902598064261528,54,193,7,18,11,42) from: 0x0000000000000000000000000000000000020000 Value: 0xa739b38b57233e3c Time delay: 284054 seconds Block delay: 53
    moveNorth(3658368744844626218,8457927420584207913,17431956840939023577,34,16882084382321639815,57,16271677075331463492,52) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 62 seconds Block delay: 5237
    moveEast(7396503471882087830,33,1406462629119650159,7,14100070758216884313,17972529639550882322,47,17405190658112790716) from: 0x0000000000000000000000000000000000020000 Value: 0xa64c9feb0382948 Time delay: 45 seconds Block delay: 27404
    moveNorth(18446744073709551612,18446744073709551613,729464951920745067,13384538951157063543,33,31,961,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 63 seconds Block delay: 15368
    moveEast(1948679392404861096,4444138307474046945,13610670743742797765,33,4239806025500587009,32,18446744073709551611,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294
    moveSouth(5,8,7647421135665755175,10313137201286343945,1015814046231492829,8,146,5774183980008309945) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 499635 seconds Block delay: 57086
    moveWest(8968076759500696868,7,775476702213250739,13425965377565565437,14764798758697938420,0,216186620278798,37) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 4972
    moveWest(0,10257293350524728124,51,13746001883751065662,6434536879029952493,0,15372306981402806218,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4


echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property: failed!💥  
  Call sequence:
    moveWest(14,51,13758007706543773891,24,20,38,1617332073504875381,37) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveWest(35,3456349553393897462,2,504,50,4719284990023808552,14279791104774526492,13) from: 0x0000000000000000000000000000000000020000 Time delay: 33 seconds Block delay: 32
    moveWest(14,8684093791977578021,21,34,16690271733181080233,8253146389533144106,16306187276560652686,853) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveWest(7439271292015982514,3687950441679753939,9,467970083,1470730581054466988,60,44,1103573859222153614) from: 0x0000000000000000000000000000000000010000 Value: 0x33eb54880fe70988d Time delay: 539893 seconds Block delay: 5013
    moveSouth(16886893865284491734,59,1784961,13804652730700135689,4370000,25,35,3923586368411132894) from: 0x0000000000000000000000000000000000010000 Value: 0x4e12e469083adb31 Time delay: 33271 seconds Block delay: 16
    moveEast(1948679392404861096,5808375997122695740,13610670743742797765,33,4239806025500587009,32,18446744073709551611,15) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085
    moveSouth(17621853675814776700,4354692216168824298,4829171342526255616,5,4370000,6,492,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveNorth(3658368744844626218,8457927420584207913,17431956840939023577,34,16882084382321639815,57,16271677075331463492,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1
    moveWest(14,2383995300246290723,8,8,1236662086733435546,2238526056990062741,5158785309996099751,401) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 519224 seconds Block delay: 38100
    moveNorth(3658368744844626218,8457927420584207913,17431956840939023577,34,16882084382321639815,57,16271677075331463492,52) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 8 seconds Block delay: 5054
    moveEast(15222091871748,17512828913958981419,14430447597328462973,15276553814296465480,795,530,337,5648426707891627146) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 156190 seconds Block delay: 35248
    moveSouth(16886893865284491734,59,1784961,13804652730700135689,4370000,25,35,3923586368411132894) from: 0x0000000000000000000000000000000000010000 Value: 0x2ceafb7b44e246c0d Time delay: 322334 seconds Block delay: 17
    moveSouth(14684938947945920556,16697049459681383449,18446744073709551615,3,22,8,7697047573450909170,10575390349666758312) from: 0x0000000000000000000000000000000000010000 Time delay: 305572 seconds Block delay: 3661
    moveNorth(393158702953051690,17,1343062855986785130,10818579901579001458,14,3,274430333931869035,18) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 38 seconds Block delay: 57086
    moveSouth(14123252620242592805,13296886863626713696,22,4094385429270162892,3094368431795273549,31,56,15686603449866718584) from: 0x0000000000000000000000000000000000010000 Value: 0xb8dfd79011b72613 Time delay: 322312 seconds Block delay: 45852
    moveSouth(38,16,3,5742289120681026709,828,51,49,3546449435064643397) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    moveSouth(16714495885649533576,57,909990,12711399154192961617,3012809,12,14,485359973760771114) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 434894 seconds Block delay: 36
    moveSouth(8647923502241740104,912785023694,2225490176169566424,8633737930796138776,18446744073709551614,6130550177363985845,60,65) from: 0x0000000000000000000000000000000000010000 Value: 0x7c981d924696d25c Time delay: 440097 seconds Block delay: 5091
    *wait* Time delay: 198598 seconds Block delay: 27404
    moveWest(14,8684093791977578021,21,34,9291785918873477107,8253146389533144106,16306187276560652686,45) from: 0x0000000000000000000000000000000000010000 Time delay: 42 seconds Block delay: 32
    moveNorth(2266129443217121176,5390428345330779499,8091635905201557375,29,2281203651590123508,636822908846690246,738434675563071950,10193928490200603656) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322336 seconds Block delay: 56
    moveNorth(3658368744844626218,8457927420584207913,17431956840939023577,34,16882084382321639815,57,16271677075331463492,52) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveEast(1948679392404861096,5808375997122695740,13610670743742797765,33,4239806025500587009,32,18446744073709551611,15) from: 0x0000000000000000000000000000000000010000 Value: 0xe17fc Time delay: 322330 seconds Block delay: 53235
    moveSouth(5788927086294506386,53,1621327,13485449684821684863,1608442,22,19,3152348357263388431) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 405856 seconds Block delay: 49
    moveEast(97715045,31,3995360527646727527,62,18446744073709551612,21,396,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 322372 seconds Block delay: 63
    moveSouth(10202455975109731503,48,608,0,9684831266570331741,11,12373387737572762966,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 27 seconds Block delay: 23403
    moveEast(10,2711794703619262301,968164694013948570,0,14,6554255716313924184,41,10546148433442334044) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 322315 seconds Block delay: 4960
    moveEast(1948679392404861096,5808375997122695740,13610670743742797765,33,4239806025500587009,32,18446744073709551611,15) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798
    moveSouth(109,117,16,55,8088941476296882545,5212235067062706064,2396444931020633961,12) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 412373 seconds Block delay: 2497
    moveNorth(3658368744844626218,8457927420584207913,17431956840939023577,34,16882084382321639815,57,16271677075331463492,52) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveWest(34,496754348660636449,1524785992,2836469394388171684,433,940,18446744073709551611,10598809576521420482) from: 0x0000000000000000000000000000000000020000 Value: 0x126f9b7b9f9a542ed Time delay: 412373 seconds Block delay: 5016
    moveWest(0,4370000,18446744073709551615,27,8276988549370399007,16199665478934971656,36,3899938533938919027) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 358061 seconds Block delay: 59
    moveEast(16675741462295755618,10528382615743276876,18,42,14608947634234127118,17135543623461925589,235,2074090821828730525) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 328572 seconds Block delay: 24311
    moveSouth(17826790024809993489,8,7741107220261311813,10489003951097208376,1,30820576,18064940283414158590,0) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 400981 seconds Block delay: 46422
    moveNorth(3658368744844626218,8457927420584207913,17431956840939023577,34,16882084382321639815,57,16271677075331463492,52) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 9 seconds Block delay: 15005
    moveSouth(16886893865284491734,59,1784961,13804652730700135689,4370000,25,35,3923586368411132894) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveNorth(3658368744844626218,8457927420584207913,17431956840939023577,34,16882084382321639815,57,14999086207975096902,52) from: 0x0000000000000000000000000000000000010000 Value: 0x53a11cb8bd8b8b073
    moveWest(61,64,6160006602287677923,55,15374064030080870185,12203996651891286313,44,9429704680287652742) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 322324 seconds Block delay: 4984
    moveEast(9,70385615632,7655829140704759616,0,6,3525914761393864061,62,8749138084406378951) from: 0x0000000000000000000000000000000000010000 Value: 0xf3e5a2bced74b479 Time delay: 225906 seconds Block delay: 5004
    moveEast(1451151895285288413,5650774789054667761,635594415417614,22,823102763487315313,7,15367479230962096952,13) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 61 seconds Block delay: 31735
    moveWest(0,3603320888712627172,20,28,3613069876240204986,3536696574520600300,1251084883563181167,164) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf
    moveEast(3,565256923969492614,6208040234389545834,8639293126312534259,10988576857014114956,47,5087432905658218747,64) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 322329 seconds Block delay: 30304
    moveSouth(31,5,10430505848239938272,13510157748376816089,13703296389900831964,4370001,449,22) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 322358 seconds Block delay: 4223
    *wait* Time delay: 414736 seconds Block delay: 5013
    moveSouth(7879453756798859375,48,1351159,832754698582096889,2490428,22,1,2504553581139334947) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 463587 seconds Block delay: 5016
    moveSouth(7917645605541150977,11,40,17114817472388200972,35,13,34,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3c69063264ddc9516 Time delay: 49 seconds Block delay: 24
    moveSouth(13710796408909142301,50,54,12,4033295979397900284,24,4369999,15180616396720141179) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 82672 seconds Block delay: 127
    moveNorth(3658368744844626218,8457927420584207913,17431956840939023577,34,16882084382321639815,57,16271677075331463492,52) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveWest(20,17847169025797829790,13644038446090443671,19,49,47,18446744073709551614,13417517801647940219) from: 0x0000000000000000000000000000000000010000 Time delay: 322340 seconds Block delay: 42101
    moveWest(4606081613892556032,61,5,1524785991,250972012325989,6,27,15) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 322362 seconds Block delay: 1362
    moveSouth(16886893865284491734,59,1784961,13804652730700135689,4370000,25,35,3923586368411132894) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveWest(25,63,15436652199791777380,2228154908,9947499780464129277,17,18446744073709551614,8151665084884458934) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveEast(428423173205218432,1421025217193523433,7221900925742120084,9557045113866652005,3476685065793368689,13,11,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 57 seconds Block delay: 60054
    moveEast(1485324494275802923,2566559683142281494,4514703148072502067,25,2502383889741957902,25,4017015388065369449,7) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 414736 seconds Block delay: 4223
    moveEast(1948679392404861096,5808375997122695740,13610670743742797765,33,4239806025500587009,32,18446744073709551611,15) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveEast(1948679392404861096,5808375997122695740,13610670743742797765,33,4239806025500587009,32,18446744073709551611,15) from: 0x0000000000000000000000000000000000010000 Time delay: 234643 seconds Block delay: 48
    moveNorth(3658368744844626218,8457927420584207913,17431956840939023577,34,16882084382321639815,57,16271677075331463492,52) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveEast(2298684795171773450,6121327870626348663,44,9064561323886433632,60,51,57,11526511207611837111) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveSouth(27,29,4369999,277,1524785993,1524785991,12416475091918723783,4491241408811329758) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property: failed!💥  
  Call sequence:
    moveWest(6,51,6971865802146558938,22,10,29,248652186551192501,2) from: 0x0000000000000000000000000000000000010000 Time delay: 82671 seconds Block delay: 18
    moveWest(35,3456349553393897462,2,504,50,4719284990023808552,14279791104774526492,13) from: 0x0000000000000000000000000000000000010000 Value: 0x8e68d92685660874 Time delay: 33 seconds Block delay: 32
    moveWest(7,1474642821214972794,2,29,9464322121817298432,2747179733309454777,14620434967310899492,472) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 322315 seconds Block delay: 5014
    moveWest(13279327841547234706,7564486489627541960,9,1524785992,2884026593293514746,60,210,1326055012228307562) from: 0x0000000000000000000000000000000000010000 Value: 0x18fa5347db9e4545f Time delay: 539893 seconds Block delay: 5013
    moveSouth(16886893865284491734,59,1784961,13804652730700135689,4370000,25,35,3923586368411132894) from: 0x0000000000000000000000000000000000010000 Time delay: 33271 seconds Block delay: 16
    moveEast(1771661715375945129,351171845989004647,11337785070928857193,5,2209812356648243521,7,2662835266800672367,13) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085
    moveWest(57,17,42,5697391719048125978,14785705895865217004,4,11464223672302624681,20) from: 0x0000000000000000000000000000000000010000 Value: 0x289bbac38393578e8
    moveSouth(17621853675814776700,4354692216168824298,4829171342526255616,5,4370000,6,492,28) from: 0x0000000000000000000000000000000000010000 Value: 0x1e536e7573ca79c50 Time delay: 24 seconds Block delay: 3267
    moveNorth(3658368744844626218,8457927420584207913,17431956840939023577,34,16882084382321639815,57,16271677075331463492,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 303345 seconds Block delay: 65
    moveWest(2,4243317584100987917,20,34,4176752303984365053,8247482372708663656,11543492165144945039,2) from: 0x0000000000000000000000000000000000010000 Value: 0x36f7b9e01f296287 Time delay: 519224 seconds Block delay: 38100
    moveNorth(1346317907839099657,3221541260479730035,13339571722507365106,10,8159208905689142252,39,7394013633442367770,15) from: 0x0000000000000000000000000000000000010000 Value: 0x1f
    moveEast(10708706419341,11691019207500519918,7808373304278076105,13361006937058795940,586,520,57,834403886053939795) from: 0x0000000000000000000000000000000000010000 Value: 0x1707f6b8963def9e Time delay: 156190 seconds Block delay: 35248
    moveSouth(16886893865284491734,59,1784961,13804652730700135689,4370000,25,35,3923586368411132894) from: 0x0000000000000000000000000000000000010000 Value: 0xe434541b1747b949 Time delay: 322334 seconds Block delay: 17
    moveSouth(14684938947945920556,16697049459681383449,18446744073709551615,3,22,8,7697047573450909170,10575390349666758312) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 305572 seconds Block delay: 3661
    moveNorth(535922175810215233,50,6575244640770683340,14273157528203450755,45,19,2013346946061283806,60) from: 0x0000000000000000000000000000000000010000 Time delay: 35 seconds Block delay: 22405
    moveSouth(9296487437428298049,4261490531384979710,11,3186071588087033856,942277353657884550,5,32,4300056478675813134) from: 0x0000000000000000000000000000000000010000 Value: 0xb8dfd79011b72613
    moveSouth(38,16,3,5742289120681026709,828,51,49,3546449435064643397) from: 0x0000000000000000000000000000000000010000 Value: 0x7534d53a9ff3ac2a Time delay: 24 seconds Block delay: 34272
    moveSouth(16886893865284491734,59,1784961,13804652730700135689,4370000,25,35,3923586368411132894) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveSouth(8647923502241740104,912785023694,2225490176169566424,8633737930796138776,18446744073709551614,6130550177363985845,60,65) from: 0x0000000000000000000000000000000000010000 Value: 0x7c981d924696d25c Time delay: 4578 seconds Block delay: 3741
    moveWest(3971539958605881506,12,11673032814336429429,8849744491009112356,36,18134500259360214809,65,6640411662003388205) from: 0x0000000000000000000000000000000000010000 Value: 0x2bf0c05f11d847155 Time delay: 198598 seconds Block delay: 27404
    moveWest(8,3653495453430973812,13,8,2396672810039178674,819778341574863075,2171205149363338376,26) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveNorth(6023929689593031369,14381994775660166334,9746793902034811344,49,14554881833927394691,5803284435693452276,2818500120044661769,14137083973133754151) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveNorth(3658368744844626218,8457927420584207913,17431956840939023577,34,16882084382321639815,57,16271677075331463492,52) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 367 seconds Block delay: 266
    moveEast(222215017801442435,5251091654980586545,1796593459565393636,3,3816335801166765797,0,12462859513175895421,14) from: 0x0000000000000000000000000000000000010000 Time delay: 322330 seconds Block delay: 53235
    moveSouth(1322568339289450614,18,591779,4689506703836949372,968193,7,0,567798357023916855) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 405856 seconds Block delay: 49
    moveEast(97715045,31,3995360527646727527,62,18446744073709551612,21,396,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d
    moveSouth(2480433404263154309,2,73,0,1566669803130374794,2,5473689704532645606,13449537592836460870) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveEast(16,1843089023065718225,1892254462753368152,1,20,2254146442442812469,6,9676743666872041357) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveEast(1937127083256578777,4614321971891297272,6857393680884685990,4,58955833569897099,4,3269066873632570405,13) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 521319 seconds Block delay: 4997
    moveSouth(833,354,22,64,10796055539842521359,18446744073709551613,3484089643081413044,17) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 412373 seconds Block delay: 2497
    moveNorth(3658368744844626218,8457927420584207913,17431956840939023577,34,16882084382321639815,57,16271677075331463492,52) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322332 seconds Block delay: 8447
    moveWest(27,172621855847354708,91870293,686396504418703154,0,453,13299382285576165685,4069182187602775295) from: 0x0000000000000000000000000000000000010000 Value: 0x856a682ab1da8937 Time delay: 412373 seconds Block delay: 5016
    moveWest(0,4370000,18446744073709551615,27,8276988549370399007,16199665478934971656,36,3899938533938919027) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d
    moveEast(7358549303059219443,6098866960023298683,7,9,6015580859738115478,7286493097498877380,80,9481949314146349) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 328572 seconds Block delay: 24311
    moveSouth(17826790024809993489,8,7741107220261311813,10489003951097208376,1,30820576,18064940283414158590,0) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveNorth(1677345819192295915,8055911490212854080,9265635812123120805,5,10905908377806445106,30,1128138957914421782,17) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 9 seconds Block delay: 15005
    moveSouth(14930667690940984703,0,1395143,10161611912886068381,4154697,15,34,2348668082357286473) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveNorth(3658368744844626218,8457927420584207913,17431956840939023577,34,16882084382321639815,57,14999086207975096902,52) from: 0x0000000000000000000000000000000000010000 Time delay: 29 seconds Block delay: 18631
    moveWest(61,64,6160006602287677923,55,15374064030080870185,12203996651891286313,44,9429704680287652742) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveEast(16,208829072075,17779046350349400990,0,7,9084444811186905441,65,9550666509717899146) from: 0x0000000000000000000000000000000000010000 Value: 0xf3e5a2bced74b479
    moveEast(1429201996120150595,4556953648821998455,1010481914389711404,0,598144243507875040,15,13042625124024717554,5) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 61 seconds Block delay: 31735
    moveWest(14,8684093791977578021,21,34,9291785918873477107,8253146389533144106,16306187276560652686,853) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
    moveEast(3,565256923969492614,6208040234389545834,8639293126312534259,10988576857014114956,47,5087432905658218747,64) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff
    moveSouth(31,5,10430505848239938272,13510157748376816089,13703296389900831964,4370001,449,22) from: 0x0000000000000000000000000000000000010000 Value: 0x15d1fc51753bec295 Time delay: 293718 seconds Block delay: 3487
    moveEast(0,17411091287189338961,11,11149271065631783958,4565957006547799880,234,2,4878634967217887620) from: 0x0000000000000000000000000000000000010000 Time delay: 414736 seconds Block delay: 5013
    moveSouth(16886893865284491734,59,1784961,13804652730700135689,4370000,25,35,3923586368411132894) from: 0x0000000000000000000000000000000000010000 Value: 0x629a0cf39dd5c586
    *wait* Time delay: 49 seconds Block delay: 24
    moveNorth(1865055688785596042,19,0,777854786360145102,53,64,9377483830781522802,29) from: 0x0000000000000000000000000000000000010000 Value: 0xe6d713436ea386be
    moveNorth(3399203658525555542,7019057542621952,0,4188913171024799531,5924998928733699054,6843820014946997089,3587330890253133623,15) from: 0x0000000000000000000000000000000000010000 Time delay: 100835 seconds Block delay: 63
    moveSouth(11309633991186990916,33,71593,12733821536868323670,1770297,24,15,2233915242044955195) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
