[2023-05-22 10:58:54.81] Compiling generated-mazes/maze-4.sol... Done! (0.723942953s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 10:58:55.66] Running slither on generated-mazes/maze-4.sol... Done! (1.50798221s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_5/coverage
[2023-05-22 10:59:00.18] [status] tests: 3/48, fuzzing: 1010/2000000, cov: 4475, corpus: 8
    moveWest(13360977656868276691,61,47,35,46,24,7331825564419166805,65) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 434894 seconds Block delay: 20
    moveNorth(6209351908706764435,302585807229939353,20,5245617823336460,1252268378130589210,18446744073709551614,11977929247487155316,5) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 487078 seconds Block delay: 30256
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 309797 seconds Block delay: 4975
    moveWest(18446744073709551615,1,765006269126693831,10736861946647744422,2059090113266200502,18128834205948707856,7608168496721981439,274822107) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 23 seconds Block delay: 4987
    moveNorth(61,268,7994904812257703695,1677741973145721289,20,10134841886830398916,8697678468957785845,18) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 82670 seconds Block delay: 45
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 322373 seconds Block delay: 5016
    moveWest(51,13325436933963947748,3,42,1112202258504168422,12,39,6883241396582479561) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 322348 seconds Block delay: 4982
    moveSouth(7029080629018232577,13858608310991435025,707196430,12089573546016257116,2,458413350869846766,2233136726937014390,7104219486502409153) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 439556 seconds Block delay: 60364
    moveNorth(34,5709165687434703738,35,42,7229143995756788364,9878279465455303438,3134577038812409963,56) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 66543 seconds Block delay: 30304
    moveNorth(51,15961939626688449728,58,6623898536608273902,4370001,15015454298670525080,13,274) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 32 seconds Block delay: 32
    moveNorth(3913218374934234755,1292581807481717242,0,18446744073709551614,1192004489915326624,6913632669884762615,64,56) from: 0x0000000000000000000000000000000000020000 Value: 0x25a29dc50d0ca8ec2 Time delay: 322321 seconds Block delay: 800
    moveWest(36,4708506170670349657,64,11933002559527289496,4,51078380107,11506066872478609101,7476701293195413) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 30 seconds Block delay: 4989
    moveWest(29,861,1240495798345168032,3,17832513130279837873,4370001,4102597269300330513,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 73040 seconds Block delay: 12053
    moveSouth(4563340014577602186,42,7,44,31,14188298663114107727,14710777130402921471,12301568956113215986) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 24 seconds Block delay: 4997
    moveSouth(4563340014577602186,42,7,44,31,14188298663114107727,14710777130402921471,12301568956113215986) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 31594 seconds Block delay: 23540
    moveSouth(4563340014577602186,42,7,44,31,14188298663114107727,14710777130402921471,12301568956113215986) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 463587 seconds Block delay: 49803
    moveNorth(6171666004730465069,4895077778755537738,24,55,15,61,34,60) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 322368 seconds Block delay: 60267
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 330143 seconds Block delay: 19
    moveSouth(9,12738934235091234737,43,90,37,13759180530203999452,15917065421372935693,19) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322366 seconds Block delay: 4981
    moveSouth(18446744073709551613,26,10,1524785993,18446744073709551612,38,38,32) from: 0x0000000000000000000000000000000000020000 Value: 0x788a5210fb356c8d Time delay: 57 seconds Block delay: 4990
    moveWest(15260692577878056437,18446744073709551611,259271094927791196,457384310011539851,7197367275473788847,18446744073709551613,14,5951376324857729199) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 20 seconds Block delay: 4989
    moveEast(59,13462288552562747627,904925401799361129,17353859006339251106,8662721676698781465,2,2,18225033552442720420) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 23 seconds Block delay: 1465
    moveNorth(16628099034645630708,13092983571625029155,33,1382833597343798487,10640162191158521043,18,15075474897869543734,32) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 135921 seconds Block delay: 4896
    moveWest(2581285324639523321,694347850808651070,47,5258617936599963591,60,580,14692356566639189724,32) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 322357 seconds Block delay: 5014
    moveNorth(38,19,313,15393079077402152,51,28,33,150958958585329186) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322327 seconds Block delay: 4960
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000010000 Value: 0x4dfbcd6120bcef102 Time delay: 407328 seconds Block delay: 53678
    moveSouth(4563340014577602186,42,7,44,31,14188298663114107727,14710777130402921471,12301568956113215986) from: 0x0000000000000000000000000000000000030000 Value: 0x34dada2a261c39cf0 Time delay: 40 seconds Block delay: 2526
    moveNorth(34,5709165687434703738,35,42,7229143995756788364,9878279465455303438,3134577038812409963,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 40 seconds Block delay: 5004
    moveNorth(34,5709165687434703738,35,42,7229143995756788364,9878279465455303438,3134577038812409963,56) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 52 seconds Block delay: 5952
    moveSouth(18446744073709551611,6177575491108405556,39,1215386472786453270,192514563368470120,277,9,16) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 322342 seconds Block delay: 12155
    moveSouth(32,58,63,54,8535667827228712934,3348767138455419566,4847859730820767332,16479691248415776508) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 65535 seconds Block delay: 32
    moveWest(595,0,3317164215759214833,446,17654960613017395441,14504036413396780704,40,0) from: 0x0000000000000000000000000000000000030000 Value: 0x17af7757afce58dbb Time delay: 360624 seconds Block delay: 15369
    moveEast(10259969749611054533,13859913271920026830,47,1524785991,14882689217374361302,58,33,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 19 seconds Block delay: 18141
    moveSouth(15012212853803685284,2968549984083780089,758,12550745215829700237,11324142216737522179,61,8600530864858632177,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 17 seconds Block delay: 64
    moveNorth(6116800906186082315,14919835587853139749,28,10,30,15961518438052043286,13259041177825197740,1) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322373 seconds Block delay: 23275
    moveWest(19,1524785992,33,6230949185615126004,18446744073709551612,6943237841786818746,2723345307893477391,15185156978182660612) from: 0x0000000000000000000000000000000000010000 Value: 0x2fd38cb82e1efa50f Time delay: 63 seconds Block delay: 7323
    moveSouth(3838839433746194109,17708339169535557187,12129293121528732625,3,8881937820741777201,4560593260072098854,2569819419101777271,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 522178 seconds Block delay: 40650
    moveSouth(4563340014577602186,42,7,44,31,14188298663114107727,14710777130402921471,12301568956113215986) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 376096 seconds Block delay: 34575
    moveNorth(13632083652941249439,14147216860528412016,13471373656701065273,732,4369999,18446744073709551614,11961970044356831853,30) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 322334 seconds Block delay: 58
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 111322 seconds Block delay: 3412
    moveSouth(4563340014577602186,42,7,44,31,2758118464831634870,14710777130402921471,12301568956113215986) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 58 seconds Block delay: 46422
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 322362 seconds Block delay: 4977
    moveNorth(55,4256899221155523371,18446744073709551614,9996867562978721645,37,2877238616302394900,5300234435701468962,9209054165501237935) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 322310 seconds Block delay: 38100


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveWest(51,13325436933963947748,3,42,1112202258504168422,13,39,6883241396582479561) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 18 seconds Block delay: 4991
    moveWest(18361707665778619574,62821200,9,14019116534780240497,62,64,1289768411136929949,883) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 558415 seconds Block delay: 53451
    moveWest(2146412262366898910,16026321245788898658,20,8212140931957296571,299,12967402578862948317,18446744073709551611,15767924657877513590) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 32 seconds Block delay: 255
    moveSouth(4563340014577602186,42,7,44,31,14188298663114107727,14710777130402921471,12301568956113215986) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 50417 seconds Block delay: 24999
    moveSouth(15312610313277025573,6,1660400958083837982,4933183230284390341,191909024189444527,1524785991,6096211458545180162,1593960092323934447) from: 0x0000000000000000000000000000000000030000 Value: 0x4b0057bd7214cbba Time delay: 275394 seconds Block delay: 13
    moveNorth(34,5709165687434703738,35,42,7229143995756788364,9878279465455303438,3134577038812409963,56) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 322346 seconds Block delay: 5004
    moveNorth(16428540185273320927,8,619,50,4370000,10441603687296019132,562,10991850299266156714) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 4177 seconds Block delay: 5010
    moveNorth(11999750129717941848,18260608777563803315,11955840789752406923,205,12,59,57,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 2 seconds Block delay: 4976
    moveEast(1064272752436635171,12568925790080514782,28,5,14438643337193215051,1246330212442822404,29,2) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 7 seconds Block delay: 45562
    moveNorth(18446744073709551613,37,50,12705778326613732918,4527141712400386318,11361774592583956108,15004274092669752607,20) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 57 seconds Block delay: 4991
    moveSouth(4563340014577602186,42,7,44,31,14188298663114107727,14710777130402921471,12301568956113215986) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 255 seconds Block delay: 4980
    moveWest(51,13325436933963947748,3,42,1112202258504168422,12,39,6883241396582479561) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 322368 seconds Block delay: 38350
    moveWest(51,13325436933963947748,3,42,1112202258504168422,12,39,6883241396582479561) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 8 seconds Block delay: 56
    moveWest(7474170415105349732,645036669852911685,11384184780018309907,4994994873298283858,9105864787127218656,10620431959796388738,7898459104605897219,4218028708028713269) from: 0x0000000000000000000000000000000000030000 Value: 0x2d
    moveEast(17530522603103824723,19,52,50,22,18446744073709551614,4370001,8) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 29 seconds Block delay: 27103
    moveWest(1699416502126099701,9162094993231310936,18375616169826367475,6403220165267268759,33,4,4370001,222) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 19 seconds Block delay: 20
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 136393 seconds Block delay: 35200
    moveEast(25,9822385688791464223,14,1,7825364647822001679,59,47,9796718072136139533) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 100835 seconds Block delay: 7
    moveEast(10,18446744073709551614,287,15940119230695566851,11,62,822559330053094032,63) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 4177 seconds Block delay: 5002
    moveEast(49,816,36,15992661413298769679,9,46,4369999,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 519847 seconds Block delay: 12053
    moveEast(1179894243120150028,16280198129751720646,34,2781968352124487605,1524785992,16254899196930361345,2612623972244190878,1134445647588093680) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 136394 seconds Block delay: 4996
    moveSouth(61,54,59,45,5393197519089124840,15279683490378357301,0,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 322328 seconds Block delay: 42
    moveEast(4542910896189558874,10854212687913332978,191,2907979851671511915,1867914618763315,23,12693025626382144330,10) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 28 seconds Block delay: 5010
    moveWest(53,13,18446744073709551614,38,43,12428417620318640773,35,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 463587 seconds Block delay: 4995
    moveWest(13360977656868276691,61,47,35,46,24,7331825564419166805,65) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 434894 seconds Block delay: 20
    moveNorth(6209351908706764435,302585807229939353,20,5245617823336460,1252268378130589210,18446744073709551614,11977929247487155316,5) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 487078 seconds Block delay: 30256
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 309797 seconds Block delay: 4975
    moveWest(18446744073709551615,1,765006269126693831,10736861946647744422,2059090113266200502,18128834205948707856,7608168496721981439,274822107) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 23 seconds Block delay: 4987
    moveNorth(61,268,7994904812257703695,1677741973145721289,20,10134841886830398916,8697678468957785845,18) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 82670 seconds Block delay: 45
    moveWest(2591949476042686607,17,64,15738049898006100404,1042341549163981830,14849139068786424941,8,49) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 322340 seconds Block delay: 4976
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 322373 seconds Block delay: 5016
    moveWest(51,13325436933963947748,3,42,1112202258504168422,12,39,6883241396582479561) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 322348 seconds Block delay: 4982
    moveSouth(7029080629018232577,13858608310991435025,707196430,12089573546016257116,2,458413350869846766,2233136726937014390,7104219486502409153) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 439556 seconds Block delay: 60364
    moveNorth(34,5709165687434703738,35,42,7229143995756788364,9878279465455303438,3134577038812409963,56) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 66543 seconds Block delay: 30304
    moveNorth(51,15961939626688449728,58,6623898536608273902,4370001,15015454298670525080,13,274) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 32 seconds Block delay: 32
    moveNorth(3913218374934234755,1292581807481717242,0,18446744073709551614,1192004489915326624,6913632669884762615,64,56) from: 0x0000000000000000000000000000000000020000 Value: 0x25a29dc50d0ca8ec2 Time delay: 322321 seconds Block delay: 800
    moveWest(36,4708506170670349657,64,11933002559527289496,4,51078380107,11506066872478609101,7476701293195413) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 30 seconds Block delay: 4989
    moveNorth(34,5709165687434703738,35,42,7229143995756788364,9878279465455303438,3134577038812409963,56) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 322317 seconds Block delay: 60248
    moveNorth(53,21,15945736957052233967,15234650550900179728,7,45,3986637034241180410,15317254187455906407) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 32 seconds Block delay: 255
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 322313 seconds Block delay: 5053
    moveWest(40,31,37,0,7959277102807613430,32,588,11040711574292533042) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 82672 seconds Block delay: 4989
    moveEast(15410159191479267001,45,0,12478044706097307340,24,13794180375491416825,14953038895201699843,42) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 322357 seconds Block delay: 30042
    moveSouth(4563340014577602186,50,7,44,31,14188298663114107727,14710777130402921471,12301568956113215986) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 56 seconds Block delay: 4973
    moveEast(18446744073709551613,33,16742600415241207146,51,42,3062478507661380048,63688343950135890,12041501211416033017) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 13 seconds Block delay: 4992
    moveWest(67,13325436933963947748,3,42,1112202258504168422,12,39,6883241396582479561) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 53 seconds Block delay: 6234
    moveWest(40,44,5045749030923413904,0,8601184441492599867,0,7914002200809842215,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x2c8e5c5ef2d94f9de Time delay: 322340 seconds Block delay: 4997
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 436727 seconds Block delay: 20243
    moveNorth(44,771423454303899438,14800877547494325353,17502763226200426987,18446744073709551612,16,12613174870634798376,34) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 511822 seconds Block delay: 38100
    moveSouth(46,63,9,6,9346285665713009421,217,27,0) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 5 seconds Block delay: 54155
    moveWest(35,12,5920980776551306447,7,11117351011569427692,64,12502636519253687601,11525197729784787750) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 54 seconds Block delay: 5003
    moveNorth(17285360134060031988,4201460185978030016,18446744073709551612,3598310634383456918,8110237665994296221,24,18446744073709551614,14952341742870863781) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 38059 seconds Block delay: 60364
    moveSouth(4563340014577602186,42,7,44,31,14188298663114107727,14710777130402921471,12301568956113215986) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 434894 seconds Block delay: 17596
    moveSouth(9040954843928343270,33,59,282,5026023742972811758,11368140496787067120,1357474607763016368,664) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322357 seconds Block delay: 12985
    moveNorth(4035001312138701255,18152457379087043173,17483755968220652757,5406204122663705273,39,17250624,12076051939630822835,10) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 322371 seconds Block delay: 34
    moveNorth(2905685898073657400,2486519513439750528,27,37,28,10651932196213185825,1303899865348419707,22) from: 0x0000000000000000000000000000000000030000 Value: 0xf557467850f04409 Time delay: 322362 seconds Block delay: 26178
    moveWest(8,14636297492443212815,55,44,44,11840102771193982696,16752623067725390206,16639529298278936080) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 8 seconds Block delay: 15
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000030000 Value: 0x3bb7c19bb8198314c Time delay: 419861 seconds Block delay: 5008
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 490446 seconds Block delay: 5019
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 414579 seconds Block delay: 40249
    moveWest(63,16259345842474654393,18291462621847931236,2463186598202190834,1605384143804408455,38,510439636941931622,9492497813519787436) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 3 seconds Block delay: 4993
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 4 seconds Block delay: 4961
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 322318 seconds Block delay: 4999
    moveWest(8864990594346725247,18446744073709551611,1163233323131052594,1524785993,9617490734085137283,65,6005702747009687699,14865840110269764761) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 467477 seconds Block delay: 57
    moveNorth(34,5709165687434703738,35,42,7229143995756788364,9878279465455303438,3134577038812409963,56) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 463588 seconds Block delay: 31
    moveSouth(61,29,49,9595830314158369784,18336105934420564885,1524785993,28,61) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 407328 seconds Block delay: 45
    moveNorth(845193369618769683,11576256649198063876,36,8702914455612162853,18446744073709551613,52,10500514945171473986,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 56 seconds Block delay: 4989
    moveWest(10,642,14626281514923224689,52,4608829185684400828,61,8986504878000386936,44) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 391764 seconds Block delay: 5013
    moveEast(30,27,18330321853333209392,13129767991647275681,44,16645713882180831132,1,0) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 322327 seconds Block delay: 2


echidna_flag_28_property: failed!💥  
  Call sequence:
    moveSouth(11852695880186041180,15308077461657386087,54,23,11847400173660931715,7278267540041664062,5073245828813870193,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 19029 seconds Block delay: 15359
    moveSouth(18161619653260372988,18150089707996484223,16982831817606598900,19,49,17834996681775423563,1524785991,4356969071426938064) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 322322 seconds Block delay: 53174
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,44,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 43 seconds Block delay: 2
    moveEast(53,776,2,3,1524785992,11358946437916436155,64,15951511320284751598) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 414579 seconds Block delay: 6721
    moveNorth(33,0,246,47,17926822657367256959,44,11702434641829151829,20) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 322332 seconds Block delay: 2512
    moveEast(31,43,14122493176764752091,16989751355102486406,594818416171136985,3,3089397125318950046,42) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 463588 seconds Block delay: 5010
    moveWest(51,13325436933963947748,3,42,1112202258504168422,12,39,6883241396582479561) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 322320 seconds Block delay: 53451
    moveNorth(34,5709165687434703738,35,42,7229143995756788364,9878279465455303438,3134577038812409963,56) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 322330 seconds Block delay: 11349
    moveEast(17,14959646124948532966,4,37,1529399724216412660,37,9057672039325478400,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 49 seconds Block delay: 15005
    moveEast(37,449,6198695170780368518,13,54,746,4544846559104948540,1756825669778090423) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f16a Time delay: 439556 seconds Block delay: 33
    moveNorth(1524785992,10609542820258052243,16130950819972282550,4370000,16019331057052692295,49,7793523111842300841,12030017849536764671) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 49735 seconds Block delay: 12308
    moveNorth(15,1524785991,330,1611596246260780396,9,52,11185312481566957110,12680325405013324645) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 24 seconds Block delay: 53349
    moveEast(7667741883552929600,439,1872230447101607480,7614843006060575822,31,591,21535145739,1865088910648220573) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 322334 seconds Block delay: 53349
    moveNorth(34,5709165687434703738,35,42,7229143995756788364,9878279465455303438,3134577038812409963,56) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 26 seconds Block delay: 35248
    moveSouth(4563340014577602186,42,7,44,31,14188298663114107727,14710777130402921471,12301568956113215986) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 420078 seconds Block delay: 18
    moveSouth(4563340014577602186,42,7,44,31,14188298663114107727,14710777130402921471,12301568956113215986) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322354 seconds Block delay: 8
    moveNorth(34,5709165687434703738,35,42,7229143995756788364,9878279465455303438,3134577038812409963,56) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 407328 seconds Block delay: 55
    moveWest(56,6633525067834130857,8045069450950813709,64,18446744073709551613,16611487098798141817,11675170957491009393,13813218162776122688) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 3 seconds Block delay: 36
    moveNorth(1001,3307489170876797687,15,16012857085407059112,1988074,21,34,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 322310 seconds Block delay: 4986
    moveSouth(59,17140753523909694283,49,6489036057492194924,43,5022868695725607192,3,47) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 1 seconds Block delay: 5005
    moveSouth(4563340014577602186,42,7,44,31,14188298663114107727,14710777130402921471,12301568956113215986) from: 0x0000000000000000000000000000000000020000 Value: 0x244c83e99a30e0d6c Time delay: 598687 seconds Block delay: 5014
