[2023-06-05 00:45:45.65] Compiling generated-mazes/maze-3.sol... Done! (0.789148511s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-05 00:45:46.57] Running slither on generated-mazes/maze-3.sol... Done! (1.607564917s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_4/coverage
[2023-06-05 00:45:51.19] [status] tests: 2/47, fuzzing: 693/2000000, cov: 4448, corpus: 5
    moveWest(14266630168139953631,6,46,7004572876250774517,1524785992,9356439277449244031,7,59) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 292304 seconds Block delay: 4982
    moveWest(1162107758181849238,29,4606179764588981332,18446744073709551612,51,55,51,1178608762325415130) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 521319 seconds Block delay: 48
    moveNorth(64,23,218,5367008776772529638,18,315744982238469258,3,24) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 322351 seconds Block delay: 49415
    moveEast(909,69530001149819042,5140838971055023952,43,54,6562614047147964552,330,12923298380689663049) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 322323 seconds Block delay: 4987
    moveSouth(10462310629451670511,40,15726370546340804571,2651322042233332504,6607838041099598973,41,13091972206139202256,53) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 495301 seconds Block delay: 23653
    moveSouth(10462310629451670511,40,15726370546340804571,2651322042233332504,6607838041099598973,41,13091972206139202256,53) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 63 seconds Block delay: 50216
    moveEast(8064185756045635846,13648794009539901051,9181708218847096998,7464937717175957973,12781991815399511362,17167382942933775802,7793937127868318821,15327317009409350035) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322370 seconds Block delay: 49415
    moveSouth(10462310629451670511,40,3449657544858447623,2651322042233332504,6607838041099598973,41,13091972206139202256,53) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 30 seconds Block delay: 26
    moveEast(7764473488189399218,16755227079600002591,34,10346929891414654787,1524785992,17923916021459600821,8195073806122113064,1847712459863478132) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 4177 seconds Block delay: 4988
    moveWest(37,65,777,287,10817123438631774208,18446744073709551613,319343853364116972,1621235459435203460) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 29 seconds Block delay: 5014
    moveNorth(16327540930645303796,17,12411321361163122576,18446744073709551611,8969445964749813913,0,54,864) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 463588 seconds Block delay: 1
    moveSouth(4157205,718807,27,15739672051983965192,52,35,33307923361160374,25) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 478623 seconds Block delay: 42
    moveWest(55,24,64,7196483637725410129,6,18145551803109159313,5073836069218294467,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 14 seconds Block delay: 4999
    moveEast(909,69530001149819042,5140838971055023952,43,54,6562614047147964552,330,6574542481348083375) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 522178 seconds Block delay: 4979
    moveSouth(10,282,5,5,7040817398385696218,15374114422512443249,10,7527940080659197700) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 34 seconds Block delay: 800
    moveNorth(18446744073709551614,44,15,43,46,7017306857060409751,7543869462882909093,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 135921 seconds Block delay: 4991
    moveWest(887437461531817807,13788534976596704990,4289446852662935289,1221988236237309225,14894175534127401215,14653230188869979937,39,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 322364 seconds Block delay: 4987
    moveEast(909,69530001149819042,5140838971055023952,43,54,6562614047147964552,330,6574542481348083375) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 11 seconds Block delay: 59983
    moveSouth(807715540771492639,1,5001770779987028806,15330921971335820732,7002241870101395280,3187570229493860861,4,139) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 322369 seconds Block delay: 57
    moveNorth(6046643068611886399,7981113371718071894,56,1312639247,13473494640970069163,15575696259147083782,18446744073709551611,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 521319 seconds Block delay: 4988
    moveNorth(16327540930645303796,17,12411321361163122576,18446744073709551611,8969445964749813913,0,54,864) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 322331 seconds Block delay: 47
    moveEast(909,69530001149819042,5140838971055023952,43,54,6562614047147964552,330,6574542481348083375) from: 0x0000000000000000000000000000000000010000 Value: 0x2dd0dbd9789e52b66 Time delay: 136394 seconds Block delay: 2512
    moveNorth(16327540930645303796,17,12411321361163122576,18446744073709551611,8969445964749813913,0,54,864) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 4 seconds Block delay: 60054
    moveEast(16269242815881678726,15,14842402132187951308,1728377187097922,15800710434244134279,13476988337151888438,43,17928886881714992508) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 136394 seconds Block delay: 23403
    moveWest(13380876631120352128,2468838623524959444,248863446511,14,10583317389290797677,5734465807486222047,5583446071142075181,4777472773131441741) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 11 seconds Block delay: 5014
    moveEast(12097041287894167776,27,16844758861254377197,14280231445158991457,6516996308624600474,5,63,7560877602931077894) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 50 seconds Block delay: 5018
    moveEast(1042981635738152048,14549512914201482985,293,6,7235010133033689651,649,40,3611784337102812514) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 437838 seconds Block delay: 12053
    moveNorth(16327540930645303796,17,12411321361163122576,18446744073709551611,8969445964749813913,0,54,864) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 206186 seconds Block delay: 53011
    moveSouth(2587001008688214598,6275070773577780819,53,23,18446744073709551613,12,37,98) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322324 seconds Block delay: 53451
    moveNorth(17,13747114142070713255,21,38,34,15947258669572288940,5413833677313438425,54) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 135921 seconds Block delay: 5007
    moveNorth(16327540930645303796,17,12411321361163122576,18446744073709551611,8969445964749813913,0,54,864) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 322315 seconds Block delay: 4990
    moveWest(0,5457647598045076743,28,170,6901634334143006505,47,4370001,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 172101 seconds Block delay: 12053
    moveNorth(18446744073709551615,652,62,223878983690270006,0,35,4370000,9605490861192746930) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 322247 seconds Block delay: 31
    moveWest(1162107758181849238,29,4606179764588981332,18446744073709551612,51,55,51,1178608762325415130) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 24 seconds Block delay: 4984
    moveSouth(15359879733252745805,5245114438918078735,1067148747619800155,3724791212843892615,414,4370001,18446744073709551612,7) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 478623 seconds Block delay: 30042
    moveNorth(18249065205511553132,271,6863817397742631571,60,237,16336142123052404004,35,45) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 65535 seconds Block delay: 40
    moveSouth(790,56,26,48,12823002055520294984,46,9303478779742217152,4) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 136394 seconds Block delay: 53451
    moveNorth(44,50,14552772859724012122,12568112480293505590,63,18446744073709551612,156,3638635637274356673) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 150273 seconds Block delay: 4896
    moveWest(18,856,40,40,7180227756333914463,12162847714580027576,7264221371857399089,54) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 112444 seconds Block delay: 59
    moveWest(48,3742466077891616521,7,21,534030693,11328370164569009911,203656792698838,18225644162774803133) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 49735 seconds Block delay: 58783


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveEast(909,69530001149819042,5140838971055023952,43,54,6562614047147964552,330,6574542481348083375) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveEast(14,255327402062823460,5436999342521307368,1,5,16,0,1339949674139132596) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 25 seconds Block delay: 4974
    moveSouth(1086843124255100740,25,10635523253889433249,20,2339089570814362441,39,11544938728995951844,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322324 seconds Block delay: 15368
    moveNorth(13,967235743632544521,1,1,23,6991136020236637383,4680876114572275402,13827834116769293125) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 32767 seconds Block delay: 20
    moveSouth(52,2130022984439465897,11328167822284060790,5472470597329186925,1269202914805239638,16395970851562785575,18446744073709551614,553) from: 0x0000000000000000000000000000000000010000 Value: 0x107d5b4c0d3f4b08a Time delay: 16 seconds Block delay: 9
    moveNorth(8463730988199120565,1524785991,2011284494805226681,81,60,12405967418868887660,10568214493012296503,13478813241097405629) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveEast(18446744073709551613,8104338514192044066,41,7135970871795438163,5319746428854239453,6946790543928158718,12,16164431561915346855) from: 0x0000000000000000000000000000000000010000
    moveEast(10528937910742586681,10736474013885414683,13297262780657014485,29,24,15069007320982375939,10,21) from: 0x0000000000000000000000000000000000010000 Time delay: 519847 seconds Block delay: 35200
    moveNorth(3427921420540159371,16,5790763920410451411,45,6314260933358730453,24,638589123512785188,883) from: 0x0000000000000000000000000000000000010000 Value: 0xd5514a0753b57820
    moveNorth(2530392,8494938450937132220,2333490689948200434,64,82875264,36,1524785992,466) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 406660 seconds Block delay: 24311
    moveNorth(17332213354865756660,8543761936682482727,17721140155743007350,15060132086953576439,59,11225444293582727886,15478378900042861502,2766464896649078598) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 150273 seconds Block delay: 41
    moveEast(19,2352978743623893764,7701697740902551637,21,689,6696468749556848306,1707077698359797426,0) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveNorth(6561604704314294443,6,7241592302538110133,5891768047654642443,577043029576359569,0,48,635) from: 0x0000000000000000000000000000000000010000 Value: 0x37971189b9956f592 Time delay: 60 seconds Block delay: 4984
    moveWest(3461866161696439439,4853335874670717278,4,396487273171461556,4201082176617651468,373998202088234310,6,279237) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 21 seconds Block delay: 21941
    moveSouth(10462310629451670511,40,15726370546340804571,2651322042233332504,6607838041099598973,41,13091972206139202256,53) from: 0x0000000000000000000000000000000000010000 Value: 0x645aed3ec6be8e15 Time delay: 289103 seconds Block delay: 5009
    moveEast(909,137906171403936302,5140838971055023952,43,54,6562614047147964552,330,6574542481348083375) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 508369 seconds Block delay: 57
    moveNorth(16327540930645303796,17,12411321361163122576,18446744073709551611,8969445964749813913,0,54,864) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 61 seconds Block delay: 13
    moveSouth(1809711742605113294,14,3726348570071,6482915740049148483,14739005543572677040,10,1831234114720425400,561752322642631276) from: 0x0000000000000000000000000000000000010000 Time delay: 322319 seconds Block delay: 4970
    moveWest(15417714982633007787,21,43,72,15882682653022227233,7978231626276958602,6,9832475860118325954) from: 0x0000000000000000000000000000000000010000 Time delay: 195123 seconds Block delay: 30011
    moveWest(861297882983826529,9,35438078434983748,10289412038092348061,8,33,51,874122981816296330) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 322331 seconds Block delay: 33357
    moveNorth(14,33,8494625763673250669,17279546192982508120,13337913189945418993,16238457324465595610,12847786535452213061,4) from: 0x0000000000000000000000000000000000010000 Time delay: 34 seconds Block delay: 4971
    moveNorth(5010798487104568781,33,16442657792761925017,36,914872412169490736,17169038026164513044,12857324656363447791,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 37085 seconds Block delay: 641
    moveEast(710,15960283966622458,2671943309530749590,4,27,2724672064002057396,64,6104948131482387683) from: 0x0000000000000000000000000000000000010000 Value: 0x213df Time delay: 49 seconds Block delay: 2511
    moveNorth(0,1,4,999937,634196009562533758,4826087453755166747,3894658811606524950,0) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 55 seconds Block delay: 4961
    moveWest(38,54,1,7974431797406249075,3905005608099749949,9421646449894537473,7219329453856525456,22) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveEast(18446744073709551613,5,28,14056517918097868257,15955748837512146592,18446744073709551614,111,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveSouth(5794093791426117043,1222226766771313785,2,6567130571989244760,6797818157825773677,1763797419710673633,20772720,156) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322371 seconds Block delay: 4967
    moveNorth(667503249587540305,6255955112141844225,3,55,42,1,9370762714086211213,2) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 418975 seconds Block delay: 59981
    moveEast(2163919768159026676,12138588021172984165,1352491694370882041,0,37,8439833976154766644,0,3631578208345988126) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322344 seconds Block delay: 23275
    moveWest(11,11529019538922408524,23,584187612039957042,2585235942001,7616533429284186695,7902812802396374510,11) from: 0x0000000000000000000000000000000000010000 Time delay: 51 seconds Block delay: 4981
    moveNorth(687,5249837422016589655,7960035170794213203,17691203561130875302,14767629746090805370,5029199953165617344,13546277026509729148,6284697415837007352) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveSouth(8912326863194697104,6,834989312987795207,1295803987903639378,5924400067991657215,9,11368263719129161991,6) from: 0x0000000000000000000000000000000000010000 Time delay: 297507 seconds Block delay: 4971
    moveWest(8373909974425547769,17904959728700159829,15787294624700010314,37,965310368044636318,2041456438920728415,12204178090315437554,4227842309634347382) from: 0x0000000000000000000000000000000000010000 Time delay: 25 seconds Block delay: 63
    moveEast(909,69530001149819042,5140838971055023952,43,54,6562614047147964552,330,6574542481348083375) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 3207 seconds Block delay: 260
    moveNorth(195045073113503437,3,9623453452965476660,5873545028211427461,100351941647035571,0,7,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 14 seconds Block delay: 1984
    moveEast(4337538633263121630,599984007925050973,11155628072067530139,6,12093937156697587,2729304622005192439,288188458308323968,3347720539422933011) from: 0x0000000000000000000000000000000000010000 Value: 0x24b136217a14f4f18 Time delay: 90959 seconds Block delay: 4
    moveSouth(8998287111359779696,9060361821747123589,11597105539980103817,4258421051576736640,2125834857468149778,9,18,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveSouth(16,628866834753388785,346220024885905718,15,15939332243760062523,11539836299570875,4,126067310052043659) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 439556 seconds Block delay: 4973
    moveEast(909,69530001149819042,5140838971055023952,43,54,6562614047147964552,330,6574542481348083375) from: 0x0000000000000000000000000000000000010000 Time delay: 33605 seconds Block delay: 53166
    moveWest(907285850500440539,3,2131164784939984438,2538311609687069951,0,31,35,737898268579355773) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 322350 seconds Block delay: 4979
    moveNorth(16327540930645303796,17,12411321361163122576,18446744073709551611,8969445964749813913,0,54,864) from: 0x0000000000000000000000000000000000010000 Time delay: 136392 seconds Block delay: 40002
    moveEast(52,850,57,11612184977777423211,0,24,13015016224978111298,35) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveWest(8739110127226612947,19,14445849019586726782,4334162556054209800,6,8605581502009149083,6077108518432189524,55) from: 0x0000000000000000000000000000000000010000 Time delay: 1 seconds Block delay: 39924
    moveEast(3328828,0,15652029678793999714,4275378080259342790,10546019928897317878,5661997163520389858,14,2464840955811210825) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 113631 seconds Block delay: 1346
    moveWest(1162107758181849238,29,4606179764588981332,18446744073709551612,51,55,51,1178608762325415130) from: 0x0000000000000000000000000000000000010000 Value: 0x214b6b3d0b178dff
    moveEast(57,8749668564648826040,17,10126775433234272747,13532362876305442382,18446744073709551613,30,7654336154851378403) from: 0x0000000000000000000000000000000000010000 Value: 0x2bace1bcf16597ccd Time delay: 156190 seconds Block delay: 23275
    moveNorth(26,17809505327349769042,57,1008,17143329223763083412,6,15941771676861195865,40) from: 0x0000000000000000000000000000000000010000 Value: 0x17af634c7cb397cb6 Time delay: 569114 seconds Block delay: 5022
    moveEast(4,396,57,338,5531952565237764205,35,3802497205536470977,64) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveSouth(10462310629451670511,40,15726370546340804571,2651322042233332504,6607838041099598973,41,13091972206139202256,53) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveWest(15,0,54,4369999,29,11798169103006814640,34,17448478126316332680) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 26 seconds Block delay: 22163
    moveNorth(16327540930645303796,17,12411321361163122576,18446744073709551611,8969445964749813913,0,54,864) from: 0x0000000000000000000000000000000000010000 Time delay: 360624 seconds Block delay: 42
    moveNorth(392714982372426295,14,35,5,7094820676895011792,6334484309353060850,20,1862890468466948212) from: 0x0000000000000000000000000000000000010000 Value: 0x2ab2f0bd264fa7f94 Time delay: 541563 seconds Block delay: 29
    moveWest(1053967326517241394,26,2826434875087082706,4671358490137121207,17,0,41,703787292841087405) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveSouth(10462310629451670511,40,15726370546340804571,1973712252313821421,6607838041099598973,41,13091972206139202256,53) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveNorth(17041502351980640643,8972616179071130829,0,16564686597740503265,192,276,61,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveEast(32,193,33,4370001,473,2974975728398590208,1524785992,10650616370028763850) from: 0x0000000000000000000000000000000000010000 Value: 0x14904b3b9979e7873 Time delay: 41484 seconds Block delay: 1984
    moveNorth(4380456780629662944,156,389,53,2457535065801169389,8471155625752946310,31,0) from: 0x0000000000000000000000000000000000010000 Time delay: 322352 seconds Block delay: 15368
    moveEast(153,23307437347507617,3945748150193209307,26,34,2745861524722896659,129,3494460134651835476) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 49735 seconds Block delay: 4988
    moveNorth(16327540930645303796,17,12411321361163122576,18446744073709551611,8969445964749813913,0,54,864) from: 0x0000000000000000000000000000000000010000 Value: 0x96f7b57
    moveSouth(10462310629451670511,40,15726370546340804571,2651322042233332504,6607838041099598973,41,13091972206139202256,53) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75
    moveNorth(57,48,5834876226550225621,16,3,2949978753907368680,17432853086933790955,14534324134348978407) from: 0x0000000000000000000000000000000000010000
    moveNorth(5557079544551762473,7704149133258636036,549319792514660803,7398105613927261349,18,5,7727363497621560668,408) from: 0x0000000000000000000000000000000000010000 Time delay: 19 seconds Block delay: 3
    *wait* Time delay: 45 seconds Block delay: 30784
    moveWest(443,9473947318356187119,12566122288960742495,343241417556286261,11472924775861951283,15,9916636889095242809,885) from: 0x0000000000000000000000000000000000010000
    moveNorth(5,411844588634956337,0,787034866340559253,1,726025703179434152,31,4596025803384736998) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 463588 seconds Block delay: 4963
    moveEast(63,12621166421073222849,512209514837938509,11175114600620147879,40,45,46,608) from: 0x0000000000000000000000000000000000010000 Time delay: 322314 seconds Block delay: 16951


echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveSouth(60,10321352288084376318,52,6399834751512784104,38,49,31,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 322351 seconds Block delay: 5014
    moveSouth(18446744073709551613,13299203564587216285,15014438699435515595,33,1640596963059982475,15002424455353685338,23,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x499fe0dd0e3fe42d3 Time delay: 63 seconds Block delay: 65
    moveEast(40,8693284488579830189,4,34,7349912632885259040,32,2604838266138535238,1524785992) from: 0x0000000000000000000000000000000000010000 Time delay: 34 seconds Block delay: 23
    moveEast(909,69530001149819042,5140838971055023952,43,54,6562614047147964552,330,6574542481348083375) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 143074 seconds Block delay: 16267
    moveWest(1162107758181849238,29,4606179764588981332,18446744073709551612,51,55,51,1178608762325415130) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 25 seconds Block delay: 50
    moveSouth(2850750768354759256,9,38154905550191096,24,6,5,41294277252458025,4756129036014596299) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 47 seconds Block delay: 34272
    moveWest(0,44,4370001,18446744073709551613,57,30,39,12998701083231225250) from: 0x0000000000000000000000000000000000010000 Value: 0x227014cc Time delay: 38059 seconds Block delay: 32767
    moveEast(909,69530001149819042,5140838971055023952,43,54,6562614047147964552,330,6574542481348083375) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 332369 seconds Block delay: 6721
    moveEast(4210016897227823011,2952754072875516726,3706885,14700362679014269227,315594709920151455,49,3786983726531302706,13) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 420394 seconds Block delay: 3045
    moveWest(13250764328742377868,30,36,9,467479693665108280,11,10452951229397839797,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Time delay: 415353 seconds Block delay: 9966
    moveWest(716479935418722804,15,2694038979178807263,15005079793406401600,42,43,40,268285938522525643) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 554465 seconds Block delay: 38100
    moveNorth(16327540930645303796,17,12411321361163122576,18446744073709551611,8969445964749813913,0,54,864) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 23597 seconds Block delay: 2399
    moveSouth(759882979195999929,18446744073709551614,36,33,28,11317633468512528359,14380294571379284540,27) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 50417 seconds Block delay: 4970
    moveEast(16,52,755,28,52,29,14747603098821289970,386) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678
    moveSouth(8141682628634602634,14342304765063284842,17,17,4456111188689368764,1524785993,857592089582952095,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 13 seconds Block delay: 9
    moveEast(1223946556,7,45,12,2317893962009338219,12,3,98) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 61 seconds Block delay: 5010
    moveEast(8817375721584060933,18446744073709551611,4120207585800587974,30,515,18214881725868483406,450,59) from: 0x0000000000000000000000000000000000010000 Time delay: 322315 seconds Block delay: 4979
    moveNorth(14437287570278935553,5,8887122115878760985,11234147866522814867,7077256034075986665,0,6,188) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 255 seconds Block delay: 12155
    moveWest(18446744073709551611,8,16388997687367131961,16,14,4370001,10064651697293197254,17829325499994985276) from: 0x0000000000000000000000000000000000020000 Value: 0x364618126cb23cbc6 Time delay: 65535 seconds Block delay: 5017
    moveWest(1162107758181849238,29,4606179764588981332,18446744073709551612,51,55,51,1178608762325415130) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 209930 seconds Block delay: 5005
    moveNorth(1,2,2752133899217843023,962876356144938383,283229513809006054,17562449437885605887,15,2763710630384536751) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 209930 seconds Block delay: 5017
    moveWest(5449784270138515494,36,18446744073709551613,2903717064713899296,18446744073709551611,7828118697451913323,19,16176587236159149743) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 4889 seconds Block delay: 1007
    moveWest(1162107758181849238,29,4606179764588981332,18446744073709551612,51,55,51,1178608762325415130) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 322344 seconds Block delay: 22699
    moveNorth(43,20,8350344886270381726,5418464243587011135,991401110223570133,3970903589354735308,8675789818762611932,1665233383936201068) from: 0x0000000000000000000000000000000000010000 Value: 0x13006fe88739a2d1b Time delay: 322327 seconds Block delay: 39019
    moveWest(2,17835667897223733176,408101997795487540,6106646183128549245,10673956927849623610,43,9440277693329045281,2794237902252763633) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322358 seconds Block delay: 30256
    moveWest(1162107758181849238,29,4606179764588981332,18446744073709551612,51,55,51,1178608762325415130) from: 0x0000000000000000000000000000000000010000 Value: 0x3d
    moveWest(188689334012117914,60873857689325,15899595708799822565,11853447685302513104,17142625455897672337,18446744073709551613,0,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 51 seconds Block delay: 47
    moveSouth(6637594568609001501,40,68,1524785991,485183014748,17817717339565187893,14345845186864684216,1140300756007103731) from: 0x0000000000000000000000000000000000010000 Value: 0xaacee5abf092195a Time delay: 521319 seconds Block delay: 35200
    moveEast(58,64,994186354525750731,12745780694404835969,435977677157,6077863514565331152,54,8197647192294068700) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 322319 seconds Block delay: 53451


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveWest(10292986147368972793,16238331158038905348,941,4196729221454732680,62,52,41,21) from: 0x0000000000000000000000000000000000010000 Value: 0x2c1c1c92 Time delay: 45142 seconds Block delay: 4995
    moveNorth(5499002150858146104,7002296080657,15767198586637420901,18446744073709551611,4975562132702410686,52,50,35) from: 0x0000000000000000000000000000000000010000 Time delay: 6 seconds Block delay: 54
    moveSouth(18446744073709551614,18446744073709551612,62,8503725427809874561,60,7934223071058829398,9849996642786251479,11445246903715127930) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
