[2023-05-18 08:17:53.20] Compiling generated-mazes/maze-1.sol... Done! (0.747832528s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-18 08:17:54.09] Running slither on generated-mazes/maze-1.sol... Done! (1.5399195s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_9/coverage
[2023-05-18 08:17:58.63] [status] tests: 1/48, fuzzing: 773/2000000, cov: 4224, corpus: 8
    moveEast(9920315223265019886,4747486048293844694,18446744073709551615,7717042421625284911,8394667744911577989,10,4808883014389827645,11994421761375313055) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 67960 seconds Block delay: 21
    moveEast(18446744073709551614,48,39,12574515394621868070,18,2292074692204563844,5102352010076710482,4770228430999453700) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 195123 seconds Block delay: 7323
    moveWest(59,10437345919507337308,7784062156983217616,32,0,47,1524785993,539) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 412373 seconds Block delay: 50
    moveSouth(949,16518570630893534693,53,1947650180785594414,31,20,26,35) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 322351 seconds Block delay: 2511
    moveNorth(8,5587557839237612669,23,13469839268531194573,14038378403369589912,59,8578856513805830074,40) from: 0x0000000000000000000000000000000000030000 Time delay: 525476 seconds Block delay: 30304
    moveWest(11985662499957487167,7462543626647857299,14132365709203445117,9714137475126763216,55,18446744073709551615,14438233328685537261,11082230746806544980) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 55 seconds Block delay: 6721
    moveSouth(57,4370001,21,354,3818219897072922407,11752724021460344546,5243495935193250328,4120208675996821993) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 454792 seconds Block delay: 16430
    moveEast(4686251417583664398,15638341974626286115,13652800074209443687,18446744073709551612,5657760097499905833,16116708908558015297,250650165380108615,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 322351 seconds Block delay: 2526
    moveNorth(52,12576329683429188520,1798812016544465106,1716294094524657089,15,2954285,13076103166069307818,59) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 18 seconds Block delay: 4462
    moveWest(14,17,14447568024555692168,15075069341897064272,4932332711246020321,3414237895067286894,19,16971016898126272512) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 322328 seconds Block delay: 53969
    moveSouth(18446744073709551613,4816080334847972618,6590179239502089483,65,28,24,15194138276344203376,10002999271301933462) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 322330 seconds Block delay: 65
    moveNorth(8,5587557839237612669,23,13469839268531194573,14038378403369589912,59,8578856513805830074,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 19029 seconds Block delay: 45261
    moveEast(7176743934734780081,56,1696345371691933794,4370001,23,519,9348572658513555428,1755493128795690920) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 322326 seconds Block delay: 25
    moveNorth(18446744073709551615,17,2,6731544901088883877,9839228331882227023,18446744073709551613,63,14498882341006196335) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322374 seconds Block delay: 4971
    moveEast(4686251417583664398,15638341974626286115,13652800074209443687,18446744073709551612,5657760097499905833,16116708908558015297,250650165380108615,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 166184 seconds Block delay: 10163
    moveNorth(1524785993,38,45,54,1524564962111065005,64,10,7882427991121004406) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 414736 seconds Block delay: 11942
    moveNorth(5596202794373572849,17762797959393517795,47,30,17754160301964132665,12177614876840114615,21,9394948925117244007) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 322333 seconds Block delay: 52
    moveEast(13,52,30,933,8714242216679599165,33,4,3317860769602636246) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 62 seconds Block delay: 29
    moveEast(4686251417583664398,15638341974626286115,13652800074209443687,18446744073709551612,5657760097499905833,16116708908558015297,250650165380108615,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x2541739c62cc235bc Time delay: 322310 seconds Block delay: 5000
    moveWest(809119465726815351,0,18084891815507892799,21,14758612956548010051,12226743651308544183,12488637470556642226,13139639246508147895) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 588255 seconds Block delay: 42101
    moveNorth(8,5587557839237612669,23,13469839268531194573,14038378403369589912,59,8578856513805830074,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 53 seconds Block delay: 5003
    moveEast(4686251417583664398,15638341974626286115,13652800074209443687,18446744073709551612,5657760097499905833,16116708908558015297,250650165380108615,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 39 seconds Block delay: 5015
    moveNorth(8,5587557839237612669,23,13469839268531194573,14038378403369589912,59,8578856513805830074,40) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 32 seconds Block delay: 561
    moveSouth(18446744073709551613,4816080334847972618,6590179239502089483,65,28,24,15194138276344203376,10002999271301933462) from: 0x0000000000000000000000000000000000030000 Time delay: 322329 seconds Block delay: 12053
    moveSouth(18446744073709551613,4816080334847972618,6590179239502089483,65,28,24,15194138276344203376,10002999271301933462) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 54 seconds Block delay: 34
    moveNorth(8,5587557839237612669,23,13469839268531194573,14038378403369589912,59,8578856513805830074,40) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 8 seconds Block delay: 6
    moveEast(16441361294288835048,2,11404521254647231952,11429451500002457739,7395328403746706476,31,20,52) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 322350 seconds Block delay: 5023
    moveNorth(8,5587557839237612669,23,13469839268531194573,14038378403369589912,59,8578856513805830074,40) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 588255 seconds Block delay: 4994
    moveEast(10358260203303437517,9745998719881884118,49,4370001,777,11053815249566539516,31,8954697480917612850) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 344003 seconds Block delay: 37
    moveEast(11663937007430000587,7634142897766994828,32,7855735521671656071,424270489090,64,31,10844904916198153825) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 40 seconds Block delay: 5934
    moveEast(24,37,10,2765598509917026832,3282866964790411903,6024386391508220049,1524785991,9462464651611041147) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 322329 seconds Block delay: 4978
    moveWest(59,10437345919507337308,7784062156983217616,32,0,47,1524785993,539) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 33605 seconds Block delay: 60
    moveWest(59,10437345919507337308,7784062156983217616,32,0,47,1524785993,539) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 415353 seconds Block delay: 15005
    moveWest(18446744073709551613,18446744073709551612,4369999,7043890286174091021,22,5159837036913273097,11813554218217120385,118528701204) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 376096 seconds Block delay: 5054
    moveNorth(17110204891593032205,410102156377649615,812261973271987709,1,51,0,4962975834086212499,43) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 2 seconds Block delay: 4997
    moveEast(4686251417583664398,15638341974626286115,5408505174846756358,18446744073709551612,5657760097499905833,16116708908558015297,250650165380108615,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322363 seconds Block delay: 5008
    moveNorth(42,0,13,0,18446744073709551614,613138392802582214,17973349925880701047,46) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 43 seconds Block delay: 1984
    moveNorth(13827910037541332359,3,47,3203476774748395181,5268737708383301649,40,1857313780657315649,15188278571962450453) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 58 seconds Block delay: 23978
    moveWest(17,706002903558632398,8841024176533015570,48,8366806744495250215,18446744073709551614,14765514076647306344,18437531833846691982) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 487078 seconds Block delay: 60054
    moveNorth(664,24,27,26,58,11080376295073930686,18446744073709551612,9687611818942656915) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 322366 seconds Block delay: 45
    moveEast(4686251417583664398,15638341974626286115,13652800074209443687,18446744073709551612,5657760097499905833,16116708908558015297,250650165380108615,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 490446 seconds Block delay: 6721
    moveNorth(7055733111227217796,47,9710162444099491936,1496965389615150553,376,59,12733579166649212805,36) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 45 seconds Block delay: 32737
    moveSouth(18446744073709551612,11,2214230896418051612,6206055760859123365,28,10263818018829326029,472,4704495527586395534) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 322337 seconds Block delay: 5006
    moveSouth(18446744073709551613,4816080334847972618,6590179239502089483,65,28,24,15194138276344203376,10002999271301933462) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 322343 seconds Block delay: 60
    moveNorth(6077384215294519563,43,5188309731883160066,14803404630376575916,2678171750586611677,23,1524785991,2614954937429745634) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 136393 seconds Block delay: 54155
    moveWest(4370001,13,10151342284670878892,43,24,11321248000339487395,9445131956303317974,2570584908416982112) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 82670 seconds Block delay: 23978
    moveSouth(24,7354015130993321693,13980415863480599240,3540468799820793697,18446744073709551612,10,63,4306446227105693764) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 490446 seconds Block delay: 23885
    moveEast(55,47,42,3630380,16275925856031448962,11044191605599452794,262,5) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 117472 seconds Block delay: 2497
    moveNorth(8,5587557839237612669,23,13469839268531194573,14038378403369589912,59,8578856513805830074,40) from: 0x0000000000000000000000000000000000010000 Value: 0x32950be00c1e07514 Time delay: 437838 seconds Block delay: 8
    moveEast(4912946938186082782,17538719839898085186,7746396224220723225,3,22,14210134396491045595,8651302987128170883,14810952318207810131) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322342 seconds Block delay: 1500


echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveWest(10,5131523323663172427,2594930811138898854,22,0,3,32482784,91) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 322318 seconds Block delay: 36251
    moveEast(0,50,7081759687818771339,1,3,8647429109003452067,9,5398223981425454509) from: 0x0000000000000000000000000000000000010000 Time delay: 66543 seconds Block delay: 42101
    moveEast(401666018563979462,436,9,1879700,862101541,1693174477551035438,1,21) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 39 seconds Block delay: 24
    moveNorth(355208869329381454,1692802578593290974,8,13,1395128573531475400,842096847467165,16,4) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 19029 seconds Block delay: 5012
    moveSouth(18446744073709551613,4816080334847972618,6590179239502089483,65,28,24,15194138276344203376,10002999271301933462) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveWest(37,7792982934842335491,2205075037430776246,26,0,37,893524997,315) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 64 seconds Block delay: 5014
    moveNorth(10038292522066780905,106,11,10,18446744073709551611,23,5282257136288305388,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 57 seconds Block delay: 12147
    moveEast(44280828307279159,2734345279941275063,845588201429069883,0,15,362800026200954618,5525458693760312487,127) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 16802 seconds Block delay: 4960
    moveNorth(6,53,14,18066575259823963602,55,18446744073709551612,56,36) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 471376 seconds Block delay: 24311
    moveEast(22,7070044652813214825,40,11868199068622536389,128,55,564,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 117472 seconds Block delay: 5021
    moveEast(1140156,3162324382131438676,24,14685707465286767692,2288946573844196092,1,4,31870853952606165) from: 0x0000000000000000000000000000000000010000 Value: 0x49d60e95fbb692d50 Time delay: 322316 seconds Block delay: 57086
    moveNorth(16081620315162434303,64,14705229673180481993,16639178976278939830,12948833698155569206,39,26,12051307535679573609) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveNorth(5819583607205508690,8,16919207628947429205,817,11598234251075411526,3253850150905570536,9827644513865476635,14640363498116934495) from: 0x0000000000000000000000000000000000010000 Value: 0x46bcc2688b553eaeb
    moveSouth(18446744073709551613,4816080334847972618,6590179239502089483,65,28,24,15194138276344203376,10002999271301933462) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6
    moveSouth(15210147025135722497,2089989153490113584,4037594605886443765,35,28,0,12403304095306559540,167451292354719638) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322330 seconds Block delay: 22699
    moveWest(59,10437345919507337308,7784062156983217616,32,0,47,1524785993,539) from: 0x0000000000000000000000000000000000010000 Value: 0x449246d573a8e4908 Time delay: 195123 seconds Block delay: 21
    moveEast(4686251417583664398,15638341974626286115,13652800074209443687,18446744073709551612,5657760097499905833,16116708908558015297,250650165380108615,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba
    moveEast(5878499229098298021,5023855275474219793,139433459598850168,4670218292948367853,660484253,6,531382778414322481,1116746020) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 135921 seconds Block delay: 53
    moveWest(59,10437345919507337308,7784062156983217616,32,0,47,1076980261,539) from: 0x0000000000000000000000000000000000010000 Time delay: 3 seconds Block delay: 35699
    moveEast(17028074395620561359,4370000,16373553865471263290,13,465888521941664080,12573095659595794489,11411037465976818490,47) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 322322 seconds Block delay: 60267
    moveEast(32,18,3038657390944003612,3964078307186893048,14,13902011362377456254,3768694527042639492,15) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 20 seconds Block delay: 23275
    moveEast(4686251417583664398,15638341974626286115,13652800074209443687,18446744073709551612,5657760097499905833,16116708908558015297,250650165380108615,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0xceb76c485cac719 Time delay: 322332 seconds Block delay: 23795
    moveWest(39652727766579485,49,5,43,259,4150497445326723489,10102600877552529406,99) from: 0x0000000000000000000000000000000000010000 Value: 0x36
    moveNorth(17210873008492401971,13353685868784936364,1647857946092707549,7178314535371547226,17,12805847849794842444,12427133280782483973,16554872813332971501) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 43 seconds Block delay: 4983
    moveWest(59,653,6676604584757131870,18446744073709551615,459927889694,18446744073709551612,14741126787373311279,63) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 48 seconds Block delay: 42
    moveNorth(8,5587557839237612669,23,13469839268531194573,14038378403369589912,59,8578856513805830074,40) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 322311 seconds Block delay: 49415
    moveNorth(2140251640444813453,659,47,51,4570121817161341833,18446744073709551613,13030862504593421595,13750897132916144720) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveWest(14697938358052617965,7799703972730094248,10808389676181000411,0,9328114596254624751,44,8,257803) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af
    moveWest(28,8058744654895072146,5693581293780854774,9,0,34,1169514714,530) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 322368 seconds Block delay: 4990
    moveEast(118,56,1087120489332775822,40,2,23,10462727554504546612,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x1034461c300db8107 Time delay: 322325 seconds Block delay: 51134
    moveNorth(8,5587557839237612669,23,13469839268531194573,3300442166827469974,59,8578856513805830074,40) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 41 seconds Block delay: 5023
    moveSouth(63,18246825595584194874,59,13953749370405054101,49,34,19,15508330466164597037) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70
    moveNorth(2484233319065757743,230,11216350831271275139,59,15,0,46,40) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 522178 seconds Block delay: 29
    moveEast(1441258626306965487,9062064624821177526,3876482188312471601,3649318056486234791,5396991261035173071,8462239637015229359,97017191642307026,559843863) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 100835 seconds Block delay: 4999
    moveWest(7533349390610835932,13764109741372188145,5847902710863468533,443605417743573428,9667874571895098902,18446744073709551612,7,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveSouth(27,17120289971056249244,7,19,7,0,49,11330906176382224937) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 322320 seconds Block delay: 11826
    moveEast(1107020182431566354,8086711280567916405,22,1730522072114854343,3,3283930144546902961,24,5474806361784586385) from: 0x0000000000000000000000000000000000010000 Value: 0x32eccfcc5ce16c823 Time delay: 322366 seconds Block delay: 4964
    moveNorth(11663084680730490869,3453333529021466,3,0,7227300402874972875,10663933467660714254,7510183220382992183,170543127764168) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 407789 seconds Block delay: 4462
    moveSouth(10064836901737955349,16563175326947425813,17,7042232939519203482,62,7189876265711461027,47,11144777351869303028) from: 0x0000000000000000000000000000000000010000 Time delay: 322367 seconds Block delay: 44132
    moveEast(4686251417583664398,15638341974626286115,13652800074209443687,18446744073709551612,5657760097499905833,16116708908558015297,250650165380108615,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x4b7693f50c6fd40a3 Time delay: 297507 seconds Block delay: 4968
    moveEast(22,27,13521624941332719351,18446744073709551614,33,18,10,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 322369 seconds Block delay: 4990
    moveNorth(61,7180273914360034469,18161559745847937062,17829235278797659945,7,14,13601847250527775188,118144822325563) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 322320 seconds Block delay: 57086
    moveNorth(1421613058151754346,1522958409914398009,6737842157808998606,4183804781551848628,31,304,2798286662477366122,707636207542232519) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 436727 seconds Block delay: 4992
    moveSouth(15808743209499895834,724,7159723764390376342,10781496740846112993,14,3437701305482987954,460,10228828537408449098) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322346 seconds Block delay: 56
    moveWest(36,47,63,3788600668578874294,7449569602585691888,769,54,39) from: 0x0000000000000000000000000000000000010000 Time delay: 60 seconds Block delay: 49415
    moveNorth(15861196788606720718,10035082291953560891,48,17968469484155691610,2155865609725878168,37,9114840475773295304,32) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 16 seconds Block delay: 55538
    moveEast(3,0,131203111050609932,0,7725545982080258481,472694376417026238,0,8082922121958250118) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 322358 seconds Block delay: 4987
    moveNorth(18446744073709551613,9087360731094355932,10088413145470418109,63,4579212242297057434,8114364342648573867,40,18250666889687690702) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 117472 seconds Block delay: 23885
    moveSouth(18446744073709551613,4816080334847972618,6590179239502089483,65,28,24,15194138276344203376,10002999271301933462) from: 0x0000000000000000000000000000000000010000 Time delay: 127 seconds Block delay: 5012
    moveNorth(7,5849008664023642280,15399144205202796202,63,0,3741488852468973588,60,44) from: 0x0000000000000000000000000000000000010000 Value: 0x20bc8884eeb13d920 Time delay: 18 seconds Block delay: 2497
    moveNorth(50,5045519907702053833,4015284663682137052,843798478965517028,7401339450505749318,4370001,11538695522206692134,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveEast(1458330773459963267,13016376556675546676,2,6866904716437783394,35,18446744073709551612,36,4535196112832482414) from: 0x0000000000000000000000000000000000010000 Value: 0xa4e01df42c402a6a Time delay: 420078 seconds Block delay: 29
    moveSouth(19,4,565431567112102467,4900995349589260872,670588191997753399,7094731587988603131,4,0) from: 0x0000000000000000000000000000000000020000 Value: 0x55b81e202cf0e4bd8 Time delay: 521319 seconds Block delay: 4965
    moveWest(59,10437345919507337308,7784062156983217616,32,0,47,1524785993,539) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 28 seconds Block delay: 17
    moveWest(59,10437345919507337308,7784062156983217616,32,0,47,1524785993,539) from: 0x0000000000000000000000000000000000010000 Value: 0x2baa1c023c79b046e
    moveWest(14843219613684026532,18446744073709551615,29,11154540649392412469,12353687567654537325,51,12661851431203238320,44) from: 0x0000000000000000000000000000000000010000 Time delay: 322369 seconds Block delay: 4987
    moveSouth(18446744073709551613,4816080334847972618,6590179239502089483,65,28,24,15194138276344203376,10002999271301933462) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 390247 seconds Block delay: 2497
    moveEast(10,2696657426582364270,0,5286998882010667199,5915344355255205764,6823639314770989627,2974316035698146790,5001873300473537578) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 326665 seconds Block delay: 15005
    moveEast(4686251417583664398,15638341974626286115,13652800074209443687,18446744073709551612,5657760097499905833,16116708908558015297,250650165380108615,194064919) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 6 seconds Block delay: 41
    moveEast(13,34,18,3,8,16338523787425521226,2590582255658994841,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322336 seconds Block delay: 60267
    moveNorth(8,5587557839237612669,23,13469839268531194573,14038378403369589912,59,8578856513805830074,40) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 1 seconds Block delay: 65
    moveNorth(18392980619448665363,5944370,15672558685519971740,2218361570916147252,45,35,29,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveEast(2761397288159583416,16707930222577238291,12115957266862522121,35,15554654693091640926,13315995065010954906,20,3979021980050192194) from: 0x0000000000000000000000000000000000020000 Time delay: 322351 seconds Block delay: 50
    moveEast(4686251417583664398,15638341974626286115,13652800074209443687,18446744073709551612,5657760097499905833,16116708908558015297,250650165380108615,1524785993) from: 0x0000000000000000000000000000000000010000 Time delay: 255 seconds Block delay: 36859
    moveNorth(25,846,11495122879316933549,34,50,12184349644609508898,4603914845601633922,17) from: 0x0000000000000000000000000000000000010000 Time delay: 550347 seconds Block delay: 8447
    moveWest(63,9121898731915859903,41,3190197045385925213,11713242187347026931,7,22,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveSouth(9962611705952404302,18446744073709551611,8,810645097815751488,3927672179829712600,14186003031142238940,30,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 275394 seconds Block delay: 54809
    moveEast(51,0,25,3529958457935016014,156,47,8,1292465347120500171) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 308720 seconds Block delay: 1342
    moveEast(1524785991,4951602430364280070,27273271597819,21,788464,50,18446744073709551615,44) from: 0x0000000000000000000000000000000000010000 Time delay: 6 seconds Block delay: 33
    moveSouth(7371152665896379156,7719824691612614895,1263291048461598067,38,2308585284612292875,530,121,1334078376596442655) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 7 seconds Block delay: 5015
    moveEast(4686251417583664398,15638341974626286115,13652800074209443687,18446744073709551612,5657760097499905833,16116708908558015297,250650165380108615,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0xab737241be73f2ad Time delay: 33271 seconds Block delay: 5003
    *wait* Time delay: 33271 seconds Block delay: 5952
    moveNorth(10230671904962037894,58,12054970547335852598,3842924490115112818,64,5903787574885235880,8344167647557417425,38) from: 0x0000000000000000000000000000000000020000 Time delay: 303345 seconds Block delay: 56
    moveNorth(17082739128402317080,351,6074932208968386092,23,60,11515018457393335957,14400083811842271163,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 569114 seconds Block delay: 59552
    moveSouth(18446744073709551613,4816080334847972618,9926929031342464554,65,28,24,15194138276344203376,10002999271301933462) from: 0x0000000000000000000000000000000000010000 Value: 0x1bdb31d51410c5d0e Time delay: 322343 seconds Block delay: 5140
    moveNorth(7,10042988734706176857,5650699092703985084,390580276418179810,95,94177773,32,950365636924204790) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 512439 seconds Block delay: 18
    moveWest(59,10437345919507337308,7784062156983217616,32,0,47,1524785993,539) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveSouth(18446744073709551613,4816080334847972618,6590179239502089483,65,28,24,15194138276344203376,10002999271301933462) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveWest(14393691030259346742,17987433712050871240,48,64,16574639407876383958,23,18446744073709551611,10519675379522659081) from: 0x0000000000000000000000000000000000010000 Time delay: 498684 seconds Block delay: 4989
    moveSouth(3,152,53,43,22,18,899646233,3) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 322352 seconds Block delay: 43
    moveSouth(13398043900387060168,34,28903335406768928,12595993513816414927,7306337779450342279,1,2017760626072235546,1992802679976287488) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveEast(2982415614786992510,13800990904935303760,905919794803295822,5329798341832578536,2307853929727149237,14654569217546574234,211157105903614824,598388837) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 13 seconds Block delay: 50499
    moveWest(18446744073709551615,44,18446744073709551614,3804074861168504659,51,35,2810269657495770266,20) from: 0x0000000000000000000000000000000000010000 Value: 0xaf6248183248073a
    moveSouth(4370001,13636868869495172225,747,18446744073709551613,54,13182969189758017900,7339120283402842664,29) from: 0x0000000000000000000000000000000000010000 Value: 0x2bd0df096300ea7d5 Time delay: 322343 seconds Block delay: 33357
    moveWest(5,3594787509334900632,2359561026528097991,19,0,21,970301137,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 412366 seconds Block delay: 35200
    moveSouth(56,13694745767539938923,47,7231913842565527321,766,3979656,37,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 38059 seconds Block delay: 54
