,time,tests_discovered,coverage_points,sequence_number,corpus_size
1661,4983.0,0.0,1106.0,997298.6,3.4
1662,4986.0,0.0,1106.0,997874.3,3.4
1663,4989.0,0.0,1106.0,998453.9,3.4
1664,4992.0,0.0,1106.0,999077.8,3.4
1665,4995.0,0.0,1106.0,999630.5,3.4
1666,4998.0,0.0,1106.0,1000256.4,3.4
1667,5001.0,0.0,1106.0,1000848.4,3.4
1668,5004.0,0.0,1106.0,1001443.6,3.4
1669,5007.0,0.0,1106.0,1002061.2,3.4
1670,5010.0,0.0,1106.0,1002670.9,3.4
1671,5013.0,0.0,1106.0,1003283.2,3.4
1672,5016.0,0.0,1106.0,1003859.4,3.4
1673,5019.0,0.0,1106.0,1004470.2,3.4
1674,5022.0,0.0,1106.0,1005056.6,3.4
1675,5025.0,0.0,1106.0,1005622.9,3.4
1676,5028.0,0.0,1106.0,1006199.1,3.4
1677,5031.0,0.0,1106.0,1006800.3,3.4
1678,5034.0,0.0,1106.0,1007435.3,3.4
1679,5037.0,0.0,1106.0,1008017.7,3.4
1680,5040.0,0.0,1106.0,1008576.8,3.4
1681,5043.0,0.0,1106.0,1009153.1,3.4
1682,5046.0,0.0,1106.0,1009747.1,3.4
1683,5049.0,0.0,1106.0,1010360.0,3.4
1684,5052.0,0.0,1106.0,1010987.7,3.4
1685,5055.0,0.0,1106.0,1011579.0,3.4
1686,5058.0,0.0,1106.0,1012189.1,3.4
1687,5061.0,0.0,1106.0,1012762.8,3.4
1688,5064.0,0.0,1106.0,1013362.2,3.4
1689,5067.0,0.0,1106.0,1013992.3,3.4
1690,5070.0,0.0,1106.0,1014579.8,3.4
1691,5073.0,0.0,1106.0,1015173.5,3.4
1692,5076.0,0.0,1106.0,1015770.8,3.4
1693,5079.0,0.0,1106.0,1016352.5,3.4
1694,5082.0,0.0,1106.0,1016915.0,3.4
1695,5085.0,0.0,1106.0,1017557.9,3.4
1696,5088.0,0.0,1106.0,1018151.8,3.4
1697,5091.0,0.0,1106.0,1018735.3,3.4
1698,5094.0,0.0,1106.0,1019360.4,3.4
1699,5097.0,0.0,1106.0,1019980.2,3.4
1700,5100.0,0.0,1106.0,1020576.7,3.4
1701,5103.0,0.0,1106.0,1021140.5,3.4
1702,5106.0,0.0,1106.0,1021732.6,3.4
1703,5109.0,0.0,1106.0,1022336.8,3.4
1704,5112.0,0.0,1106.0,1022940.8,3.4
1705,5115.0,0.0,1106.0,1023555.3,3.4
1706,5118.0,0.0,1106.0,1024171.5,3.4
1707,5121.0,0.0,1106.0,1024777.7,3.4
1708,5124.0,0.0,1106.0,1025413.4,3.4
1709,5127.0,0.0,1106.0,1026045.7,3.4
1710,5130.0,0.0,1106.0,1026621.4,3.4
1711,5133.0,0.0,1106.0,1027221.0,3.4
1712,5136.0,0.0,1106.0,1027794.3,3.4
1713,5139.0,0.0,1106.0,1028430.0,3.4
1714,5142.0,0.0,1106.0,1029036.1,3.4
1715,5145.0,0.0,1106.0,1029644.9,3.4
1716,5148.0,0.0,1106.0,1030256.7,3.4
1717,5151.0,0.0,1106.0,1030835.0,3.4
1718,5154.0,0.0,1106.0,1031440.5,3.4
1719,5157.0,0.0,1106.0,1032082.7,3.4
1720,5160.0,0.0,1106.0,1032663.3,3.4
1721,5163.0,0.0,1106.0,1033260.5,3.4
1722,5166.0,0.0,1106.0,1033852.1,3.4
1723,5169.0,0.0,1106.0,1034456.6,3.4
1724,5172.0,0.0,1106.0,1035063.6,3.4
1725,5175.0,0.0,1106.0,1035673.7,3.4
1726,5178.0,0.0,1106.0,1036246.6,3.4
1727,5181.0,0.0,1106.0,1036883.8,3.4
1728,5184.0,0.0,1106.0,1037487.5,3.4
1729,5187.0,0.0,1106.0,1038086.8,3.4
1730,5190.0,0.0,1106.0,1038646.0,3.4
1731,5193.0,0.0,1106.0,1039268.3,3.4
1732,5196.0,0.0,1106.0,1039866.5,3.4
1733,5199.0,0.0,1106.0,1040487.9,3.4
1734,5202.0,0.0,1106.0,1041098.8,3.4
1735,5205.0,0.0,1106.0,1041719.6,3.4
1736,5208.0,0.0,1106.0,1042317.7,3.4
1737,5211.0,0.0,1106.0,1042905.3,3.4
1738,5214.0,0.0,1106.0,1043520.3,3.4
1739,5217.0,0.0,1106.0,1044096.7,3.4
1740,5220.0,0.0,1106.0,1044700.0,3.4
1741,5223.0,0.0,1106.0,1045277.9,3.4
1742,5226.0,0.0,1106.0,1045886.5,3.4
1743,5229.0,0.0,1106.0,1046457.4,3.4
1744,5232.0,0.0,1106.0,1047031.0,3.4
1745,5235.0,0.0,1106.0,1047626.7,3.4
1746,5238.0,0.0,1106.0,1048225.6,3.4
1747,5241.0,0.0,1106.0,1048848.0,3.4
1748,5244.0,0.0,1106.0,1049438.8,3.4
1749,5247.0,0.0,1106.0,1050055.7,3.4
1750,5250.0,0.0,1106.0,1050644.2,3.4
1751,5253.0,0.0,1106.0,1051257.2,3.4
1752,5256.0,0.0,1106.0,1051827.0,3.4
1753,5259.0,0.0,1106.0,1052439.1,3.4
1754,5262.0,0.0,1106.0,1053015.5,3.4
1755,5265.0,0.0,1106.0,1053617.2,3.4
1756,5268.0,0.0,1106.0,1054222.8,3.4
1757,5271.0,0.0,1106.0,1054859.5,3.4
1758,5274.0,0.0,1106.0,1055459.2,3.4
1759,5277.0,0.0,1106.0,1056068.8,3.4
1760,5280.0,0.0,1106.0,1056662.9,3.4
1761,5283.0,0.0,1106.0,1057268.9,3.4
1762,5286.0,0.0,1106.0,1057865.9,3.4
1763,5289.0,0.0,1106.0,1058461.5,3.4
1764,5292.0,0.0,1106.0,1059059.3,3.4
1765,5295.0,0.0,1106.0,1059662.6,3.4
1766,5298.0,0.0,1106.0,1060259.9,3.4
1767,5301.0,0.0,1106.0,1060888.4,3.4
1768,5304.0,0.0,1106.0,1061454.6,3.4
1769,5307.0,0.0,1106.0,1062075.1,3.4
1770,5310.0,0.0,1106.0,1062673.0,3.4
1771,5313.0,0.0,1106.0,1063272.8,3.4
1772,5316.0,0.0,1106.0,1063861.1,3.4
1773,5319.0,0.0,1106.0,1064503.3,3.4
1774,5322.0,0.0,1106.0,1065083.7,3.4
1775,5325.0,0.0,1106.0,1065687.1,3.4
1776,5328.0,0.0,1106.0,1066259.0,3.4
1777,5331.0,0.0,1106.0,1066825.7,3.4
1778,5334.0,0.0,1106.0,1067426.6,3.4
1779,5337.0,0.0,1106.0,1067992.9,3.4
1780,5340.0,0.0,1106.0,1068570.6,3.4
1781,5343.0,0.0,1106.0,1069161.3,3.4
1782,5346.0,0.0,1106.0,1069778.9,3.4
1783,5349.0,0.0,1106.0,1070416.4,3.4
1784,5352.0,0.0,1106.0,1071012.0,3.4
1785,5355.0,0.0,1106.0,1071593.8,3.4
1786,5358.0,0.0,1106.0,1072197.2,3.4
1787,5361.0,0.0,1106.0,1072809.0,3.4
1788,5364.0,0.0,1106.0,1073387.8,3.4
1789,5367.0,0.0,1106.0,1074002.4,3.4
1790,5370.0,0.0,1106.0,1074591.5,3.4
1791,5373.0,0.0,1106.0,1075212.9,3.4
1792,5376.0,0.0,1106.0,1075829.5,3.4
1793,5379.0,0.0,1106.0,1076390.5,3.4
1794,5382.0,0.0,1106.0,1077003.7,3.4
1795,5385.0,0.0,1106.0,1077595.8,3.4
1796,5388.0,0.0,1106.0,1078189.9,3.4
1797,5391.0,0.0,1106.0,1078784.8,3.4
1798,5394.0,0.0,1106.0,1079392.4,3.4
1799,5397.0,0.0,1106.0,1079984.5,3.4
1800,5400.0,0.0,1106.0,1080543.4,3.4
1801,5403.0,0.0,1106.0,1081146.4,3.4
1802,5406.0,0.0,1106.0,1081734.2,3.4
1803,5409.0,0.0,1106.0,1082304.5,3.4
1804,5412.0,0.0,1106.0,1082881.8,3.4
1805,5415.0,0.0,1106.0,1083513.6,3.4
1806,5418.0,0.0,1106.0,1084116.6,3.4
1807,5421.0,0.0,1106.0,1084732.6,3.4
1808,5424.0,0.0,1106.0,1085358.1,3.4
1809,5427.0,0.0,1106.0,1085951.6,3.4
1810,5430.0,0.0,1106.0,1086513.5,3.4
1811,5433.0,0.0,1106.0,1087162.5,3.4
1812,5436.0,0.0,1106.0,1087728.1,3.4
1813,5439.0,0.0,1106.0,1088346.7,3.4
1814,5442.0,0.0,1106.0,1088957.9,3.4
1815,5445.0,0.0,1106.0,1089557.4,3.4
1816,5448.0,0.0,1106.0,1090130.2,3.4
1817,5451.0,0.0,1106.0,1090761.3,3.4
1818,5454.0,0.0,1106.0,1091372.0,3.4
1819,5457.0,0.0,1106.0,1091950.2,3.4
1820,5460.0,0.0,1106.0,1092581.4,3.4
1821,5463.0,0.0,1106.0,1093171.5,3.4
1822,5466.0,0.0,1106.0,1093756.7,3.4
1823,5469.0,0.0,1106.0,1094359.6,3.4
1824,5472.0,0.0,1106.0,1094931.5,3.4
1825,5475.0,0.0,1106.0,1095515.4,3.4
1826,5478.0,0.0,1106.0,1096109.4,3.4
1827,5481.0,0.0,1106.0,1096721.1,3.4
1828,5484.0,0.0,1106.0,1097286.3,3.4
1829,5487.0,0.0,1106.0,1097903.4,3.4
1830,5490.0,0.0,1106.0,1098526.0,3.4
1831,5493.0,0.0,1106.0,1099107.5,3.4
1832,5496.0,0.0,1106.0,1099738.5,3.4
1833,5499.0,0.0,1106.0,1100362.7,3.4
1834,5502.0,0.0,1106.0,1100937.6,3.4
1835,5505.0,0.0,1106.0,1101551.8,3.4
1836,5508.0,0.0,1106.0,1102151.5,3.4
1837,5511.0,0.0,1106.0,1102766.3,3.4
1838,5514.0,0.0,1106.0,1103381.1,3.4
1839,5517.0,0.0,1106.0,1104008.4,3.4
1840,5520.0,0.0,1106.0,1104585.0,3.4
1841,5523.0,0.0,1106.0,1105184.1,3.4
1842,5526.0,0.0,1106.0,1105817.6,3.4
1843,5529.0,0.0,1106.0,1106412.4,3.4
1844,5532.0,0.0,1106.0,1107004.1,3.4
1845,5535.0,0.0,1106.0,1107629.4,3.4
1846,5538.0,0.0,1106.0,1108251.7,3.4
1847,5541.0,0.0,1106.0,1108866.6,3.4
1848,5544.0,0.0,1106.0,1109435.2,3.4
1849,5547.0,0.0,1106.0,1110016.6,3.4
1850,5550.0,0.0,1106.0,1110606.3,3.4
1851,5553.0,0.0,1106.0,1111209.6,3.4
1852,5556.0,0.0,1106.0,1111810.1,3.4
1853,5559.0,0.0,1106.0,1112387.3,3.4
1854,5562.0,0.0,1106.0,1113007.7,3.4
1855,5565.0,0.0,1106.0,1113654.8,3.4
1856,5568.0,0.0,1106.0,1114224.3,3.4
1857,5571.0,0.0,1106.0,1114847.9,3.4
1858,5574.0,0.0,1106.0,1115418.5,3.4
1859,5577.0,0.0,1106.0,1116010.6,3.4
1860,5580.0,0.0,1106.0,1116617.7,3.4
1861,5583.0,0.0,1106.0,1117224.3,3.4
1862,5586.0,0.0,1106.0,1117837.9,3.4
1863,5589.0,0.0,1106.0,1118423.9,3.4
1864,5592.0,0.0,1106.0,1119020.2,3.4
1865,5595.0,0.0,1106.0,1119629.8,3.4
1866,5598.0,0.0,1106.0,1120226.3,3.4
1867,5601.0,0.0,1106.0,1120846.7,3.4
1868,5604.0,0.0,1106.0,1121449.9,3.4
1869,5607.0,0.0,1106.0,1122053.5,3.4
1870,5610.0,0.0,1106.0,1122656.9,3.4
1871,5613.0,0.0,1106.0,1123247.8,3.4
1872,5616.0,0.0,1106.0,1123870.4,3.4
1873,5619.0,0.0,1106.0,1124473.8,3.4
1874,5622.0,0.0,1106.0,1125047.1,3.4
1875,5625.0,0.0,1106.0,1125644.0,3.4
1876,5628.0,0.0,1106.0,1126243.2,3.4
1877,5631.0,0.0,1106.0,1126829.4,3.4
1878,5634.0,0.0,1106.0,1127459.0,3.4
1879,5637.0,0.0,1106.0,1128041.6,3.4
1880,5640.0,0.0,1106.0,1128661.5,3.4
1881,5643.0,0.0,1106.0,1129227.6,3.4
1882,5646.0,0.0,1106.0,1129789.6,3.4
1883,5649.0,0.0,1106.0,1130389.1,3.4
1884,5652.0,0.0,1106.0,1130994.3,3.4
1885,5655.0,0.0,1106.0,1131552.4,3.4
1886,5658.0,0.0,1106.0,1132149.0,3.4
1887,5661.0,0.0,1106.0,1132729.0,3.4
1888,5664.0,0.0,1106.0,1133297.8,3.4
1889,5667.0,0.0,1106.0,1133888.2,3.4
1890,5670.0,0.0,1106.0,1134495.5,3.4
1891,5673.0,0.0,1106.0,1135073.0,3.4
1892,5676.0,0.0,1106.0,1135648.4,3.4
1893,5679.0,0.0,1106.0,1136262.6,3.4
1894,5682.0,0.0,1106.0,1136864.4,3.4
1895,5685.0,0.0,1106.0,1137466.6,3.4
1896,5688.0,0.0,1106.0,1138047.8,3.4
1897,5691.0,0.0,1106.0,1138626.5,3.4
1898,5694.0,0.0,1106.0,1139244.9,3.4
1899,5697.0,0.0,1106.0,1139846.6,3.4
1900,5700.0,0.0,1106.0,1140440.4,3.4
1901,5703.0,0.0,1106.0,1141035.4,3.4
1902,5706.0,0.0,1106.0,1141652.0,3.4
1903,5709.0,0.0,1106.0,1142264.6,3.4
1904,5712.0,0.0,1106.0,1142840.4,3.4
1905,5715.0,0.0,1106.0,1143463.5,3.4
1906,5718.0,0.0,1106.0,1144069.0,3.4
1907,5721.0,0.0,1106.0,1144666.2,3.4
1908,5724.0,0.0,1106.0,1145235.1,3.4
1909,5727.0,0.0,1106.0,1145868.9,3.4
1910,5730.0,0.0,1106.0,1146449.9,3.4
1911,5733.0,0.0,1106.0,1147041.3,3.4
1912,5736.0,0.0,1106.0,1147674.7,3.4
1913,5739.0,0.0,1106.0,1148271.8,3.4
1914,5742.0,0.0,1106.0,1148868.9,3.4
1915,5745.0,0.0,1106.0,1149448.8,3.4
1916,5748.0,0.0,1106.0,1150056.4,3.4
1917,5751.0,0.0,1106.0,1150663.8,3.4
1918,5754.0,0.0,1106.0,1151252.9,3.4
1919,5757.0,0.0,1106.0,1151851.9,3.4
1920,5760.0,0.0,1106.0,1152487.6,3.4
1921,5763.0,0.0,1106.0,1153077.3,3.4
1922,5766.0,0.0,1106.0,1153702.4,3.4
1923,5769.0,0.0,1106.0,1154299.1,3.4
1924,5772.0,0.0,1106.0,1154881.2,3.4
1925,5775.0,0.0,1106.0,1155499.4,3.4
1926,5778.0,0.0,1106.0,1156083.1,3.4
1927,5781.0,0.0,1106.0,1156693.7,3.4
1928,5784.0,0.0,1106.0,1157289.5,3.4
1929,5787.0,0.0,1106.0,1157905.4,3.4
1930,5790.0,0.0,1106.0,1158510.2,3.4
1931,5793.0,0.0,1106.0,1159147.5,3.4
1932,5796.0,0.0,1106.0,1159770.1,3.4
1933,5799.0,0.0,1106.0,1160386.3,3.4
1934,5802.0,0.0,1106.0,1160941.2,3.4
1935,5805.0,0.0,1106.0,1161535.4,3.4
1936,5808.0,0.0,1106.0,1162154.4,3.4
1937,5811.0,0.0,1106.0,1162771.2,3.4
1938,5814.0,0.0,1106.0,1163347.8,3.4
1939,5817.0,0.0,1106.0,1163944.9,3.4
1940,5820.0,0.0,1106.0,1164547.1,3.4
1941,5823.0,0.0,1106.0,1165143.2,3.4
1942,5826.0,0.0,1106.0,1165742.1,3.4
1943,5829.0,0.0,1106.0,1166356.5,3.4
1944,5832.0,0.0,1106.0,1166951.8,3.4
1945,5835.0,0.0,1106.0,1167566.9,3.4
1946,5838.0,0.0,1106.0,1168154.0,3.4
1947,5841.0,0.0,1106.0,1168782.6,3.4
1948,5844.0,0.0,1106.0,1169399.2,3.4
1949,5847.0,0.0,1106.0,1169949.6,3.4
1950,5850.0,0.0,1106.0,1170567.7,3.4
1951,5853.0,0.0,1106.0,1171163.5,3.4
1952,5856.0,0.0,1106.0,1171747.3,3.4
1953,5859.0,0.0,1106.0,1172333.6,3.4
1954,5862.0,0.0,1106.0,1172926.0,3.4
1955,5865.0,0.0,1106.0,1173537.1,3.4
1956,5868.0,0.0,1106.0,1174095.3,3.4
1957,5871.0,0.0,1106.0,1174669.1,3.4
1958,5874.0,0.0,1106.0,1175287.3,3.4
1959,5877.0,0.0,1106.0,1175881.5,3.4
1960,5880.0,0.0,1106.0,1176469.7,3.4
1961,5883.0,0.0,1106.0,1177059.9,3.4
1962,5886.0,0.0,1106.0,1177662.1,3.4
1963,5889.0,0.0,1106.0,1178280.3,3.4
1964,5892.0,0.0,1106.0,1178904.3,3.4
1965,5895.0,0.0,1106.0,1179497.9,3.4
1966,5898.0,0.0,1106.0,1180093.5,3.4
1967,5901.0,0.0,1106.0,1180706.2,3.4
1968,5904.0,0.0,1106.0,1181325.6,3.4
1969,5907.0,0.0,1106.0,1181932.4,3.4
1970,5910.0,0.0,1106.0,1182515.1,3.4
1971,5913.0,0.0,1106.0,1183122.6,3.4
1972,5916.0,0.0,1106.0,1183721.9,3.4
1973,5919.0,0.0,1106.0,1184321.2,3.4
1974,5922.0,0.0,1106.0,1184917.1,3.4
1975,5925.0,0.0,1106.0,1185482.1,3.4
1976,5928.0,0.0,1106.0,1186140.4,3.4
1977,5931.0,0.0,1106.0,1186742.7,3.4
1978,5934.0,0.0,1106.0,1187334.3,3.4
1979,5937.0,0.0,1106.0,1187941.1,3.4
1980,5940.0,0.0,1106.0,1188546.1,3.4
1981,5943.0,0.0,1106.0,1189136.7,3.4
1982,5946.0,0.0,1106.0,1189737.1,3.4
1983,5949.0,0.0,1106.0,1190323.9,3.4
1984,5952.0,0.0,1106.0,1190916.8,3.4
1985,5955.0,0.0,1106.0,1191551.9,3.4
1986,5958.0,0.0,1106.0,1192131.3,3.4
1987,5961.0,0.0,1106.0,1192764.0,3.4
1988,5964.0,0.0,1106.0,1193320.1,3.4
1989,5967.0,0.0,1106.0,1193907.6,3.4
1990,5970.0,0.0,1106.0,1194508.0,3.4
1991,5973.0,0.0,1106.0,1195111.6,3.4
1992,5976.0,0.0,1106.0,1195683.7,3.4
1993,5979.0,0.0,1106.0,1196279.4,3.4
1994,5982.0,0.0,1106.0,1196867.8,3.4
1995,5985.0,0.0,1106.0,1197491.1,3.4
1996,5988.0,0.0,1106.0,1198061.6,3.4
1997,5991.0,0.0,1106.0,1198623.3,3.4
1998,5994.0,0.0,1106.0,1199199.6,3.4
1999,5997.0,0.0,1106.0,1199808.5,3.4
2000,6000.0,0.0,1106.0,1200423.6,3.4
2001,6003.0,0.0,1106.0,1201007.8,3.4
2002,6006.0,0.0,1106.0,1201621.7,3.4
2003,6009.0,0.0,1106.0,1202208.1,3.4
2004,6012.0,0.0,1106.0,1202825.5,3.4
2005,6015.0,0.0,1106.0,1203454.2,3.4
2006,6018.0,0.0,1106.0,1204039.6,3.4
2007,6021.0,0.0,1106.0,1204686.2,3.4
2008,6024.0,0.0,1106.0,1205294.8,3.4
2009,6027.0,0.0,1106.0,1205914.8,3.4
2010,6030.0,0.0,1106.0,1206528.5,3.4
2011,6033.0,0.0,1106.0,1207114.6,3.4
2012,6036.0,0.0,1106.0,1207698.8,3.4
2013,6039.0,0.0,1106.0,1208285.1,3.4
2014,6042.0,0.0,1106.0,1208900.2,3.4
2015,6045.0,0.0,1106.0,1209525.5,3.4
2016,6048.0,0.0,1106.0,1210100.0,3.4
2017,6051.0,0.0,1106.0,1210691.6,3.4
2018,6054.0,0.0,1106.0,1211299.8,3.4
2019,6057.0,0.0,1106.0,1211878.8,3.4
2020,6060.0,0.0,1106.0,1212464.9,3.4
2021,6063.0,0.0,1106.0,1213059.3,3.4
2022,6066.0,0.0,1106.0,1213669.8,3.4
2023,6069.0,0.0,1106.0,1214313.2,3.4
2024,6072.0,0.0,1106.0,1214896.4,3.4
2025,6075.0,0.0,1106.0,1215470.5,3.4
2026,6078.0,0.0,1106.0,1216076.1,3.4
2027,6081.0,0.0,1106.0,1216668.9,3.4
2028,6084.0,0.0,1106.0,1217258.7,3.4
2029,6087.0,0.0,1106.0,1217870.0,3.4
2030,6090.0,0.0,1106.0,1218454.3,3.4
2031,6093.0,0.0,1106.0,1219065.8,3.4
2032,6096.0,0.0,1106.0,1219680.9,3.4
2033,6099.0,0.0,1106.0,1220285.8,3.4
2034,6102.0,0.0,1106.0,1220889.9,3.4
2035,6105.0,0.0,1106.0,1221482.2,3.4
2036,6108.0,0.0,1106.0,1222064.5,3.4
2037,6111.0,0.0,1106.0,1222680.5,3.4
2038,6114.0,0.0,1106.0,1223293.6,3.4
2039,6117.0,0.0,1106.0,1223905.2,3.4
2040,6120.0,0.0,1106.0,1224497.6,3.4
2041,6123.0,0.0,1106.0,1225105.7,3.4
2042,6126.0,0.0,1106.0,1225707.7,3.4
2043,6129.0,0.0,1106.0,1226279.6,3.4
2044,6132.0,0.0,1106.0,1226890.4,3.4
2045,6135.0,0.0,1106.0,1227496.9,3.4
2046,6138.0,0.0,1106.0,1228088.2,3.4
2047,6141.0,0.0,1106.0,1228680.6,3.4
2048,6144.0,0.0,1106.0,1229273.0,3.4
2049,6147.0,0.0,1106.0,1229861.5,3.4
2050,6150.0,0.0,1106.0,1230461.7,3.4
2051,6153.0,0.0,1106.0,1231059.9,3.4
2052,6156.0,0.0,1106.0,1231680.0,3.4
2053,6159.0,0.0,1106.0,1232268.9,3.4
2054,6162.0,0.0,1106.0,1232854.7,3.4
2055,6165.0,0.0,1106.0,1233456.3,3.4
2056,6168.0,0.0,1106.0,1234056.9,3.4
2057,6171.0,0.0,1106.0,1234686.1,3.4
2058,6174.0,0.0,1106.0,1235269.7,3.4
2059,6177.0,0.0,1106.0,1235883.8,3.4
2060,6180.0,0.0,1106.0,1236459.6,3.4
2061,6183.0,0.0,1106.0,1237045.4,3.4
2062,6186.0,0.0,1106.0,1237640.6,3.4
2063,6189.0,0.0,1106.0,1238226.1,3.4
2064,6192.0,0.0,1106.0,1238825.3,3.4
2065,6195.0,0.0,1106.0,1239440.1,3.4
2066,6198.0,0.0,1106.0,1240023.4,3.4
2067,6201.0,0.0,1106.0,1240610.0,3.4
2068,6204.0,0.0,1106.0,1241219.7,3.4
2069,6207.0,0.0,1106.0,1241792.8,3.4
2070,6210.0,0.0,1106.0,1242369.2,3.4
2071,6213.0,0.0,1106.0,1242994.6,3.4
2072,6216.0,0.0,1106.0,1243581.8,3.4
2073,6219.0,0.0,1106.0,1244167.4,3.4
2074,6222.0,0.0,1106.0,1244796.0,3.4
2075,6225.0,0.0,1106.0,1245364.1,3.4
2076,6228.0,0.0,1106.0,1245993.8,3.4
2077,6231.0,0.0,1106.0,1246590.8,3.4
2078,6234.0,0.0,1106.0,1247219.8,3.4
2079,6237.0,0.0,1106.0,1247783.3,3.4
2080,6240.0,0.0,1106.0,1248367.5,3.4
2081,6243.0,0.0,1106.0,1248986.6,3.4
2082,6246.0,0.0,1106.0,1249586.8,3.4
2083,6249.0,0.0,1106.0,1250206.7,3.4
2084,6252.0,0.0,1106.0,1250787.7,3.4
2085,6255.0,0.0,1106.0,1251381.8,3.4
2086,6258.0,0.0,1106.0,1251977.7,3.4
2087,6261.0,0.0,1106.0,1252570.2,3.4
2088,6264.0,0.0,1106.0,1253158.3,3.4
2089,6267.0,0.0,1106.0,1253753.0,3.4
2090,6270.0,0.0,1106.0,1254378.3,3.4
2091,6273.0,0.0,1106.0,1254984.5,3.4
2092,6276.0,0.0,1106.0,1255617.9,3.4
2093,6279.0,0.0,1106.0,1256212.1,3.4
2094,6282.0,0.0,1106.0,1256828.8,3.4
2095,6285.0,0.0,1106.0,1257433.1,3.4
2096,6288.0,0.0,1106.0,1258012.3,3.4
2097,6291.0,0.0,1106.0,1258626.8,3.4
2098,6294.0,0.0,1106.0,1259248.5,3.4
2099,6297.0,0.0,1106.0,1259832.3,3.4
2100,6300.0,0.0,1106.0,1260437.3,3.4
2101,6303.0,0.0,1106.0,1261019.7,3.4
2102,6306.0,0.0,1106.0,1261621.5,3.4
2103,6309.0,0.0,1106.0,1262232.8,3.4
2104,6312.0,0.0,1106.0,1262827.6,3.4
2105,6315.0,0.0,1106.0,1263463.7,3.4
2106,6318.0,0.0,1106.0,1264073.3,3.4
2107,6321.0,0.0,1106.0,1264681.7,3.4
2108,6324.0,0.0,1106.0,1265301.3,3.4
2109,6327.0,0.0,1106.0,1265865.3,3.4
2110,6330.0,0.0,1106.0,1266455.3,3.4
2111,6333.0,0.0,1106.0,1267073.4,3.4
2112,6336.0,0.0,1106.0,1267650.1,3.4
2113,6339.0,0.0,1106.0,1268248.1,3.4
2114,6342.0,0.0,1106.0,1268831.8,3.4
2115,6345.0,0.0,1106.0,1269432.6,3.4
2116,6348.0,0.0,1106.0,1270037.4,3.4
2117,6351.0,0.0,1106.0,1270617.0,3.4
2118,6354.0,0.0,1106.0,1271246.3,3.4
2119,6357.0,0.0,1106.0,1271837.2,3.4
2120,6360.0,0.0,1106.0,1272410.5,3.4
2121,6363.0,0.0,1106.0,1273036.6,3.4
2122,6366.0,0.0,1106.0,1273665.0,3.4
2123,6369.0,0.0,1106.0,1274269.9,3.4
2124,6372.0,0.0,1106.0,1274874.1,3.4
2125,6375.0,0.0,1106.0,1275493.3,3.4
2126,6378.0,0.0,1106.0,1276076.3,3.4
2127,6381.0,0.0,1106.0,1276671.7,3.4
2128,6384.0,0.0,1106.0,1277248.8,3.4
2129,6387.0,0.0,1106.0,1277846.7,3.4
2130,6390.0,0.0,1106.0,1278414.4,3.4
2131,6393.0,0.0,1106.0,1278999.0,3.4
2132,6396.0,0.0,1106.0,1279611.4,3.4
2133,6399.0,0.0,1106.0,1280224.4,3.4
2134,6402.0,0.0,1106.0,1280788.2,3.4
2135,6405.0,0.0,1106.0,1281384.7,3.4
2136,6408.0,0.0,1106.0,1281989.1,3.4
2137,6411.0,0.0,1106.0,1282593.6,3.4
2138,6414.0,0.0,1106.0,1283152.4,3.4
2139,6417.0,0.0,1106.0,1283756.5,3.4
2140,6420.0,0.0,1106.0,1284365.6,3.4
2141,6423.0,0.0,1106.0,1284959.4,3.4
2142,6426.0,0.0,1106.0,1285554.9,3.4
2143,6429.0,0.0,1106.0,1286142.7,3.4
2144,6432.0,0.0,1106.0,1286763.8,3.4
2145,6435.0,0.0,1106.0,1287360.7,3.4
2146,6438.0,0.0,1106.0,1287969.5,3.4
2147,6441.0,0.0,1106.0,1288543.2,3.4
2148,6444.0,0.0,1106.0,1289174.7,3.4
2149,6447.0,0.0,1106.0,1289766.3,3.4
2150,6450.0,0.0,1106.0,1290381.0,3.4
2151,6453.0,0.0,1106.0,1290960.7,3.4
2152,6456.0,0.0,1106.0,1291581.5,3.4
2153,6459.0,0.0,1106.0,1292181.7,3.4
2154,6462.0,0.0,1106.0,1292768.5,3.4
2155,6465.0,0.0,1106.0,1293353.7,3.4
2156,6468.0,0.0,1106.0,1293951.2,3.4
2157,6471.0,0.0,1106.0,1294503.3,3.4
2158,6474.0,0.0,1106.0,1295082.5,3.4
2159,6477.0,0.0,1106.0,1295689.2,3.4
2160,6480.0,0.0,1106.0,1296308.0,3.4
2161,6483.0,0.0,1106.0,1296909.0,3.4
2162,6486.0,0.0,1106.0,1297472.2,3.4
2163,6489.0,0.0,1106.0,1298078.4,3.4
2164,6492.0,0.0,1106.0,1298652.8,3.4
2165,6495.0,0.0,1106.0,1299263.6,3.4
2166,6498.0,0.0,1106.0,1299888.3,3.4
2167,6501.0,0.0,1106.0,1300461.7,3.4
2168,6504.0,0.0,1106.0,1301026.7,3.4
2169,6507.0,0.0,1106.0,1301657.7,3.4
2170,6510.0,0.0,1106.0,1302277.9,3.4
2171,6513.0,0.0,1106.0,1302898.6,3.4
2172,6516.0,0.0,1106.0,1303485.0,3.4
2173,6519.0,0.0,1106.0,1304083.4,3.4
2174,6522.0,0.0,1106.0,1304688.0,3.4
2175,6525.0,0.0,1106.0,1305310.0,3.4
2176,6528.0,0.0,1106.0,1305928.8,3.4
2177,6531.0,0.0,1106.0,1306514.7,3.4
