[2023-05-20 22:14:02.13] Compiling generated-mazes/maze-3.sol... Done! (0.789036779s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-20 22:14:03.05] Running slither on generated-mazes/maze-3.sol... Done! (1.606213425s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_5/coverage
[2023-05-20 22:14:07.66] [status] tests: 2/47, fuzzing: 707/2000000, cov: 4363, corpus: 7
    moveWest(45,4,49,17225223087038339961,16151279066022566683,7001627279003970229,5153462789483174676,61) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7
    moveNorth(3856638936931192143,502916407993745181,7,3,3999398009458232801,662082502442995723,11,1410219244874142433) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 22 seconds Block delay: 4970
    moveEast(728407,3546663971487243820,14002906857255053389,15,135667246197999008,151,12,10638582476512633774) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 23 seconds Block delay: 5005
    moveEast(10954572778157552681,18446744073709551611,1725062,15271572843268017752,6431635564932839863,3694890176428468055,29,5812334766648398127) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322359 seconds Block delay: 4999
    moveSouth(9,26,732797969474607733,1491101629154313246,2655311374524073860,3837280068788664017,1,68) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 412373 seconds Block delay: 20243
    moveNorth(17891901378671389871,51,6,18446744073709551615,11589107715840513665,11271281564494453471,8568722395929990766,10) from: 0x0000000000000000000000000000000000010000 Time delay: 322349 seconds Block delay: 4960
    moveWest(45,4,49,17225223087038339961,16151279066022566683,7001627279003970229,5153462789483174676,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 490446 seconds Block delay: 42101
    moveSouth(51,18446744073709551611,9608984592967001769,3,0,6299101902870024636,2,2) from: 0x0000000000000000000000000000000000010000 Time delay: 289607 seconds Block delay: 24987
    moveWest(11,3,35,13043229351378106832,671514934241184896,817175851918110495,4389876269776605020,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 289103 seconds Block delay: 18429
    moveWest(8719392108294572114,2214341572612768577,15591893314959731516,1054762594010765013,9661267334932924661,18009367136068225206,31,7) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 4924 seconds Block delay: 24843
    moveEast(4031424561071760752,4938471755866421119,16460008137138081494,39,2892491300654242444,15,7849282542578154021,4575496965414776046) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveNorth(17891901378671389871,51,6,18446744073709551615,11589107715840513665,11271281564494453471,8568722395929990766,10) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 76197 seconds Block delay: 351
    moveNorth(10283569085582655318,41,6,4471331995982016090,2706068743457458994,5713660786730296263,6928502410089968408,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 448552 seconds Block delay: 50499
    moveEast(10954572778157552681,18446744073709551611,1725062,15271572843268017752,6431635564932839863,3694890176428468055,29,5812334766648398127) from: 0x0000000000000000000000000000000000020000 Time delay: 15 seconds Block delay: 59981
    moveEast(10954572778157552681,18446744073709551611,1725062,11490934447884115765,6431635564932839863,3694890176428468055,29,5812334766648398127) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 27 seconds Block delay: 18943
    moveEast(10954572778157552681,18446744073709551611,1725062,15271572843268017752,6431635564932839863,3694890176428468055,29,5812334766648398127) from: 0x0000000000000000000000000000000000010000 Time delay: 150273 seconds Block delay: 5018
    moveEast(8612331923615662114,13716054252306180754,2,4787199764622399481,3,9,10688316592314578566,263) from: 0x0000000000000000000000000000000000010000 Value: 0x31527ce5601c18c2b Time delay: 401699 seconds Block delay: 32
    moveNorth(21,5129391729097322184,45,44,0,22,5597854099739419032,11369753628494126020) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322360 seconds Block delay: 4976
    moveNorth(6,8,7,6913026989022051870,9,3430391096939857347,48,2346207823476932760) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 35 seconds Block delay: 11942
    moveSouth(18446744073709551615,4319339252885170472,119,14236998113844862220,24,5002282366983313197,1172204310945578359,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 322322 seconds Block delay: 4964
    moveWest(32,62,19,4711022769490964289,15789714009609234014,14501855808741487879,28,13460064666976602187) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 127251 seconds Block delay: 38
    moveSouth(34,0,18067326217035148803,36,2249815343617305141,134,58,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x8e2fc926f50b1cb7 Time delay: 292304 seconds Block delay: 50
    moveEast(302,26,8270415368881346530,19,52,756,8,12550499658041581799) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3
    moveSouth(30,0,9839168672574294675,35,513245364626469524,104,45,12979525387089172979) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322371 seconds Block delay: 4983
    moveWest(13517973866977777258,7963399253806599723,0,0,2775883089618911167,4370000,18446744073709551615,43) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 526194 seconds Block delay: 8
    moveSouth(8550440131057950534,45,4370001,3842846792718285835,1524785993,2720310123299671972,10682517051788781450,53) from: 0x0000000000000000000000000000000000010000 Value: 0x2ce2acdde85028e38 Time delay: 361689 seconds Block delay: 32767
    moveNorth(2205343562195423253,48,0,12397546830240727488,250862262336688722,730622839506148883,660384369955854766,6) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 404997 seconds Block delay: 3710
    moveSouth(9926645042205404387,569064033589147905,14806185085104614014,18446744073709551612,18446744073709551615,3071005224955611799,10834196522511164665,847961208848409466) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 26772 seconds Block delay: 34
    moveNorth(105163348751854542,9367184851091150514,8309570396250440106,2125484979,10008449755742125658,13398377446553354,15929908243849786826,4005318142798925952) from: 0x0000000000000000000000000000000000020000 Value: 0x8299688aa0f2170e Time delay: 322371 seconds Block delay: 30304
    moveWest(2811995967444834167,8,2231261813093955967,9299490955379052642,58,18193872625202259747,6367663362264804592,4410037211959071578) from: 0x0000000000000000000000000000000000020000 Time delay: 165985 seconds Block delay: 5012
    moveNorth(15330024698143726143,57,53,47,27,16256042132278639473,12068675354369000213,1456363389175686730) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322343 seconds Block delay: 5003
    moveWest(45,4,49,17225223087038339961,16151279066022566683,7001627279003970229,5153462789483174676,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3d87e81ae2d6c151 Time delay: 554465 seconds Block delay: 1
    moveWest(4212898026902708465,5998687732891719346,9167396876904776590,51,9,7783481327534789669,18446744073709551614,59) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveSouth(34,0,18067326217035148803,36,2249815343617305141,134,58,15054984509552797460) from: 0x0000000000000000000000000000000000010000 Value: 0x3d
    moveSouth(9655036300245455244,37,34,5762892676337898971,10,64,12,11134021469547118191) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 322370 seconds Block delay: 46422
    moveSouth(5,0,333358355115331907,28,369850993662315860,53,58,4927236962875335908) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 20 seconds Block delay: 50499
    moveNorth(16,14602189326196669745,4989580201615291867,18446744073709551611,15433249811721075179,474731983874007920,752,14144218449028677165) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 133424 seconds Block delay: 31075
    moveNorth(17274962875389024922,9,1,9820986284391151411,6105731920574262468,5033305556570339583,555711226130093778,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 322346 seconds Block delay: 5010
    moveNorth(8742439178618459632,8232363826861116312,4370001,17156777769619000643,8,9126324495646918520,364492410440954487,15615555234972063063) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveWest(7,1370454485365125647,176396357822386936,7443571408008046395,6624462592599767437,734856795922878460,9,43) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
    moveSouth(18446744073709551611,39,8650044216018928434,13,43,8822093619774026924,18446744073709551612,3128647873245781249) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322338 seconds Block delay: 15
    moveNorth(17891901378671389871,51,6,18446744073709551615,11589107715840513665,11271281564494453471,8568722395929990766,10) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveSouth(46,64,162,11680562068264869282,11176715973917184722,18446744073709551612,38,63) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 160150 seconds Block delay: 12713
    moveEast(5216718408874023283,50,10134938115807920804,14368195133597466921,68355934631369715,9012828168816088906,24,11319645015992420672) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff
    moveEast(11,14905596734278332346,13,40,25,42,9123217067478928739,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x2a87951a40d57fd43 Time delay: 225906 seconds Block delay: 16278
    moveWest(428285387819417606,34,17847491547599747201,9,62,3397777256521269479,35,14061633177862118171) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683
    moveNorth(38,598,62,5993291131809042860,17284985874673764624,694,64,11713246856479037865) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 61 seconds Block delay: 63
    moveNorth(17891901378671389871,51,6,18446744073709551615,11589107715840513665,11271281564494453471,8568722395929990766,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 322368 seconds Block delay: 6721
    moveSouth(34,0,18067326217035148803,36,2249815343617305141,134,58,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 322341 seconds Block delay: 65
    moveEast(32,2,9311095304446656940,42,0,18446744073709551612,62,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 58966 seconds Block delay: 21
    moveNorth(1969438860786973400,48,49,6,0,3322892100049,6935665137080661864,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 511049 seconds Block delay: 4986


echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property: failed!💥  
  Call sequence:
    moveNorth(6802803421300989522,17541868112358239403,14757461987139044085,3,5838328141803639904,24,8661857,6814055218928678909) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 322316 seconds Block delay: 32
    moveSouth(34,0,18067326217035148803,36,2249815343617305141,134,58,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 322318 seconds Block delay: 4995
    moveEast(10954572778157552681,18446744073709551611,1725062,15271572843268017752,6431635564932839863,3694890176428468055,29,5812334766648398127) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 376096 seconds Block delay: 20243
    moveEast(0,35,49,40,282278155,2031961267312293873,34,13) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322329 seconds Block delay: 5015
    moveNorth(10519231344365910063,2630419426305792025,45,6,15362873832442802634,325,3111075879925021441,695) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 166184 seconds Block delay: 30042
    moveWest(45,4,49,17225223087038339961,16151279066022566683,7001627279003970229,5153462789483174676,61) from: 0x0000000000000000000000000000000000030000 Value: 0x4bb5382417ae0d02c Time delay: 322347 seconds Block delay: 32767
    moveEast(10954572778157552681,18446744073709551611,3333597,15271572843268017752,6431635564932839863,3694890176428468055,29,5812334766648398127) from: 0x0000000000000000000000000000000000010000 Time delay: 407328 seconds Block delay: 4998
    moveEast(2,13378160962827772671,10411886060452746093,6252871456139662,18446744073709551614,48,13305042280257307755,3702726734835177786) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 135921 seconds Block delay: 5053
    moveSouth(34,0,18067326217035148803,36,2249815343617305141,134,58,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x1398bd6b6860f5a3a Time delay: 115085 seconds Block delay: 34272
    moveNorth(8324720481799486512,51,6,18446744073709551615,11589107715840513665,11271281564494453471,8568722395929990766,10) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 15 seconds Block delay: 58643
    moveNorth(17891901378671389871,51,6,18446744073709551615,11589107715840513665,11271281564494453471,8568722395929990766,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 21 seconds Block delay: 53
    moveEast(16601101050558997403,9810009421360362935,1524785993,31,8898407562739921327,34,770,4840117680912628557) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 73040 seconds Block delay: 23403
    moveSouth(34,0,18067326217035148803,36,2249815343617305141,134,58,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 71660 seconds Block delay: 5023
    moveWest(45,4,49,17225223087038339961,16151279066022566683,7001627279003970229,5153462789483174676,61) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 322362 seconds Block delay: 15
    moveWest(45,1,49,17225223087038339961,16151279066022566683,7001627279003970229,5153462789483174676,61) from: 0x0000000000000000000000000000000000010000 Value: 0x141e6badee11d76bb Time delay: 322354 seconds Block delay: 43
    moveNorth(17891901378671389871,51,6,18446744073709551615,11589107715840513665,4227679055712876258,8568722395929990766,10) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 322372 seconds Block delay: 20
    moveNorth(14381909911218802187,39,19,12742664136953887256,13453605378313153963,12557048336875816558,5443001606294178563,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x456bd803fe1053e93 Time delay: 57 seconds Block delay: 17
    moveWest(45,4,49,17225223087038339961,16151279066022566683,7001627279003970229,5153462789483174676,61) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 34 seconds Block delay: 18
    moveNorth(2,17679473445317377343,1524785992,144,12403992035827707555,32,12602968143026546276,6) from: 0x0000000000000000000000000000000000030000 Value: 0x23b31bdac3bf971d Time delay: 361136 seconds Block delay: 2526
    moveSouth(9056356361687649316,10837099322824829848,11438238202215254440,8029288739342496174,58,27,10016029087719517581,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 322347 seconds Block delay: 53562
    moveNorth(2036411,19,664433101483795764,129126276213098246,6127887197205811619,16333563748967692266,18446744073709551615,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 322344 seconds Block delay: 43
    moveSouth(34,0,18067326217035148803,36,2249815343617305141,134,58,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 322328 seconds Block delay: 9920
    moveNorth(345789243561694029,1524785991,18446744073709551612,18446744073709551615,501489790266891614,12237053406040831791,60,16722283862606735082) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 463587 seconds Block delay: 59982
    moveSouth(17000484365675128178,16655350901067937037,65,15089078058281593739,65,63,40,13847465748413690060) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bf Time delay: 63 seconds Block delay: 5053
    moveSouth(35,26,44,218806507086757092,44,57,54,32) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 4 seconds Block delay: 3
    moveEast(10954572778157552681,18446744073709551611,1725062,15271572843268017752,6431635564932839863,3694890176428468055,29,5812334766648398127) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bf Time delay: 322328 seconds Block delay: 58118
    moveNorth(17891901378671389871,51,6,18446744073709551615,11589107715840513665,11271281564494453471,8568722395929990766,10) from: 0x0000000000000000000000000000000000030000 Value: 0x48b04630476d7193e Time delay: 522178 seconds Block delay: 4983
    moveWest(18446744073709551613,9,7296482628414062129,111694562,397,16843908985786544619,8393162266469713145,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 127 seconds Block delay: 47
    moveSouth(34,0,18067326217035148803,36,2249815343617305141,134,58,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 254414 seconds Block delay: 5237
    moveWest(4,8,1688739163541066467,11521376819926570609,7973122116189200762,500556694029140375,169087420530119095,12111915184103013754) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 24 seconds Block delay: 53451


echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveNorth(6802803421300989522,17541868112358239403,14757461987139044085,3,5838328141803639904,24,8661857,6814055218928678909) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 322316 seconds Block delay: 32
    moveSouth(34,0,18067326217035148803,36,2249815343617305141,134,58,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 322318 seconds Block delay: 4995
    moveEast(10954572778157552681,18446744073709551611,1725062,15271572843268017752,6431635564932839863,3694890176428468055,29,5812334766648398127) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 376096 seconds Block delay: 20243
    moveSouth(18446744073709551614,12430806959434340626,698,29,98,837,65,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 43 seconds Block delay: 4960
    moveNorth(17891901378671389871,51,6,18446744073709551615,11589107715840513665,11271281564494453471,8568722395929990766,10) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 572389 seconds Block delay: 23978
    moveSouth(34,0,18067326217035148803,36,2249815343617305141,134,58,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bf Time delay: 50417 seconds Block delay: 23653
    moveNorth(33,61,55,11292404472906022450,0,2946003369177853465,16574425832102621128,705) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 10 seconds Block delay: 22699
    moveWest(45,4,49,17225223087038339961,16151279066022566683,7001627279003970229,5153462789483174676,61) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 55 seconds Block delay: 25808
    moveSouth(34,0,18067326217035148803,36,2249815343617305141,134,58,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 8 seconds Block delay: 26765
    moveEast(169,30,8,879634158506950672,6192207698475477786,7874697984759926347,16,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 463588 seconds Block delay: 4998
    moveNorth(17891901378671389871,51,6,18446744073709551615,11589107715840513665,11271281564494453471,8568722395929990766,10) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 27 seconds Block delay: 2127
    moveNorth(8531407285530621765,17389216229928456765,16915822995351558835,58,6537231704637698197,37,9347823285705618906,30) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 537076 seconds Block delay: 23313
    moveEast(4212716090515006880,2,14506572412153072443,50,18170914598513394170,14156010516443794507,5418148033240966411,18144134036178705607) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 512439 seconds Block delay: 4995
    moveEast(10954572778157552681,18446744073709551611,1725062,15271572843268017752,6431635564932839863,3694890176428468055,29,5812334766648398127) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 53 seconds Block delay: 18
    moveNorth(3938496003368906476,11948253031634828771,46,4,2136660830003967927,14594261432540436509,17989236920582549526,42) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 289607 seconds Block delay: 56
    moveWest(45,4,49,17225223087038339961,16151279066022566683,7001627279003970229,5153462789483174676,61) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 436727 seconds Block delay: 50
    moveWest(8348354794787633082,13347618160393807819,13,30,10,3631842366185449127,56,3912640653071298814) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 322321 seconds Block delay: 25
    moveEast(57708549,23673469496868,6120229266871063592,11103356290588765443,8133723179595282506,34,13,44) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 112444 seconds Block delay: 62
    moveWest(11817007266627059051,0,37,4369999,89,3633131715512841134,4,8383711643981098796) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 358061 seconds Block delay: 13
    moveNorth(17891901378671389871,51,6,18446744073709551615,11589107715840513665,11271281564494453471,8568722395929990766,10) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 400981 seconds Block delay: 15369
    moveEast(10954572778157552681,18446744073709551611,1725062,15271572843268017752,6431635564932839863,3694890176428468055,29,5812334766648398127) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 60 seconds Block delay: 5021
    moveWest(45,4,49,17225223087038339961,16151279066022566683,7001627279003970229,5153462789483174676,61) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 322324 seconds Block delay: 15368
    moveNorth(17891901378671389871,51,6,18446744073709551615,11589107715840513665,11271281564494453471,8568722395929990766,10) from: 0x0000000000000000000000000000000000020000 Value: 0x24f2d239e38669f33 Time delay: 271957 seconds Block delay: 34224
    moveNorth(17891901378671389871,51,6,18446744073709551615,11589107715840513665,11271281564494453471,8568722395929990766,10) from: 0x0000000000000000000000000000000000030000 Value: 0x24f118c338a60a104 Time delay: 390247 seconds Block delay: 4973
    moveEast(56,20,1524785991,12529536308839562755,1524785993,22,10978160517858748973,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 322330 seconds Block delay: 4970
    moveWest(51,17,34,43,7492564265269230011,4784542596526633215,2096521649934456374,12714884891523184025) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 525476 seconds Block delay: 4963
    moveEast(39,386,13247771129860796148,47,16398818643405088135,99,5152817439336647900,3705248630261899646) from: 0x0000000000000000000000000000000000020000 Value: 0x1e896cd9ed2b2c45 Time delay: 132418 seconds Block delay: 18
    moveSouth(34,0,18067326217035148803,36,2249815343617305141,134,58,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 45 seconds Block delay: 17060
    moveEast(10954572778157552681,18446744073709551611,1725062,15271572843268017752,6431635564932839863,3694890176428468055,29,5812334766648398127) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 322321 seconds Block delay: 46
    moveWest(7181474950587994855,16,14547243516963040662,1439252095026211259,1524785993,27,56,14739820383957330013) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 414579 seconds Block delay: 31
    moveEast(41,18446744073709551612,463,18446744073709551615,32,51,2218870897159959726,54) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 136393 seconds Block delay: 5012
    moveWest(45,4,49,17225223087038339961,16151279066022566683,7001627279003970229,5153462789483174676,61) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 51 seconds Block delay: 4999
    moveNorth(7618208770483366474,17,13415406675788976639,13929775070186129417,25,20,212078195435304963,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 56 seconds Block delay: 4967
    moveNorth(17891901378671389871,73,6,18446744073709551615,11589107715840513665,11271281564494453471,8568722395929990766,10) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 322344 seconds Block delay: 17
    moveNorth(18,34,28,14,17226116759330858047,12178766618413220333,421,358) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 117472 seconds Block delay: 44
    moveNorth(2467556880227749064,51,6,18446744073709551615,11589107715840513665,11271281564494453471,8568722395929990766,10) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 495475 seconds Block delay: 34720
    moveEast(10954572778157552681,18446744073709551611,1725062,15271572843268017752,6431635564932839863,3694890176428468055,29,5812334766648398127) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 56 seconds Block delay: 2497
    moveNorth(18446744073709551612,3927000406040529183,42,2872928770898915319,6812952429767595391,2918689080418941273,8649880896405727921,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 448552 seconds Block delay: 6338
    moveSouth(8,1049050277079501679,15857693429793721385,23,5977852105313574407,9910295744831743956,40,7275307111167670654) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 166184 seconds Block delay: 13
    moveWest(45,6,49,17225223087038339961,16151279066022566683,7001627279003970229,5153462789483174676,61) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 440097 seconds Block delay: 5008
    moveWest(1,16407919209385533067,9,64,1041578225830173084,4602886911105181722,18,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3655b593377ee3b0d Time delay: 322367 seconds Block delay: 4963
    moveEast(54,15665075546635587909,0,649874077171287486,13291081201063193679,42895549,14110930042413260893,6592897213684101851) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 117472 seconds Block delay: 39135
    moveEast(321,48,43,14869476853687650668,12,18446744073709551614,15333906344499618538,8482586536688353982) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 332369 seconds Block delay: 5004
    moveSouth(53,16,33,1,49,12394225055754873257,1524785992,518) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 38 seconds Block delay: 4983
    moveNorth(1,7017723935971918197,51,42,42,0,14909201629663450002,11725665415614488315) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 519847 seconds Block delay: 62
    moveWest(2030118766996226002,1,17402359230826199394,18446744073709551613,4124193214203114423,3876312218689647561,1229521888540973251,18) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 233377 seconds Block delay: 51
    moveEast(44,17519171275591674858,66439073620532520,13,4409080971229792396,11639971958456572957,65,25) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 44 seconds Block delay: 65
    moveNorth(314919641593383960,14,12698702267805487905,626,510147260521,38,18313897906619687332,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 37 seconds Block delay: 4986
    moveEast(10954572778157552681,18446744073709551611,1725062,15271572843268017752,6431635564932839863,3694890176428468055,29,5812334766648398127) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 592842 seconds Block delay: 42210
    moveNorth(970904791350,7,15,43,18446744073709551611,4928567541565212684,18446744073709551614,12219881698915) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 322360 seconds Block delay: 40
