[2023-05-25 20:38:51.28] Compiling generated-mazes/maze-2.sol... Done! (0.776835553s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 20:38:52.20] Running slither on generated-mazes/maze-2.sol... Done! (1.59970892s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_7/coverage
[2023-05-25 20:38:56.81] [status] tests: 5/47, fuzzing: 402/2000000, cov: 4630, corpus: 2
    moveSouth(36,10,55,412096089,15,3343795064715466577,1390415942083188907,1936497836255583825) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 14 seconds Block delay: 65
    moveSouth(61,29,55,1524785992,18,12393931718781085520,16005676967043208227,7371770017123910871) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    moveEast(16295433668555628566,14347861210482414816,8,1,7,2971434605891423605,361960041610190848,450) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 407328 seconds Block delay: 5018
    moveNorth(31,14,18341295082978528864,29,7912176321488891572,18446744073709551612,2470774382507797674,547) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1


echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property: failed!💥  
  Call sequence:
    moveNorth(24,5602724762121482040,12,8681601712604467830,7554630277278076480,3879939916296,44,1031178648871818) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 324403 seconds Block delay: 20
    moveSouth(8521431379601478025,15747660938429765243,6,10,46047797375042708,3,385724017303257119,10956573479515277523) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 198480 seconds Block delay: 5005
    moveEast(8229718355779794850,48,195166487,4472996006535817,1394412447056657211,2171036517319269005,15312533940512037625,308546501) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 322320 seconds Block delay: 42
    moveWest(9,2,7198364229290056771,52,6,4360504450030339822,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 322363 seconds Block delay: 32
    moveSouth(56,18,4369999,11409578473469541804,1890350001778383788,4681930167347297611,12317503495271648687,58) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveEast(8621288535390333487,8,391864331,2479145342070271,1956057343741613890,276684255028616134,7351736457113992870,1300207681) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 9 seconds Block delay: 4975
    moveWest(407126876073764,25,10289778623835026397,4369999,6316827390042583813,3879389882039355283,16669797706023841954,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 448552 seconds Block delay: 49415
    moveNorth(6611210098334503320,538893,14,2436607851232704531,0,59,48,61) from: 0x0000000000000000000000000000000000010000 Time delay: 322331 seconds Block delay: 20
    moveSouth(5,967671663015353291,0,11,267370655208691373,3459762239252999717,0,23) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322359 seconds Block delay: 49249
    moveNorth(24,5602724762121482040,12,8681601712604467830,7554630277278076480,3879939916296,44,1031178648871818) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 116188 seconds Block delay: 4993
    moveEast(61,18446744073709551612,55,16,57,45,5677104276022778761,17894551425885113457) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveNorth(979297973694109696,3,6640821658170817107,126318252018282350,18133111361427444527,1,5,3692597965556689404) from: 0x0000000000000000000000000000000000020000 Value: 0x21793ffa7c513473b Time delay: 322367 seconds Block delay: 4223
    moveEast(1524785991,18106467801142240715,13293203238339385683,28,18,2427755258734716376,1602704198046327,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 490446 seconds Block delay: 4462
    moveSouth(18446744073709551611,16538911431999580801,11127104347433205946,12510671859637195655,13119052509318625506,3415595032880369398,353,1412070797621) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveWest(10232738471490154076,13934060576002245517,8,17474213899506381440,1524785992,11,4150272001771222851,44) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 444463 seconds Block delay: 4999
    moveWest(42,53,1,464437934264231469,64,20,15956284376553593674,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 7 seconds Block delay: 4992
    moveWest(2972521062521497908,4111751510604787557,112064723226683096,4753063115249770363,5314676618578181740,4121063357447076319,9093908487,5765999775062024773) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 322364 seconds Block delay: 64
    moveEast(20,38,416566587802370,3952722871362269066,18446744073709551614,5602213179991026675,1402175055082764471,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 4177 seconds Block delay: 56
    moveSouth(10329027105208802795,10362182672846728487,7722957304074844735,6129140520628029073,1524785992,6053462950688,2157156590259864195,10577044172354321186) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 414736 seconds Block delay: 28
    moveSouth(16918589081120902141,359,7693794546817806544,1930679127968576624,15631866783685801625,54,44,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 118764 seconds Block delay: 34
    moveNorth(17211060440362803742,9583143628148603340,34,428,15631434486901924217,60,53,7730816864348732143) from: 0x0000000000000000000000000000000000010000 Time delay: 3 seconds Block delay: 53562
    moveEast(16,2225075888442335515,4369999,50,0,9204012009233598070,11949313595631280197,14860082545818992002) from: 0x0000000000000000000000000000000000010000 Time delay: 156190 seconds Block delay: 1362
    moveSouth(27,8,33,1400750869,3,8957712959226286371,11516415506804532595,4497412319205765746) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 2 seconds Block delay: 4970
    moveWest(35,546,4852960729727432801,1881123199654348492,4370000,18139497914892653131,2753394000899285559,12576437699409717933) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 150273 seconds Block delay: 53349
    moveNorth(921120814987192070,12240985557551065960,52,4351276344410322934,13733360924528976358,12,222086705872434782,2240058862669842790) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 255 seconds Block delay: 5009
    moveEast(33,16935470202158538375,1524785992,14293188933455057056,665758113462587160,25,6595442311189993713,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6
    moveEast(6241807868787492772,21,279481577,1587238639311379,1313198592920338276,1042154316991766489,6554396624461169052,58729768) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 322325 seconds Block delay: 5018
    moveNorth(24,5602724762121482040,12,8681601712604467830,7554630277278076480,3879939916296,44,1031178648871818) from: 0x0000000000000000000000000000000000020000 Value: 0x37
    moveSouth(47,9303739839547733560,60,8192897698252472652,16127491564512290909,16533623554928156708,16635381719611000093,26) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 81002 seconds Block delay: 25
    moveSouth(50,2,34,855385187,10,5970969879413711922,3757116234594265730,4284198243591395876) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 19029 seconds Block delay: 49415
    moveNorth(24,5602724762121482040,12,8681601712604467830,7554630277278076480,3879939916296,44,1031178648871818) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322347 seconds Block delay: 23403
    moveEast(44,23,18446744073709551615,16494448365628662330,7126275409091383581,13640298035893008300,732,17889389711110129405) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    moveNorth(17156053744608534031,3742120919732892404,5,34,399,15992524496864438989,15465861257229703017,65) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveEast(12671435609399037394,48,1524785993,8556048610315576,3458802969063211750,2302363723410843262,16223911231778922011,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 127 seconds Block delay: 4992
    *wait* Time delay: 322319 seconds Block delay: 4
    moveWest(52,18446744073709551613,32,26,10896768932175758809,6,58,60) from: 0x0000000000000000000000000000000000010000 Value: 0x157a56bee75d3e5b4 Time delay: 32767 seconds Block delay: 4984
    moveEast(1649891749404362470,3552692,158,44692670088421224,2126268423650286200,14990384375682468195,5103625826821140865,3667273696728727581) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 322328 seconds Block delay: 23722
    moveNorth(3005900756947243759,0,7,4432964972164371670,55,4493053190079436438,458,742573194856630716) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 275394 seconds Block delay: 12053
    moveEast(16631362888750292138,7307752494473381763,46,11,18091754719483164524,8001470327896306715,9818055649666678876,63) from: 0x0000000000000000000000000000000000010000 Value: 0x503847e6a083f2ec1 Time delay: 284223 seconds Block delay: 91
    moveSouth(13344766266254932184,728,59,10146842597026871235,11565341720441344664,20,29,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322355 seconds Block delay: 5020
    moveSouth(12154971121180766277,16333242651477469389,63,6208346168901608444,18446744073709551611,224499063111087879,40,5129242194249709450) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 322339 seconds Block delay: 50499
    moveSouth(14540360564827007904,9687357949244317384,38,15684166099530535238,16,4,17514795541864798739,17) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 115769 seconds Block delay: 35
    moveWest(8,3,45,1127793987387173481,28,2314446530276936420,10505063941710479470,37) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveNorth(54,13660180602783499520,5789367401628852335,16854815159553401334,0,3211557497597298444,15299247320773780992,18433715353993744896) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 472068 seconds Block delay: 56021
    *wait* Time delay: 485764 seconds Block delay: 60364
    moveSouth(50,24,33,795380598,9,6173339074467537628,7646005772416631938,2738330428398411022) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 35 seconds Block delay: 16351
    moveSouth(20,27,6804992590809827510,10,2660966749807201568,57,13,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 188278 seconds Block delay: 50774
    moveSouth(44,21,22,1037029013,18,52464962779224598,6112222993216662510,6823154669819428023) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 47 seconds Block delay: 18
    moveEast(103993406501482644,6,36,61,12833388543992,17939257045206063014,955,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 82672 seconds Block delay: 1
    moveSouth(8620943889377591718,227,14596378017996005830,4369999,838,2352739634984660362,55,9) from: 0x0000000000000000000000000000000000010000 Value: 0x7f36fa09a8a97f7f Time delay: 322324 seconds Block delay: 5952
    moveWest(6,31,8511791449044219378,64,10,2303741691334560250,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 40 seconds Block delay: 5001
    moveSouth(61,29,55,1524785992,18,12393931718781085520,16005676967043208227,7371770017123910871) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a
    moveNorth(24,5602724762121482040,12,8681601712604467830,7554630277278076480,3879939916296,44,1031178648871818) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 48 seconds Block delay: 5013
    moveEast(12671435609399037394,48,1524785993,8556048610315576,3458802969063211750,2302363723410843262,16223911231778922011,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x20ac58ff3d80b42b1 Time delay: 322341 seconds Block delay: 4970
    moveNorth(10554257468002699246,10003115077765950662,218437023841915257,12149209539903752819,8136326368979816956,18446744073709551611,16667889002051295595,8275549160988869552) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveEast(271112475998896506,22,1523796355,7733274398848852,2428772203403842339,1514294483441255966,12411811092556712639,631165035) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 322337 seconds Block delay: 15
    moveWest(23,7645732386958050472,5430996391072059792,2383156982834807108,2212662470183998188,46,18381066809335327153,15093803828921442876) from: 0x0000000000000000000000000000000000010000 Time delay: 322339 seconds Block delay: 41
    moveNorth(24,5602724762121482040,12,8681601712604467830,7554630277278076480,3879939916296,44,1031178648871818) from: 0x0000000000000000000000000000000000010000 Time delay: 560742 seconds Block delay: 49415
    moveWest(10355326811777514159,2820988145708250094,65,14,3320175404275433510,10190116655535030496,28,610624228791006864) from: 0x0000000000000000000000000000000000010000 Value: 0x249a606f2c5462f63 Time delay: 487298 seconds Block delay: 9966
    moveNorth(24,5602724762121482040,12,8681601712604467830,7554630277278076480,3879939916296,44,1031178648871818) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 115085 seconds Block delay: 46800
    moveEast(12671435609399037394,48,1524785993,8556048610315576,3458802969063211750,2302363723410843262,16223911231778922011,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveNorth(17948922654987209058,6038653517139124607,26,4,12176412354915741040,419061393142932014,61,27) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 15022 seconds Block delay: 12436
    moveEast(12671435609399037394,48,1524785993,8556048610315576,3458802969063211750,2302363723410843262,16223911231778922011,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveWest(8588306816042161568,47,18446744073709551612,3337304665385734678,3479473164595444975,9694164533444017736,61,53) from: 0x0000000000000000000000000000000000010000 Value: 0x268d9cf6b4741cdc0
    moveSouth(14475219270090004580,6204056227089336624,61,52,64,62,5046411586105395792,6796989487875953250) from: 0x0000000000000000000000000000000000020000 Value: 0x5c05cde24e8dc13e Time delay: 322310 seconds Block delay: 12338
    moveEast(3276297623639397827,59,1524785991,10179084389363634360,16,54,18223123716389204341,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 487078 seconds Block delay: 4977
    moveNorth(64,6,8156271875706850606,56,18064632635218042049,13728958738891811289,4928321577714016509,49) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 44494 seconds Block delay: 47484
    moveSouth(13691018068863779677,6,18446744073709551614,18446744073709551612,6248897402465311156,18446744073709551614,48,8176774210794155494) from: 0x0000000000000000000000000000000000010000 Time delay: 322360 seconds Block delay: 22626
    moveEast(12671435609399037394,48,1524785993,4407499958201693,3458802969063211750,2302363723410843262,16223911231778922011,1524785993) from: 0x0000000000000000000000000000000000010000 Time delay: 12 seconds Block delay: 4985
    moveSouth(37,6191831561762719976,1524785992,15875434133441650915,743,45,2,3) from: 0x0000000000000000000000000000000000010000 Time delay: 322342 seconds Block delay: 31232
    moveNorth(8736191927122246653,60,43,15804723357638764864,1,1750687776150747525,18446744073709551611,10256411398179660529) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798
    moveSouth(47,20,28,253335519,4,3970267693150457626,5433340746723631946,3495372236917546496) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 49 seconds Block delay: 46422
    moveNorth(24,5602724762121482040,12,8681601712604467830,7554630277278076480,3879939916296,44,1031178648871818) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 110 seconds Block delay: 1312
    moveWest(249819053141373657,14,9875168490124507318,6,9027102562366691008,12,16371427869756579486,9) from: 0x0000000000000000000000000000000000010000 Value: 0x1f16fa885ab0429f8 Time delay: 322324 seconds Block delay: 37
    moveNorth(24,5602724762121482040,12,8681601712604467830,7554630277278076480,3879939916296,44,1031178648871818) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 338920 seconds Block delay: 9
    moveWest(21,47,13723863617873328340,64,15,12463438262187593852,2,0) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 247376 seconds Block delay: 5017
    moveNorth(24,5602724762121482040,12,8681601712604467830,7554630277278076480,3879939916296,44,1031178648871818) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 58 seconds Block delay: 611
    moveEast(1502888416579764385,3,856182238,1052649956165275,793952043671703586,762057787189564600,14569368258108025847,1057218524) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 59 seconds Block delay: 9897
    moveEast(15910333725433102033,5494797495128465891,460,3416753128700619252,32,6118930005521754062,786,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveSouth(61,29,55,1524785992,18,12393931718781085520,16005676967043208227,7371770017123910871) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveEast(2,2514502739861899719,962128165920782239,4532341103953491959,11801685792139676045,15437572654322901853,16,737584265963869706) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 156190 seconds Block delay: 38350
    moveSouth(18446744073709551611,13803734126095758318,61,13193317755151282808,0,63313626401,918875112674538666,727) from: 0x0000000000000000000000000000000000020000 Value: 0x2f34dbb9f5da8bb5 Time delay: 322314 seconds Block delay: 22
    moveNorth(13108999031779689519,24,18446744073709551614,18,4790048494742839086,16650178767368570650,36,56) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 4 seconds Block delay: 27728
    moveNorth(4,20,4649716292181957381,33,9447157693848519670,0,7,1) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 588255 seconds Block delay: 800
    moveSouth(857,2579540008830120709,8132788914625414006,3345171496502194767,7264638292853962973,12927645462768346709,4369999,4) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 50 seconds Block delay: 4987
    moveEast(12671435609399037394,48,1524785993,8556048610315576,3458802969063211750,2302363723410843262,16223911231778922011,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveSouth(18446744073709551614,15784863761956236094,56,8934220161158089729,5018919948692835643,9404432224898913305,4371168045460914248,1834146354143) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 187565 seconds Block delay: 4178
    moveWest(9,8,4175941652458360997,32,9,95291573720590001,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0x441fdf80e76cccd12 Time delay: 526194 seconds Block delay: 561
    moveSouth(61,29,55,1524785992,18,12393931718781085520,16005676967043208227,7371770017123910871) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 36 seconds Block delay: 30784
    moveNorth(9,2020985083593606,12636192923892965628,16671132255273061785,42,1134532363634760417,18446744073709551615,42) from: 0x0000000000000000000000000000000000010000 Value: 0x56d23d9b Time delay: 26 seconds Block delay: 4963
    moveNorth(8,4684187657473389087,9,6580653957108306709,5314741615459220611,3108199622760,1,1003520068759217) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 289103 seconds Block delay: 42229
    moveEast(45,15712491867727728333,65,1524785992,18217123710915540787,15,13523904016964239435,12435847868897731861) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226
    moveNorth(24,5602724762121482040,12,8681601712604467830,7554630277278076480,3879939916296,44,1031178648871818) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveSouth(49,39,18446744073709551612,11033459700159505640,8432439880750081687,4059070777624970587,17854507575599788286,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0xffff
    moveEast(3037069936194090296,25,1140585419,6511960437130246,3047153074680519666,1544958575465975748,14516394709480914305,442045577) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 65 seconds Block delay: 53451
    moveWest(21,47,13723863617873328340,64,15,12463438262187593852,2,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveSouth(8,35774035545778,14,19,22,13511130639706724024,16,8700660264749878913) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 4177 seconds Block delay: 30042
    moveSouth(13440900176939419076,1,5714501891457322935,1889287384685282813,4392841829600495775,4062133,39,1028844385388005822) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 322366 seconds Block delay: 8447
    moveEast(12671435609399037394,48,1524785993,8556048610315576,3458802969063211750,2302363723410843262,16223911231778922011,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x19cd850c5886edd5e Time delay: 322324 seconds Block delay: 21
    moveWest(6853179,4166770498949037826,9266874471533423363,37,12262654708131823347,18446744073709551613,6531793536444736507,3148519896458179912) from: 0x0000000000000000000000000000000000010000 Value: 0x1114c7df4d46218de Time delay: 322314 seconds Block delay: 20
    moveWest(20,11,16,62,50,40,311,15530151377711065686) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 322331 seconds Block delay: 44
    moveNorth(787,18446744073709551613,4370001,460,47,10586614312327977844,1524785991,3979295329074065685) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveEast(7181427410447636927,13,356621646,4630222385103116,1055098690243927098,909199320733360896,2747826039573607112,783122359) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 45 seconds Block delay: 53638
    moveWest(12,21,5624761870691958881,25,56,3135048185479949184,0,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 13709 seconds Block delay: 26922
    moveWest(21,47,13723863617873328340,64,15,12463438262187593852,2,0) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 511822 seconds Block delay: 54809
    moveSouth(12725338205970169447,17063423658436653057,51,18446744073709551612,16,5,17071560328128422857,10330252981236616573) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd
    moveNorth(148,31,8,10024576265256081026,4370000,5214121704922466352,30,14001739961777610680) from: 0x0000000000000000000000000000000000010000 Value: 0x1558c21bfd10cfc69 Time delay: 322327 seconds Block delay: 23
    moveEast(12671435609399037394,48,1524785993,8556048610315576,3458802969063211750,2302363723410843262,16223911231778922011,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 145861 seconds Block delay: 15461
    moveSouth(61,29,55,1524785992,18,12393931718781085520,16005676967043208227,7371770017123910871) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 28 seconds Block delay: 11
    moveWest(8606463054426469743,14380481504537195322,21,15363620460881325062,11663277391947923531,4849319978889345836,31,6958904504078523134) from: 0x0000000000000000000000000000000000010000 Value: 0x215562b8c4ab17e4 Time delay: 3 seconds Block delay: 10
    moveNorth(18446744073709551613,262,1524785993,21,960,1013,10319473672416136123,15636387407916399214) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3
    moveSouth(61,29,55,1524785992,18,12393931718781085520,16005676967043208227,7371770017123910871) from: 0x0000000000000000000000000000000000010000 Value: 0x2d566fbe442d51a3 Time delay: 136392 seconds Block delay: 4979
    moveWest(38,17815817148469123178,59,10751009491997033008,32,13437518660179947802,6792410414800037897,10812380402809177954) from: 0x0000000000000000000000000000000000020000 Value: 0x12a32284c0390ddc3 Time delay: 322373 seconds Block delay: 4970
    moveSouth(30,5,43,190855161,17,6504960868098042147,9594282263308209832,1971675400866800346) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 52 seconds Block delay: 60054
    moveSouth(18446744073709551613,1010,1920128474784751726,20,51,22,32,169) from: 0x0000000000000000000000000000000000010000 Value: 0x31


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveSouth(13987040377106196025,15967107344992565024,1770102800294792902,3651636,0,3779867110305765911,2488318631716894892,3576848017870069396) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 446423 seconds Block delay: 23403
    moveSouth(61,29,55,1524785992,13,12393931718781085520,16005676967043208227,7371770017123910871) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322346 seconds Block delay: 15005
    moveWest(21,47,13723863617873328340,64,15,12463438262187593852,2,0) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322342 seconds Block delay: 5023
    moveNorth(196970430610563229,7,15755354529794535033,385510375293,4795876259556412662,17365850315714342710,9519135771476813125,14844519823774128366) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 322364 seconds Block delay: 3
    moveNorth(16787991689127883135,15577449897010409091,12,451,8777242483868953692,12,18446744073709551611,10796361246249057093) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 322339 seconds Block delay: 24987
    moveEast(262,12291248544035129740,9825414563335679160,6126963108998265824,17661631861795560193,12853314551087451944,18446744073709551611,46) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 566039 seconds Block delay: 53166
    moveWest(21,47,13723863617873328340,64,15,12463438262187593852,2,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 566039 seconds Block delay: 11942
    moveEast(6161501154426522348,3139354272074787261,2447767264047413937,13985257189462591949,5331493634250641093,17,10491265248812063568,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 6 seconds Block delay: 5002
    moveNorth(24,5602724762121482040,12,8681601712604467830,7554630277278076480,3879939916296,44,1031178648871818) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 322332 seconds Block delay: 4976
    moveNorth(11801386358591486189,10245770011068536337,3987358950222065068,5843722245116074446,3611174784901079952,3406828,56,20) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 156190 seconds Block delay: 5009
    moveWest(83,56,9004310656262256280,7729945769377338130,13576304542309734658,18446744073709551612,64,12742419781326858070) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 112444 seconds Block delay: 5013
    moveNorth(15219195110165177245,3221348064846653241,31,16105264365598316101,7769369714873785488,55,0,8427266249043836995) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 322362 seconds Block delay: 4223
    moveNorth(3301855489880870010,3385054252351828429,4550073600207512686,8,49,11,64,40) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 322349 seconds Block delay: 11942
    moveEast(12671435609399037394,48,1524785993,8556048610315576,3458802969063211750,2302363723410843262,16223911231778922011,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 322351 seconds Block delay: 4223
    moveEast(12671435609399037394,48,1524785993,8556048610315576,3458802969063211750,2302363723410843262,16223911231778922011,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 322348 seconds Block delay: 4983
    moveSouth(61,29,55,1524785992,18,12393931718781085520,16005676967043208227,7371770017123910871) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 322319 seconds Block delay: 5009
    moveSouth(61,29,55,1524785992,18,12393931718781085520,16005676967043208227,7371770017123910871) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 322323 seconds Block delay: 4968
    moveNorth(24,5602724762121482040,12,8681601712604467830,7554630277278076480,3879939916296,44,1031178648871818) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 479880 seconds Block delay: 9241
    moveNorth(65,8472581755235837463,16252615047460539484,16,778,3,65,4292286435917057106) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 50 seconds Block delay: 4978
