[2023-05-28 20:02:55.71] Compiling generated-mazes/maze-4.sol... Done! (0.721471073s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 20:02:56.55] Running slither on generated-mazes/maze-4.sol... Done! (1.511514199s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_5/coverage
[2023-05-28 20:03:01.07] [status] tests: 4/48, fuzzing: 402/2000000, cov: 4448, corpus: 2
    moveNorth(46,7,3455698879390572247,11540668393501031541,6061973270139573939,19,15645769318664747796,29) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 322335 seconds Block delay: 4975
    moveNorth(64,276,38,4159333965770003367,15510498921495408047,700,21,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x2adac5f107b282ab4 Time delay: 206186 seconds Block delay: 38
    moveSouth(17,3566492561732932018,62,9119869887251728190,4497926170873142063,11401276482017242450,11,14240280857281246525) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 463588 seconds Block delay: 23653
    moveSouth(11488436303650748632,60,594,17463450453195189086,5210855016033986534,11884767366596233592,18446744073709551613,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 45 seconds Block delay: 53678
    moveEast(3640092457,14119409141270517984,199,23,7283893072005068764,15,52,16134938159850492217) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 526194 seconds Block delay: 5018
    moveEast(52,11200622266674725104,6947604436196637028,11128894321828628691,931096750686631349,1524785992,1429131434769541371,64) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 379552 seconds Block delay: 4976
    moveSouth(17623231993650743986,23,3906539204263821973,6595959344221584399,62,3757427651329125327,58,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 525476 seconds Block delay: 12493
    moveNorth(4,11484336846443687639,15257772815766224392,191,48,6,14204133637761484915,778) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 379552 seconds Block delay: 12053
    moveNorth(55,58,7405075032842881566,15104679834124926126,119170323,1650710873080910201,3798643941553765842,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 11 seconds Block delay: 4986


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveWest(45,42,10,16895575429824464427,5709274785666694054,15652416522164316782,8211457413725657517,17985404438677520736) from: 0x0000000000000000000000000000000000010000 Value: 0x337213df1363e4205 Time delay: 569114 seconds Block delay: 29
    moveEast(3640092457,14119409141270517984,199,23,7283893072005068764,15,52,16134938159850492217) from: 0x0000000000000000000000000000000000010000 Time delay: 150273 seconds Block delay: 7
    moveNorth(46,7,3455698879390572247,11540668393501031541,6061973270139573939,19,15645769318664747796,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b
    moveEast(28,47,10787072647357763007,62,6104200071691149170,52,3818289394706730793,50) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 322371 seconds Block delay: 35
    moveEast(15,282228352463644699,2344434354360138420,1740998502856356065,0,1,0,2811778511533954700) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 151250 seconds Block delay: 47243
    moveWest(795046914643722861,27,1752630084726073314,3594289,1708818223058486292,2,3,22704326) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 6 seconds Block delay: 4480
    moveEast(3640092457,14119409141270517984,199,23,7283893072005068764,15,52,16134938159850492217) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    moveEast(5845138498723230590,6138315259796111296,193605075120421262,10,4599425182210045998,10358739703160610186,26,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 322352 seconds Block delay: 60054
    moveNorth(46,7,3455698879390572247,11540668393501031541,6061973270139573939,19,15645769318664747796,29) from: 0x0000000000000000000000000000000000020000 Value: 0x284fd6aa67af33424 Time delay: 322317 seconds Block delay: 52276
    moveSouth(17,3566492561732932018,62,9119869887251728190,4497926170873142063,11401276482017242450,11,14240280857281246525) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4
    moveEast(15152627732770921797,28,40,3,14,13916638540500290389,7528808447211549940,0) from: 0x0000000000000000000000000000000000020000 Time delay: 444463 seconds Block delay: 4
    moveNorth(46,7,3455698879390572247,11540668393501031541,6061973270139573939,19,6795752924846680879,29) from: 0x0000000000000000000000000000000000020000 Time delay: 322321 seconds Block delay: 4223
    moveWest(9648174454811221491,2237874565218531797,7838803585082650674,400,13118204081504310927,769,17879095395541294685,21) from: 0x0000000000000000000000000000000000010000 Time delay: 511822 seconds Block delay: 64
    moveEast(6,6229961316551484049,9584584143836266653,18446744073709551612,8,11900924927932863534,12094424137521856623,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322359 seconds Block delay: 59983
    moveSouth(18446744073709551611,18446744073709551611,1,40,59,10803023120907648916,62,6337130745683570890) from: 0x0000000000000000000000000000000000010000 Value: 0x235301098ea6ee354 Time delay: 346789 seconds Block delay: 11349
    moveNorth(10,4,1218202826881505637,2413170679836987395,2543636937743178785,7,4452348297120873033,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 100835 seconds Block delay: 30
    moveEast(3640092457,14119409141270517984,199,23,7283893072005068764,15,52,16134938159850492217) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveWest(0,2751376853518041288,4522328280706262239,6623426105866932601,11146286719247362256,7,444431086382958790,36) from: 0x0000000000000000000000000000000000020000 Time delay: 361136 seconds Block delay: 42229
    moveWest(62,999,9631335364543698516,748,0,36,33,29) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveEast(3640092457,14119409141270517984,199,23,7283893072005068764,15,52,16134938159850492217) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveWest(58,11598694226540490242,0,42,12326062159930642413,1011085141341083319,26,0) from: 0x0000000000000000000000000000000000020000 Value: 0xd371de6d501763be Time delay: 322353 seconds Block delay: 2661
    moveNorth(11,0,143806458604835089,203700491922511465,790427424984415204,15,6788893561498628497,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 84172 seconds Block delay: 30784
    moveWest(38,18446744073709551612,42,15095845690222955097,11,46,9189232356595219931,13494469534673075819) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveSouth(17,3566492561732932018,62,9119869887251728190,4497926170873142063,11401276482017242450,11,14240280857281246525) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4
    moveWest(8167549961720147453,313261203207784055,1792091917366815800,40,5578897509765694603,3,3843505581604980026,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 5 seconds Block delay: 4990
    moveSouth(172804398441254287,62295441838,2515316651920321107,1856953,75213121832554785,22,5398398935527974928,22) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 322361 seconds Block delay: 57086
    moveEast(1517450013,13808946138018605412,143,9,7267075981630778398,2,28,7206219138133160524) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 322326 seconds Block delay: 4223
    moveNorth(46,7,3455698879390572247,11540668393501031541,6061973270139573939,19,15645769318664747796,29) from: 0x0000000000000000000000000000000000010000 Value: 0x35ef432b67 Time delay: 291643 seconds Block delay: 13
    moveEast(3640092457,14119409141270517984,199,23,7283893072005068764,15,52,16134938159850492217) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 589936 seconds Block delay: 5237
    moveSouth(17,3566492561732932018,62,9119869887251728190,4497926170873142063,11401276482017242450,11,14240280857281246525) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 31 seconds Block delay: 59
    moveNorth(7841144416573249346,3096748870460706187,48,27,4929142080950984452,9,262228612158863375,33) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678
    moveWest(2585298635662672625,930748936497183374,4970495597042885778,183,7475317843103298199,454,3970550767392503684,13) from: 0x0000000000000000000000000000000000010000 Value: 0x2c4d1a42c75e0637 Time delay: 255 seconds Block delay: 47075
    moveNorth(46,7,3455698879390572247,11540668393501031541,6061973270139573939,19,15645769318664747796,29) from: 0x0000000000000000000000000000000000010000 Time delay: 512439 seconds Block delay: 4965
    moveEast(4018213356273452926,16406465256497550409,229751330,0,23,3615022448943950801,4681728344431719702,62) from: 0x0000000000000000000000000000000000010000 Time delay: 62 seconds Block delay: 63
    moveWest(295287784048802029,8,10659880303209969694,21,5134460488607762364,4,16,6) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322352 seconds Block delay: 127
    moveEast(3640092457,14119409141270517984,199,23,7283893072005068764,15,52,16134938159850492217) from: 0x0000000000000000000000000000000000020000 Value: 0x2df1b4ec2ffbc8c4
    moveWest(978634510696205746,176637549239385523,17144270288644719961,1,2941359836131995790,10351856157306222335,4,301688905942271056) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 486000 seconds Block delay: 3709
    moveEast(15,36,714,211961495793179327,6495331059282273821,5427898,2,5936166338294288081) from: 0x0000000000000000000000000000000000010000 Time delay: 136394 seconds Block delay: 62
    moveEast(7686613160181619606,54,2496245,17904978424707529569,47,751801196173444042,14162975087596969050,9425159280713540400) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 36 seconds Block delay: 2497
    moveWest(1755686011117915333,1467191748518347623,3767233885764482614,130,1597827024996315358,568,10616714572965361164,14) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 15 seconds Block delay: 60267
    moveNorth(46,7,3455698879390572247,11540668393501031541,6061973270139573939,19,15645769318664747796,29) from: 0x0000000000000000000000000000000000020000 Value: 0xc35f99f09b87dc47 Time delay: 322345 seconds Block delay: 4993
    moveEast(185024245,11352420812634993835,34,1322286072296563615,1,15,4384588785254809916,1333223624) from: 0x0000000000000000000000000000000000020000 Value: 0x28053c5a9bf4ceb90 Time delay: 379552 seconds Block delay: 4977
    moveEast(9,833,17645480874624338773,7,565,14641778414179027101,58,11299013230373641109) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 569114 seconds Block delay: 53011
    moveEast(118562505259120493,6231893320081917409,3220816458657,12766886123301468409,451,7319561272706760858,23,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a
    moveWest(5999314542821960034,213967900947630655,1322995320932970356,86,3161002976561494353,551,15888006183450821065,14) from: 0x0000000000000000000000000000000000020000 Time delay: 322347 seconds Block delay: 2512
    moveNorth(46,7,3455698879390572247,11540668393501031541,6061973270139573939,19,15645769318664747796,29) from: 0x0000000000000000000000000000000000010000 Value: 0x28e2b80f6d89810ad Time delay: 322372 seconds Block delay: 53451
    moveEast(0,1918511,3,2,18,6,8092560815190912098,8470587865221075968) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90
    moveNorth(46,7,3455698879390572247,11540668393501031541,6061973270139573939,19,15645769318664747796,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c
    moveNorth(20,133,15921275230291716972,8858434832976517544,4686548360970335250,16,2609997845770359788,49) from: 0x0000000000000000000000000000000000010000 Value: 0x18aadb396368e75ab
    moveEast(49,14819222211721328224,5,15516031635642064481,14342797755008798890,61,55,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 207289 seconds Block delay: 41
    moveWest(16000953604814295406,354,5254118553694893243,698831128992833466,7218296133616905593,6847862697671144075,5594306141294224240,36) from: 0x0000000000000000000000000000000000010000 Time delay: 322365 seconds Block delay: 5016
    moveEast(2156559386,940745960799829334,20,18,6775084184348619277,15,9,12331648808899675200) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 322352 seconds Block delay: 57086
    *wait* Time delay: 243557 seconds Block delay: 2497
    moveWest(9648174454811221491,2237874565218531797,7838803585082650674,400,13118204081504310927,769,17879095395541294685,21) from: 0x0000000000000000000000000000000000010000 Value: 0x25c4f8b6d86dfe9ed Time delay: 322343 seconds Block delay: 57086
    moveNorth(10872596512090936291,57,4370000,4370000,10922093737854942339,2203248913763226098,18446744073709551615,1523119067041773195) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 314740 seconds Block delay: 691
    moveSouth(1,2875903015846638061,61,691511374324628789,630259816201037284,7280105366542873349,4,3889051961071231147) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 322322 seconds Block delay: 4969
    moveEast(18446744073709551611,28,15864827949906914285,595418497852514,23,6107449745209272188,13,10007423801157021601) from: 0x0000000000000000000000000000000000020000
    moveEast(2099346033,12989763698991165581,171,10,910318380601212395,7,27,12724470570630229733) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b
    moveSouth(7,765450396451853979,57,8153415193885853731,2236182101872627289,10180897443051182458,1,7424838891669010819) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 50417 seconds Block delay: 8987
    moveSouth(17,3566492561732932018,62,9119869887251728190,4497926170873142063,11401276482017242450,11,14240280857281246525) from: 0x0000000000000000000000000000000000020000 Time delay: 67960 seconds Block delay: 2511
    moveWest(305372008554557421,1568508813698220023,5125132731452203860,395,6048086972995251191,46,12063470725706074924,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 322361 seconds Block delay: 5952
    moveWest(5927081357566483256,1112107262758568585,4285548449285221744,400,12677875209219945534,643,3850498682183368137,11) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 45 seconds Block delay: 30011
    moveEast(99794471242332938,822752294,27,9247996930964111922,7661018295758482743,1,9507317754093867169,5) from: 0x0000000000000000000000000000000000010000 Value: 0x1803457e791c0e6af Time delay: 65 seconds Block delay: 5952
    moveNorth(46,2,540690625966304657,421815826217391343,2775071913592294828,5,11396649441233842492,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1b77d80bb39bc1332 Time delay: 63 seconds Block delay: 19
    moveSouth(18397257750517586007,956,8117877732658116004,63,14786158403292120099,394663189876602017,16615731637158293625,46) from: 0x0000000000000000000000000000000000010000 Value: 0x39948fc585e43fabf Time delay: 18 seconds Block delay: 47075
    moveSouth(17,3566492561732932018,62,9119869887251728190,4497926170873142063,11401276482017242450,11,14240280857281246525) from: 0x0000000000000000000000000000000000010000
    moveSouth(684383440623622586,1245858443942530949,12808819108587774034,8407368724932223176,100432961603445061,48,3555794221674477659,51) from: 0x0000000000000000000000000000000000010000 Value: 0x2124343122a9d46 Time delay: 72969 seconds Block delay: 6234
    moveWest(3289949369088789828,2410698107805389874,10092527257934449833,9028997767778471818,46,7914622067225529397,17507746646959216520,1) from: 0x0000000000000000000000000000000000020000 Time delay: 115085 seconds Block delay: 12338
    moveWest(3699875461467598643,1673135808097971295,1340190779010986699,245,10269068466346238939,112,5366993520772937517,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 133348 seconds Block delay: 2625
    moveNorth(27,3,1040948459730173609,8181252745508935142,1091023107962559857,17,1251986179578789689,10) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveWest(9648174454811221491,2237874565218531797,7838803585082650674,400,13118204081504310927,769,17879095395541294685,21) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveWest(9648174454811221491,2237874565218531797,11297464427511918811,400,13118204081504310927,769,17879095395541294685,21) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveEast(3929399846195962134,5,6683323115259368384,474,4748915998809067614,1932353631,16,13765467741931222531) from: 0x0000000000000000000000000000000000010000 Time delay: 18 seconds Block delay: 11349
    moveSouth(7,2247226628095301009,21,1583846630757087506,2428338748743368498,4270535353016370300,7,13717506895063930502) from: 0x0000000000000000000000000000000000010000 Value: 0x15cb911c7ce84d569 Time delay: 322322 seconds Block delay: 53011
    moveNorth(1543188066895112185,5453717597019213780,386239225783230885,6,7442367103245691937,4465467687329147716,141376032451537053,231340014287628208) from: 0x0000000000000000000000000000000000010000 Value: 0x4f7ed3845c260a483 Time delay: 26292 seconds Block delay: 4973
    moveSouth(7,3435045624432476191,2,7877211293435559165,2121247874608980296,11150500105885576210,10,8423883951141570965) from: 0x0000000000000000000000000000000000010000 Value: 0xa65d1046cd87897b Time delay: 41 seconds Block delay: 22
    moveNorth(21,7,1474808188513416134,9919877237861762114,761893679390348682,10,12574702005307716263,24) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 322335 seconds Block delay: 4975
    moveNorth(23,144,25,205358174269766099,2082993361442683632,195,11,799281341) from: 0x0000000000000000000000000000000000010000 Value: 0x2adac5f107b282ab4 Time delay: 206186 seconds Block delay: 38
    moveSouth(11,507033028100274555,0,1611924369238404310,148860969368173763,155297746354342499,3,7775856856174496317) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 463588 seconds Block delay: 23653
    moveSouth(11488436303650748632,60,594,17463450453195189086,5210855016033986534,11884767366596233592,18446744073709551613,52) from: 0x0000000000000000000000000000000000010000 Time delay: 45 seconds Block delay: 53678
    moveEast(3640092457,14119409141270517984,199,23,7283893072005068764,15,52,16134938159850492217) from: 0x0000000000000000000000000000000000010000 Time delay: 526194 seconds Block delay: 5018
    *wait* Time delay: 379552 seconds Block delay: 4976
    moveSouth(16918337364211407194,21,2687402713007712882,1379260422785275364,46,1912718612371313786,45,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveNorth(0,1335214932586306353,180478925833961812,11,7,2,7160483840395640669,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 379552 seconds Block delay: 12053
    moveNorth(55,58,7405075032842881566,15104679834124926126,119170323,1650710873080910201,3798643941553765842,7) from: 0x0000000000000000000000000000000000010000 Time delay: 11 seconds Block delay: 4986
    moveSouth(17,3566492561732932018,62,9119869887251728190,4497926170873142063,11401276482017242450,11,14240280857281246525) from: 0x0000000000000000000000000000000000010000 Time delay: 32870 seconds Block delay: 21490
    moveEast(505978491528467456,124309373196367409,3289645446118651404,113081888469216617,7,1283421899694739978,16217711912781732132,1034029235928933694) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 547623 seconds Block delay: 51406
    moveEast(368637752,3269009710638179059,11,1,3594918849857514947,8,14,13540873810109522824) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 478623 seconds Block delay: 15369
    moveWest(9648174454811221491,2237874565218531797,7838803585082650674,400,13118204081504310927,769,17879095395541294685,21) from: 0x0000000000000000000000000000000000010000 Time delay: 16 seconds Block delay: 32737
    moveWest(3717573785258055866,5225750397480700779,955,538456289694159659,3221888953382648357,11,5734536122889990394,0) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 115085 seconds Block delay: 53678
    moveSouth(31,16,2415484415522162724,9862420347716093658,4,14985846637596760043,18446744073709551613,55) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 297507 seconds Block delay: 13
    moveSouth(17,3566492561732932018,62,9119869887251728190,4497926170873142063,11401276482017242450,11,14240280857281246525) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveWest(9612559764616958606,636291773174589086,585306445173309769,18,8046011074317258190,458,9049050315274558861,4) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 254414 seconds Block delay: 39187
    moveEast(297788950,10103726454695806184,87,12,4579261976384350682,8,3,5060398327018421769) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveWest(9648174454811221491,2237874565218531797,7838803585082650674,400,13118204081504310927,769,17879095395541294685,21) from: 0x0000000000000000000000000000000000010000 Value: 0x5445e3730a0aae0d Time delay: 404997 seconds Block delay: 4988
    moveSouth(7,3401575856694530033,48,607753475720914449,4403234199832982948,10156038869904347315,7,6649357070216938979) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 50417 seconds Block delay: 52
    *wait* Time delay: 400981 seconds Block delay: 8394
    moveSouth(6077893074659211759,2,2,42,21,48,11340936821667387824,3495472001547188955) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 24867 seconds Block delay: 4980
    moveWest(52,5365480244029647288,14382397891735982245,17631090656416952660,85,118335722625561416,11425122898880088438,9272134398213265566) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 318197 seconds Block delay: 5010
    moveWest(9648174454811221491,2237874565218531797,7838803585082650674,400,13118204081504310927,769,17879095395541294685,21) from: 0x0000000000000000000000000000000000010000
    moveWest(8,11773724690797403859,18446744073709551612,26,52,5,18446744073709551613,1427118262355524180) from: 0x0000000000000000000000000000000000020000 Time delay: 198598 seconds Block delay: 37
    moveNorth(46,7,4610970160218530000,11540668393501031541,6061973270139573939,19,15645769318664747796,29) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 207289 seconds Block delay: 5006
    moveSouth(9,1061095912225427060,10,1253744485662746855,4380355812332202962,9782062781944845613,10,10889043207508408176) from: 0x0000000000000000000000000000000000010000 Value: 0x34573cda6d7c5bb3b Time delay: 178796 seconds Block delay: 34
    moveNorth(15,1,1301178862278192937,5623407302769036150,4325149587597895305,14,13803472275866260734,29) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveEast(6672770738990431444,9411694698011097634,19,27,28,15140915111388698081,1524785991,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad
    moveWest(4,391,6326305894,2,14456091182774401676,9925552122052143965,1848879664959255631,35) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4
    moveEast(4,8047096974130929126,11370475408482964979,10,7441851924138462663,18446744073709551615,50,65) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveNorth(13131432939103572246,1447209,3059935305719314108,18446744073709551612,4374267414626960326,6487430209009358438,9503207512884368905,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0xc7b4d096113cfbcd Time delay: 21 seconds Block delay: 4996
    moveNorth(46,7,3455698879390572247,11540668393501031541,6061973270139573939,19,15645769318664747796,29) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 322353 seconds Block delay: 4975
    moveSouth(17,3566492561732932018,62,9119869887251728190,4497926170873142063,11401276482017242450,11,14240280857281246525) from: 0x0000000000000000000000000000000000010000 Time delay: 18215 seconds Block delay: 4285
    moveNorth(18144794817167477490,11423696799467537549,44,7315361771961891307,10554093019704956468,18125377976637222689,65076540,10435609332895897213) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b
    moveEast(3640092457,14119409141270517984,199,23,7283893072005068764,15,52,16134938159850492217) from: 0x0000000000000000000000000000000000010000 Time delay: 62 seconds Block delay: 4983
    moveEast(1992036785,2095006617151118831,19,12,7132055562643612640,12,7,8520589065359493300) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 463588 seconds Block delay: 4998
    moveEast(3640092457,14119409141270517984,199,23,7283893072005068764,15,52,16134938159850492217) from: 0x0000000000000000000000000000000000010000
    moveEast(3640092457,14119409141270517984,199,23,7283893072005068764,15,52,16134938159850492217) from: 0x0000000000000000000000000000000000010000 Time delay: 111322 seconds Block delay: 5000
    moveNorth(46,7,3455698879390572247,11540668393501031541,6061973270139573939,19,15645769318664747796,29) from: 0x0000000000000000000000000000000000010000 Value: 0x188bf3e3e4660136 Time delay: 136393 seconds Block delay: 5053
    moveNorth(10,7989787690211088512,8544907599659717182,10324450933215755119,11762390339070870640,60910027060202520,7296906692767078062,8194483921157811785) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 322325 seconds Block delay: 60364
    moveSouth(0,2573736781467949498,10,1,6,12820903255915705972,1717200446542501392,163877256994328616) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 46148 seconds Block delay: 3476
    moveNorth(61,128810956354,32,16,14578140227372429336,9894180127213191579,62,80) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 14 seconds Block delay: 23055
    moveEast(14,10247931457966117671,33,2447656389515549006,0,749227959673072186,2441955813645690747,4553794451893082052) from: 0x0000000000000000000000000000000000010000 Value: 0x22d7aaa25ab1dbed3 Time delay: 322340 seconds Block delay: 4988
    moveEast(1,1,4492722046390700592,2776452996505593381,4775182994195779763,4826127672003017085,12,1050738008092151245) from: 0x0000000000000000000000000000000000010000 Time delay: 28 seconds Block delay: 1984
    *wait* Time delay: 242478 seconds Block delay: 1048
    moveNorth(33,9641466468763930869,1455768669108549168,6989207847465444689,1270349343503404911,5,3280221934013618885,5135046882582531158) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveNorth(46,7,3455698879390572247,11540668393501031541,6061973270139573939,19,15645769318664747796,29) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 332369 seconds Block delay: 42229
    moveWest(12,5411155048502606914,16,357965270391812458,114,1,1,0) from: 0x0000000000000000000000000000000000010000 Time delay: 487078 seconds Block delay: 53011


echidna_flag_28_property: failed!💥  
  Call sequence:
    moveNorth(46,7,3455698879390572247,11540668393501031541,6061973270139573939,19,15645769318664747796,29) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 13 seconds Block delay: 4983
    moveSouth(44,150,959,10380812158601254352,5,4370000,14691497184188168352,46) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 47 seconds Block delay: 5952
    moveNorth(1402028563244260345,44,4370001,11757089891404012533,48,301,11703133125056454104,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 62 seconds Block delay: 42595
    moveSouth(17,3566492561732932018,86,9119869887251728190,4497926170873142063,11401276482017242450,11,14240280857281246525) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 19 seconds Block delay: 22
    moveSouth(4010149289707349760,1716763186643010146,18446744073709551613,15793051257669245276,17564430965705410474,4,51,18) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 338920 seconds Block delay: 32147
    moveNorth(46,7,3455698879390572247,11540668393501031541,6061973270139573939,19,15645769318664747796,29) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 32767 seconds Block delay: 4985
    moveSouth(36,18446744073709551611,18,14,16694335326184244848,27,50,1143236668035882411) from: 0x0000000000000000000000000000000000020000 Value: 0x52f2a0ae882a71815 Time delay: 24867 seconds Block delay: 52018
    moveWest(6142659810773259538,43,43,638,352,30,21,9082104630196100128) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 322332 seconds Block delay: 15
    moveSouth(10770460606357174975,33,65,43,58,51,13143240903355859559,50) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 19029 seconds Block delay: 4995
    moveEast(45,216436620089,15,12835417832231857525,20,5505184769951536666,378,3857241286618379130) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 57 seconds Block delay: 23275
