[2023-05-22 00:52:50.19] Compiling generated-mazes/maze-4.sol... Done! (0.725779083s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 00:52:51.05] Running slither on generated-mazes/maze-4.sol... Done! (1.518589546s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_2/coverage
[2023-05-22 00:52:55.58] [status] tests: 4/48, fuzzing: 808/2000000, cov: 4471, corpus: 7
    moveNorth(12,2,0,25,31,14,12870490210740071578,10818508347648333448) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 40 seconds Block delay: 4960
    moveEast(3,9602486953114977222,1873346,12,56300244209488525,16274794007423736458,10,798769955685905275) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 512439 seconds Block delay: 30042
    moveNorth(9,30,56714532014476742,381,980,10399918203913322447,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 4 seconds Block delay: 17781
    moveNorth(4459219611990582603,11,18446744073709551614,11332517148017273939,18446744073709551614,20,15,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 17 seconds Block delay: 20189
    moveEast(54,7777370870223459655,11263567765806322365,536221930407062,4239650874865454624,55,7294969876294217285,13992249894707494401) from: 0x0000000000000000000000000000000000010000 Value: 0xa708b9c13078a336
    moveEast(1,543,1,1,4,1760247197916920093,1318882078029783874,4841174473556587347) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 322354 seconds Block delay: 47903
    moveNorth(7537032144558800926,0,12651363213582907999,24,19,11690743326261768960,1731076843031300653,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 62 seconds Block delay: 14238
    moveSouth(497,10296972080695343325,4370000,12235363481943617045,8278091345479539329,4883449054323834902,18135093959537949577,11989068821851576493) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveEast(9205845322268827668,4859019249118883718,15588540969425289128,19,14179818801487979066,18,1485385777687230391,0) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd
    moveEast(12776473707343393001,5662700176291702347,11941436204682099929,6174924537043160112,17883458102241198540,15143902021364488355,0,6684721159267335204) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 322349 seconds Block delay: 24987
    moveSouth(5492902103878285877,57,0,10,2387016226886587148,5392323838051122182,82,11487674353004955347) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 47 seconds Block delay: 4995
    moveWest(6711332979280782893,56,49,57,0,23,5,301) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 254414 seconds Block delay: 4990
    moveEast(17,1923779035729260935,6083701532781456749,10,1714887661750072371,397,5310495435953246999,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322324 seconds Block delay: 5001
    moveWest(55,667,13607761110061412142,11182110432908195131,951,14982526802150893476,2532018544661800719,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 277232 seconds Block delay: 29


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveWest(45,4269426484441595321,5582826865295274830,14680041417464060167,20,3546130917622895569,17767461828528291554,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveEast(9205845322268827668,4859019249118883718,15588540969425289128,19,14179818801487979066,18,1485385777687230391,0) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 289103 seconds Block delay: 4980
    moveWest(1020,4756129889353794880,39,56,17606926215235310196,14363030668079600948,4871813669624223513,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 4177 seconds Block delay: 53562
    moveWest(7727082,6854387238360265737,5507301330372182685,6801372746652596226,62,12941832280363380652,24,5469563228339505737) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 19 seconds Block delay: 4982
    moveSouth(497,10296972080695343325,4370000,12235363481943617045,8278091345479539329,4883449054323834902,18135093959537949577,11989068821851576493) from: 0x0000000000000000000000000000000000010000 Value: 0x31068ebdf007bda27 Time delay: 10 seconds Block delay: 4996
    moveNorth(9,30,56714532014476742,381,980,10399918203913322447,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 1 seconds Block delay: 13
    moveNorth(8558018288250641190,110980260,0,4265819942738087220,18200933820739347743,8074335660640166789,17748880392573005345,10839643968630451029) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveEast(9205845322268827668,4859019249118883718,15588540969425289128,19,14179818801487979066,18,1485385777687230391,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 318404 seconds Block delay: 4962
    moveNorth(0,12,3492369705842186851,14,385063117652974718,514733210778975273,34,62) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 322351 seconds Block delay: 5003
    moveNorth(7293495120280907734,398,1212145239875617596,18,21,51,0,34) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322365 seconds Block delay: 35200
    moveNorth(9,30,56714532014476742,381,980,10399918203913322447,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 2 seconds Block delay: 15368
    moveWest(11,3516393444015450548,4870927333542941846,8323630293120945164,0,1307449007392452873,14657239401129072196,307607879) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 322316 seconds Block delay: 5001
    moveEast(21,805756336244069445,7793265871573390907,5948493171012651010,627409619427692775,3,7,4) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 540821 seconds Block delay: 5054
    moveEast(18172574,811806648461150527,10,1053217543318801006,29,48,746,12668585049405962364) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 189497 seconds Block delay: 30755
    moveSouth(45,15849001311109758745,0,47,13763015150793861816,6853189025680784314,1304,4136130871001188333) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 161428 seconds Block delay: 17
    moveSouth(1,20,17897678990919056740,8869561117743449078,2054393770573529992,0,5337708476859495502,9936908184567605369) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 322372 seconds Block delay: 36859
    moveNorth(4,9738691463607055457,9037359647776464099,36,42,7,18446744073709551611,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 37 seconds Block delay: 2511
    moveWest(45,4269426484441595321,5582826865295274830,14680041417464060167,20,3546130917622895569,17767461828528291554,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x750e33b33fc130a4 Time delay: 44 seconds Block delay: 24987
    moveEast(9205845322268827668,4859019249118883718,15588540969425289128,19,14179818801487979066,18,1485385777687230391,0) from: 0x0000000000000000000000000000000000010000 Value: 0x28f9c10d479517f65 Time delay: 34424 seconds Block delay: 12
    moveEast(13105919602494146553,7701377435508336839,4,4058510381695270636,502166180233,18446744073709551611,30,16954376612402138646) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085
    moveEast(11785160064652164824,12837342829516949519,15592587286150448462,121,12,11732621457769145839,826,37) from: 0x0000000000000000000000000000000000010000 Value: 0x1c4348bac0bd74ab9 Time delay: 255 seconds Block delay: 19
    moveNorth(70440639365530,5311561707633682410,1528000805155523985,17940644424388192019,14342290297085598412,57,53,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveWest(22,12,10486403545992048719,4183038166197079419,63,3384111847068536509,1,2827336010048893076) from: 0x0000000000000000000000000000000000010000 Value: 0x11de8d3a2af3389e9 Time delay: 322358 seconds Block delay: 2526
    moveNorth(3,10,14188729238746446,27,454,1389368718644548672,4,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 289607 seconds Block delay: 9920
    moveSouth(2704835864786254237,144859168523702352,1461484396829581549,280974081258952329,2718295870635929244,0,26,3) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 38059 seconds Block delay: 34720
    moveSouth(37,4370001,16,13294943067391982135,11583852580471055006,55,53,14801717322608424172) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 13 seconds Block delay: 8766
    moveEast(9205845322268827668,4859019249118883718,15588540969425289128,19,14179818801487979066,18,1485385777687230391,0) from: 0x0000000000000000000000000000000000020000 Time delay: 322363 seconds Block delay: 22
    moveNorth(10643532034378585478,4912606341055269458,2,15298088285447017876,0,1360471534043803243,12962917401497685530,5485612138474327486) from: 0x0000000000000000000000000000000000010000 Time delay: 20 seconds Block delay: 5018
    moveNorth(9,30,56714532014476742,381,980,10399918203913322447,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2321b8148490e9857 Time delay: 82672 seconds Block delay: 4959
    moveEast(9205845322268827668,4859019249118883718,15588540969425289128,19,14179818801487979066,18,1485385777687230391,0) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 322339 seconds Block delay: 54
    moveEast(1382688252499509522,14,133420702,9484226999371120861,466,1524785992,15095462735312038404,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322366 seconds Block delay: 47075
    moveSouth(15859078907640861124,34,993966912097667735,5460362327408903713,11449730204513700297,4370001,18446744073709551611,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 230319 seconds Block delay: 4250
    moveNorth(22,12,10140255488576232540,25,427160966810119542,1434354088188564815,188,940129676733202799) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 150273 seconds Block delay: 4978
    moveNorth(9,30,56714532014476742,381,980,10399918203913322447,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 18227 seconds Block delay: 3285
    moveSouth(0,18268420311894210232,11873029089885250481,51208697490484428,59,17319895696158605122,11370621123364925376,62) from: 0x0000000000000000000000000000000000010000 Value: 0x24f585064e7e39b3a Time delay: 451391 seconds Block delay: 38
    moveEast(47,8608323270085487644,1,12168036752915138471,12715850853637527924,5986381842984503304,2,6259867336833268493) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322355 seconds Block delay: 4984
    moveEast(9205845322268827668,4859019249118883718,15588540969425289128,19,14179818801487979066,18,1485385777687230391,0) from: 0x0000000000000000000000000000000000010000 Time delay: 322366 seconds Block delay: 5
    moveSouth(19,56,39,28,9026372084849283802,17728702946103511210,15033948604060652386,18373167338668474949) from: 0x0000000000000000000000000000000000010000 Value: 0x2f39eef5 Time delay: 47 seconds Block delay: 5002
    moveEast(23439893921645554,4554997337089948120,9571820866024694142,1043231961134102722,7,319472931294473086,16245453753871462069,6312174820006134826) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 35647 seconds Block delay: 4962
    moveWest(435543141016513408,4899295844474,5131449151315088134,3,45,4714501037950769885,32,14840696525636894471) from: 0x0000000000000000000000000000000000020000 Value: 0x3259b751caec36b28 Time delay: 322341 seconds Block delay: 59982
    moveWest(2,1,2172407034577536695,1129112272426111191,1,1232590598104050851,9887850572832260,15341506222566364278) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 135921 seconds Block delay: 4961
    moveEast(5674412396020061087,872010927802870327,44,54,138,6491760584864074112,0,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveSouth(14,8,816441146,24,6248484115485348692,5,17205012035736932622,2221851129035944766) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 420078 seconds Block delay: 64
    moveWest(6054163587279019909,60,17085192540784084491,7896638655085768598,4433543567221205029,510,440,12622883832696548826) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 322324 seconds Block delay: 35248
    moveSouth(2385312885514120956,2030850035678086916,8727751300872975008,4175297441152237108,8219756157574665272,16777812642066863207,15,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 322371 seconds Block delay: 9
    moveSouth(10,18446744073709551611,18446744073709551612,18446744073709551611,63,1524785991,37,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 29 seconds Block delay: 22699
    moveWest(18446744073709551614,0,2130778,2037150504213187620,27,7185398991577512650,18446744073709551615,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 37 seconds Block delay: 4972
    moveEast(9205845322268827668,4859019249118883718,15588540969425289128,26,14179818801487979066,18,1485385777687230391,0) from: 0x0000000000000000000000000000000000020000 Time delay: 27 seconds Block delay: 15368
    moveNorth(871316105242209510,1164882700455319500,0,2363417560088265461,17,54984571005320488,1696514923210151946,5292035466203655735) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 59 seconds Block delay: 53678
    moveWest(45,4269426484441595321,5582826865295274830,14680041417464060167,20,3546130917622895569,17767461828528291554,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 135921 seconds Block delay: 65
    moveEast(10163523463046264850,15256771054947576294,2532805002374366602,8,1496580784262434303,1379072765168246583,1200683799708,6596516698431468859) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 18 seconds Block delay: 5022
    moveEast(65,15845073528495147272,3444526424688733046,40,33,662,0,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3
    moveEast(9205845322268827668,4859019249118883718,15588540969425289128,19,14179818801487979066,18,1485385777687230391,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 199579 seconds Block delay: 11359
    moveNorth(5497788308034990806,3212854799176871812,1524785993,62,7515118342090090345,9268282435037230436,17568878824088234140,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Time delay: 556974 seconds Block delay: 5017
    moveWest(1524785993,32,13460672289312006954,14574114040729733506,5,12,59,13) from: 0x0000000000000000000000000000000000010000 Value: 0x744177de88d8f80 Time delay: 136392 seconds Block delay: 56
    moveNorth(9,30,56714532014476742,381,980,10399918203913322447,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 439556 seconds Block delay: 60267
    moveEast(9205845322268827668,4859019249118883718,15588540969425289128,19,14179818801487979066,18,1485385777687230391,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3109174bd39b0d3d1 Time delay: 322369 seconds Block delay: 2497
    moveSouth(6,10423166018573131299,14663009029226314776,23,9078815285290116291,8434494516691719087,3,12847693462953874971) from: 0x0000000000000000000000000000000000020000 Value: 0x4af9209e3e3ea5a0d Time delay: 404997 seconds Block delay: 47075
    moveEast(9205845322268827668,4859019249118883718,15588540969425289128,19,14179818801487979066,18,1485385777687230391,0) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 322338 seconds Block delay: 23978
    moveSouth(497,10296972080695343325,4370000,12235363481943617045,8278091345479539329,4883449054323834902,18135093959537949577,11989068821851576493) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 415353 seconds Block delay: 11
    moveWest(42,47,6,6788580924826825852,4277146955727302002,14236813327372185745,40,32) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveNorth(9,30,56714532014476742,381,980,10399918203913322447,5,0) from: 0x0000000000000000000000000000000000010000 Time delay: 490446 seconds Block delay: 4979
    moveNorth(30,63,61,28,10,9844974151825292139,15111921276896069085,536) from: 0x0000000000000000000000000000000000010000 Value: 0x114882b38189b9bd3 Time delay: 135921 seconds Block delay: 5005
    moveNorth(0,32,4439981614863233866,697085196591441826,1132199438666984411,8597799379239106490,17668512636043317801,2738891906676234155) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 498525 seconds Block delay: 6048
    moveWest(18303992642762591036,19,14,23,4369999,231,639797843583150871,13660913074429113015) from: 0x0000000000000000000000000000000000010000 Value: 0x99fc48c6b3d0e2bb Time delay: 332369 seconds Block delay: 53729
    moveEast(2661297727176196413,112,4,8356357959666857630,9,10099470623282690658,7167012246360395713,10) from: 0x0000000000000000000000000000000000010000 Time delay: 289103 seconds Block delay: 57
    moveNorth(18446744073709551614,58,60,62,1,13148714742121522288,5681837835185124451,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 2 seconds Block delay: 4988
    moveEast(11,28,4370001,2507533152397885858,16,4027122154016196248,62,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 435415 seconds Block delay: 9788
    moveWest(7254353573294522954,59,36,45,46,45,2,16927195424256334776) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 7 seconds Block delay: 4961
    moveNorth(9,30,56714532014476742,381,980,10399918203913322447,5,0) from: 0x0000000000000000000000000000000000010000 Time delay: 322328 seconds Block delay: 30784
    moveNorth(9,30,56714532014476742,381,980,10399918203913322447,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveWest(45,4269426484441595321,5582826865295274830,14680041417464060167,20,3546130917622895569,17767461828528291554,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x2182de177d90bcbb9 Time delay: 24867 seconds Block delay: 5013
    moveNorth(9,30,56714532014476742,381,980,10399918203913322447,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveWest(6965930661962832744,13850643016831581856,62,8890830235287742130,4370001,12050361804204694577,16103527632521239592,1312621809419539216) from: 0x0000000000000000000000000000000000010000 Time delay: 39 seconds Block delay: 36859
    moveSouth(9231004028040404650,8511906967340849182,17904594749613077878,18446744073709551613,8,19,17260228301135225348,15906360295295066081) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 25 seconds Block delay: 36859
    moveNorth(9,30,56714532014476742,381,980,10399918203913322447,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveNorth(9,30,56714532014476742,381,980,10399918203913322447,5,0) from: 0x0000000000000000000000000000000000020000 Value: 0x122f60b11e7402f22 Time delay: 64 seconds Block delay: 6234
    moveEast(1176925522937974192,18446744073709551614,24,13671997214067407047,8,5779928956107214522,24,0) from: 0x0000000000000000000000000000000000010000 Time delay: 322343 seconds Block delay: 15
    moveWest(18,16214331178775110662,10,64,13,47,281,19) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 67960 seconds Block delay: 45852
    moveNorth(18064458097063812689,5579011905045612990,7007155411841056963,16517248836172235252,16297689174619962409,34,24,10808636904154748) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 13737 seconds Block delay: 1700
    moveEast(17,5623409738744742360,33,6012334053116391305,8,0,8508456359098799046,4) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 186033 seconds Block delay: 4972
    moveWest(18446744073709551614,164622204433947206,10102891312283332906,6496319526909673653,63,8560237687882246730,10968984902105329675,11477077307669112925) from: 0x0000000000000000000000000000000000010000 Time delay: 39 seconds Block delay: 62
    moveSouth(13106526317746761931,18446744073709551612,1,4370001,5259480133373609868,10735017724806759395,10,118446701930953827) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 207289 seconds Block delay: 8447
    moveWest(45,4269426484441595321,5582826865295274830,14680041417464060167,20,3546130917622895569,17767461828528291554,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 50 seconds Block delay: 54155
    moveEast(9205845322268827668,4859019249118883718,15588540969425289128,19,14179818801487979066,18,1485385777687230391,0) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 27 seconds Block delay: 456
    moveWest(45,4269426484441595321,11134466075181054105,14680041417464060167,20,3546130917622895569,17767461828528291554,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveNorth(40,59,15887233664947957138,52,1703987064796813856,4,11,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3ae181083bda2af12 Time delay: 36153 seconds Block delay: 2307
    moveEast(63,7569273482221725221,29,21,11789786115311745428,9879969503832313449,4370000,18123313704306595136) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 141771 seconds Block delay: 12278
    moveWest(13,18446744073709551613,14536596883584470218,10292544803973875459,9429497848142859514,18446744073709551611,2191731113829507720,5382999431657197382) from: 0x0000000000000000000000000000000000010000 Value: 0xb5d1d68ab3ae Time delay: 227279 seconds Block delay: 4972
    moveEast(11348200778799501248,15907885541694742804,56,18095416021205763058,8,21,3683874649674282866,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 487693 seconds Block delay: 14
    moveEast(23,16768012371925019385,34,401,60,802481582380900361,49,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 115085 seconds Block delay: 62
    moveWest(45,4269426484441595321,5582826865295274830,14680041417464060167,20,3546130917622895569,17767461828528291554,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x461c28e610ba5127f Time delay: 24 seconds Block delay: 38599
    moveEast(7506833932294640764,2630752855115700411,4331691676128044253,5,5566025023368597889,0,23795700022270251,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 322323 seconds Block delay: 5013
    moveNorth(18446744073709551614,9,57,525,60,3652401499247921630,44,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveEast(10,12752055545137304559,23,0,56,20,12766420164702515758,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 401699 seconds Block delay: 37


echidna_flag_28_property: failed!💥  
  Call sequence:
    moveWest(45,4269426484441595321,5582826865295274830,14680041417464060167,20,3546130917622895569,17767461828528291554,1524785992) Value: 0x2797cac40e62bf35 Time delay: 566039 seconds Block delay: 41
    moveEast(9205845322268827668,4859019249118883718,15588540969425289128,19,14179818801487979066,18,1485385777687230391,0) Value: 0x7963c92e6111145 Time delay: 289103 seconds Block delay: 4980
    moveWest(180,2728662080488271389,31,55,6542890658761128260,11187740748531627784,4063516835409539617,16) Time delay: 4177 seconds Block delay: 53562
    moveWest(7094465,2215916670364163767,5321546581121729634,3448650919050746779,60,8906866581104548122,9,1142920645755171873) Value: 0xf Time delay: 19 seconds Block delay: 4982
    moveSouth(497,10296972080695343325,4370000,12235363481943617045,8278091345479539329,4883449054323834902,18135093959537949577,11989068821851576493) Time delay: 10 seconds Block delay: 4996
    moveNorth(0,10,12211955353192241,134,65,7763282369098582416,0,0) Value: 0x3a38d9132ca4be2a5 Time delay: 1 seconds Block delay: 13
    moveNorth(8558018288250641190,110980260,0,4265819942738087220,18200933820739347743,8074335660640166789,17748880392573005345,10839643968630451029) Time delay: 75321 seconds Block delay: 8
    moveEast(9205845322268827668,4859019249118883718,15588540969425289128,19,14179818801487979066,18,1485385777687230391,0) Value: 0x3a38d9132ca4be2cb
    moveEast(742583304418291834,252649138987694423,10778060928150099828,6,8945588292930675525,16,1099250039806339329,0) Time delay: 405856 seconds Block delay: 39992
    moveNorth(9,14,19227986129256719,235,866,713522287476024913,2,0) Value: 0x1e3200b3a88ed9a6e Time delay: 7 seconds Block delay: 57
    moveEast(3256672582271858769,4565736084865117257,3145286103581145551,9,3015722008268387604,15,1275211744016024680,0) Value: 0xffff Time delay: 422062 seconds Block delay: 14
    moveWest(45,4269426484441595321,5582826865295274830,14680041417464060167,20,3546130917622895569,17767461828528291554,1524785992)
    moveEast(13,1429799056772945865,7612917068288041,0,205,1776086466272597878,1131575749726280839,269605303627001464) Value: 0x3a38d9132ca4be2a5 Time delay: 322371 seconds Block delay: 11905
    moveSouth(5,5682782018078616621,2,23316589570458438,78777008589829042,40,5591171455965203851,6) Value: 0x3a38d9132ca4be29e Time delay: 448552 seconds Block delay: 56
    moveNorth(15410856317424776494,9239035137124073826,5245808794139761255,8372918434445826632,8470436978167778194,6282419988087235373,5322589868221646901,1524785992) Time delay: 322374 seconds Block delay: 5952
    moveNorth(9,30,56714532014476742,381,980,10399918203913322447,5,0) Value: 0x7 Time delay: 202294 seconds Block delay: 52439
    moveNorth(9,30,56714532014476742,381,980,10399918203913322447,5,0) Value: 0x9
    moveNorth(9,30,56714532014476742,381,980,10399918203913322447,5,0) Value: 0x3a38d9132ca4be298 Time delay: 262325 seconds Block delay: 45864
    moveSouth(325,483038387918571010,1234838,7386553820252642123,6093501546476820181,3989913508366790669,2511743684146722969,4116760666465195532) Value: 0x3a38d9132ca4be2a5 Time delay: 490448 seconds Block delay: 53
    moveEast(17,18446744073709551615,0,34,15703245620093689041,15,23,27) Value: 0x2f
    moveEast(8329645794710592702,1919612862802762188,1730101285444600895,9,5274270125952951538,2,300278046527466386,0) Value: 0x465040e07e9cb5a8f Time delay: 1 seconds Block delay: 47075
    moveSouth(492018239285212563,7823218608547981822,1876583011393005195,11,576206960899469808,11407235070864268448,1667214,20) Value: 0x28 Time delay: 49 seconds Block delay: 5005
    moveEast(6452635815174851636,9889492065689021040,6,5420566464867646308,2831421142583712572,16505475187518596664,6597546808344995292,7626407270167907711) Value: 0x3a38d9132ca4be2b3
    moveSouth(37,3445560836827682351,714895,10823069481420224764,6416817490913814159,1935063063902801680,1528042549250638513,11634856903852019180) Value: 0x6645389383678a97 Time delay: 116188 seconds Block delay: 34272
    moveSouth(8516086183894629010,517,11,2573830615737575476,519,18446744073709551612,6,4806928777153520658) Value: 0x1002bb2f29349d13b Time delay: 417910 seconds Block delay: 40504
    moveNorth(543,11459069601553547726,17505864651870474561,13347415961785870099,2268316829243826555,63,48,6638357359384921116) Value: 0x1ab9dcf9ac179f8ba
    moveNorth(27,18446744073709551614,9589872172559643401,12786106423360722611,23,10726190207136292628,63,1179017653947543818) Value: 0x2216da1ea73dfd8f8 Time delay: 322317 seconds Block delay: 4989
    moveWest(6142547940846370191,1515517002812184692,4,1,389,35,1,9) Value: 0x13665b5aad00fffd0
    moveNorth(12,18446744073709551614,48,4369999,7,1524785993,35,18) Time delay: 322367 seconds Block delay: 54809
    moveSouth(450,6491389593264659700,446578,5699006119608691650,6521586478786967203,169812732811597525,7563534923138554964,11924832091352331388) Value: 0x17f6c12e169a6db7b Time delay: 271039 seconds Block delay: 956
    moveWest(29,2492210353261262839,127062065830158749,738883569047793526,20,1743721259106586926,11509346209278150901,1349220556) Value: 0x1d3b1327cf3b87153 Time delay: 322341 seconds Block delay: 64
    moveWest(15,44,3015283352877989460,12,8656996201801612668,10,1336566533802422395,2) Time delay: 322371 seconds Block delay: 53678
    moveWest(3407536346147908052,2,1887478395690691638,12,1330544589589654432,1894767138544783346,1945252503146053536,4134234540194644139) Value: 0x3a38d9132ca4be254 Time delay: 322323 seconds Block delay: 21
    moveNorth(9,30,56714532014476742,381,980,10399918203913322447,5,0) Value: 0x442636a6f2d8635e
    moveEast(7433732399992379644,1900449030977733995,10576827188511111,1385476063348464016,3,20426158042806592,1,3786333615636109773)
    moveSouth(8076065277398145767,6946254482646821063,13027265712001605725,16442872732067317814,18,5796796130357600952,46,60) Time delay: 322368 seconds Block delay: 4982
