[2023-06-01 17:42:19.08] Compiling generated-mazes/maze-2.sol... Done! (0.784374501s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-01 17:42:19.99] Running slither on generated-mazes/maze-2.sol... Done! (1.63681459s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/random/it_5/coverage
[2023-06-01 17:42:24.64] [status] tests: 0/47, fuzzing: 1072/2000000, cov: 3000, corpus: 24
[2023-06-01 19:00:28.33] [status] tests: 12/47, fuzzing: 1731302/2000000, cov: 5879, corpus: 115
[2023-06-01 19:00:31.33] [status] tests: 12/47, fuzzing: 1732429/2000000, cov: 5879, corpus: 115
[2023-06-01 19:00:34.33] [status] tests: 12/47, fuzzing: 1733526/2000000, cov: 5879, corpus: 115
[2023-06-01 19:00:37.33] [status] tests: 12/47, fuzzing: 1734682/2000000, cov: 5879, corpus: 115
[2023-06-01 19:00:40.34] [status] tests: 12/47, fuzzing: 1735743/2000000, cov: 5879, corpus: 115
[2023-06-01 19:00:43.34] [status] tests: 12/47, fuzzing: 1736968/2000000, cov: 5879, corpus: 115
[2023-06-01 19:00:46.34] [status] tests: 12/47, fuzzing: 1738161/2000000, cov: 5879, corpus: 115
[2023-06-01 19:00:49.35] [status] tests: 12/47, fuzzing: 1739296/2000000, cov: 5879, corpus: 115
[2023-06-01 19:00:52.35] [status] tests: 12/47, fuzzing: 1740428/2000000, cov: 5879, corpus: 115
[2023-06-01 19:00:55.35] [status] tests: 12/47, fuzzing: 1741593/2000000, cov: 5879, corpus: 115
[2023-06-01 19:00:58.35] [status] tests: 12/47, fuzzing: 1742762/2000000, cov: 5879, corpus: 115
[2023-06-01 19:01:01.36] [status] tests: 12/47, fuzzing: 1743939/2000000, cov: 5879, corpus: 115
[2023-06-01 19:01:04.36] [status] tests: 12/47, fuzzing: 1745108/2000000, cov: 5879, corpus: 115
[2023-06-01 19:01:07.36] [status] tests: 12/47, fuzzing: 1746257/2000000, cov: 5879, corpus: 115
[2023-06-01 19:01:10.36] [status] tests: 12/47, fuzzing: 1747359/2000000, cov: 5879, corpus: 115
[2023-06-01 19:01:13.36] [status] tests: 12/47, fuzzing: 1748546/2000000, cov: 5879, corpus: 115
[2023-06-01 19:01:16.36] [status] tests: 12/47, fuzzing: 1749641/2000000, cov: 5879, corpus: 115
[2023-06-01 19:01:19.37] [status] tests: 12/47, fuzzing: 1750854/2000000, cov: 5879, corpus: 115
[2023-06-01 19:01:22.37] [status] tests: 12/47, fuzzing: 1752074/2000000, cov: 5879, corpus: 115
[2023-06-01 19:01:25.37] [status] tests: 12/47, fuzzing: 1753194/2000000, cov: 5879, corpus: 115
[2023-06-01 19:01:28.37] [status] tests: 12/47, fuzzing: 1754347/2000000, cov: 5879, corpus: 115
[2023-06-01 19:01:31.38] [status] tests: 12/47, fuzzing: 1755472/2000000, cov: 5879, corpus: 115
[2023-06-01 19:01:34.38] [status] tests: 12/47, fuzzing: 1756665/2000000, cov: 5879, corpus: 115
[2023-06-01 19:01:37.38] [status] tests: 12/47, fuzzing: 1757806/2000000, cov: 5879, corpus: 115
[2023-06-01 19:01:40.38] [status] tests: 12/47, fuzzing: 1758984/2000000, cov: 5879, corpus: 115
[2023-06-01 19:01:43.38] [status] tests: 12/47, fuzzing: 1760131/2000000, cov: 5879, corpus: 115
[2023-06-01 19:01:46.39] [status] tests: 12/47, fuzzing: 1761305/2000000, cov: 5879, corpus: 115
[2023-06-01 19:01:49.39] [status] tests: 12/47, fuzzing: 1762455/2000000, cov: 5879, corpus: 115
[2023-06-01 19:01:52.39] [status] tests: 12/47, fuzzing: 1763515/2000000, cov: 5879, corpus: 115
[2023-06-01 19:01:55.39] [status] tests: 12/47, fuzzing: 1764645/2000000, cov: 5879, corpus: 115
[2023-06-01 19:01:58.40] [status] tests: 12/47, fuzzing: 1765810/2000000, cov: 5879, corpus: 115
[2023-06-01 19:02:01.40] [status] tests: 12/47, fuzzing: 1766976/2000000, cov: 5879, corpus: 115
[2023-06-01 19:02:04.40] [status] tests: 12/47, fuzzing: 1768143/2000000, cov: 5879, corpus: 115
[2023-06-01 19:02:07.40] [status] tests: 12/47, fuzzing: 1769242/2000000, cov: 5879, corpus: 115
[2023-06-01 19:02:10.40] [status] tests: 12/47, fuzzing: 1770436/2000000, cov: 5879, corpus: 115
[2023-06-01 19:02:13.40] [status] tests: 12/47, fuzzing: 1771564/2000000, cov: 5879, corpus: 115
[2023-06-01 19:02:16.41] [status] tests: 12/47, fuzzing: 1772713/2000000, cov: 5879, corpus: 115
[2023-06-01 19:02:19.41] [status] tests: 12/47, fuzzing: 1773848/2000000, cov: 5879, corpus: 115
[2023-06-01 19:02:22.41] [status] tests: 12/47, fuzzing: 1775004/2000000, cov: 5879, corpus: 115
[2023-06-01 19:02:25.41] [status] tests: 12/47, fuzzing: 1776173/2000000, cov: 5879, corpus: 115
[2023-06-01 19:02:28.42] [status] tests: 12/47, fuzzing: 1777298/2000000, cov: 5879, corpus: 115
[2023-06-01 19:02:31.42] [status] tests: 12/47, fuzzing: 1778389/2000000, cov: 5879, corpus: 115
[2023-06-01 19:02:34.42] [status] tests: 12/47, fuzzing: 1779501/2000000, cov: 5879, corpus: 115
[2023-06-01 19:02:37.42] [status] tests: 12/47, fuzzing: 1780627/2000000, cov: 5879, corpus: 115
[2023-06-01 19:02:40.42] [status] tests: 12/47, fuzzing: 1781804/2000000, cov: 5879, corpus: 115
[2023-06-01 19:02:43.42] [status] tests: 12/47, fuzzing: 1782955/2000000, cov: 5879, corpus: 115
[2023-06-01 19:02:46.43] [status] tests: 12/47, fuzzing: 1784106/2000000, cov: 5879, corpus: 115
[2023-06-01 19:02:49.43] [status] tests: 12/47, fuzzing: 1785215/2000000, cov: 5891, corpus: 116
[2023-06-01 19:02:52.43] [status] tests: 12/47, fuzzing: 1786329/2000000, cov: 5891, corpus: 116
[2023-06-01 19:02:55.43] [status] tests: 12/47, fuzzing: 1787490/2000000, cov: 5891, corpus: 116
[2023-06-01 19:02:58.43] [status] tests: 12/47, fuzzing: 1788665/2000000, cov: 5891, corpus: 116
[2023-06-01 19:03:01.44] [status] tests: 12/47, fuzzing: 1789750/2000000, cov: 5891, corpus: 116
[2023-06-01 19:03:04.44] [status] tests: 12/47, fuzzing: 1790821/2000000, cov: 5891, corpus: 116
[2023-06-01 19:03:07.44] [status] tests: 12/47, fuzzing: 1791886/2000000, cov: 5891, corpus: 116
[2023-06-01 19:03:10.44] [status] tests: 12/47, fuzzing: 1793059/2000000, cov: 5891, corpus: 116
[2023-06-01 19:03:13.44] [status] tests: 12/47, fuzzing: 1794138/2000000, cov: 5891, corpus: 116
[2023-06-01 19:03:16.45] [status] tests: 12/47, fuzzing: 1795343/2000000, cov: 5891, corpus: 116
[2023-06-01 19:03:19.45] [status] tests: 12/47, fuzzing: 1796470/2000000, cov: 5891, corpus: 116
[2023-06-01 19:03:22.45] [status] tests: 12/47, fuzzing: 1797576/2000000, cov: 5891, corpus: 116
[2023-06-01 19:03:25.45] [status] tests: 13/47, fuzzing: 1798673/2000000, cov: 5925, corpus: 117
[2023-06-01 19:03:28.46] [status] tests: 13/47, fuzzing: 1799780/2000000, cov: 5925, corpus: 117
[2023-06-01 19:03:31.46] [status] tests: 13/47, fuzzing: 1800895/2000000, cov: 5925, corpus: 117
[2023-06-01 19:03:34.46] [status] tests: 13/47, fuzzing: 1802091/2000000, cov: 5925, corpus: 117
[2023-06-01 19:03:37.46] [status] tests: 13/47, fuzzing: 1803268/2000000, cov: 5925, corpus: 117
[2023-06-01 19:03:40.46] [status] tests: 13/47, fuzzing: 1804436/2000000, cov: 5925, corpus: 117
[2023-06-01 19:03:43.47] [status] tests: 13/47, fuzzing: 1805634/2000000, cov: 5925, corpus: 117
[2023-06-01 19:03:46.47] [status] tests: 13/47, fuzzing: 1806765/2000000, cov: 5925, corpus: 117
[2023-06-01 19:03:49.47] [status] tests: 13/47, fuzzing: 1807903/2000000, cov: 5925, corpus: 117
[2023-06-01 19:03:52.47] [status] tests: 13/47, fuzzing: 1809045/2000000, cov: 5925, corpus: 117
[2023-06-01 19:03:55.48] [status] tests: 13/47, fuzzing: 1810172/2000000, cov: 5925, corpus: 117
[2023-06-01 19:03:58.48] [status] tests: 13/47, fuzzing: 1811365/2000000, cov: 5925, corpus: 117
[2023-06-01 19:04:01.48] [status] tests: 13/47, fuzzing: 1812515/2000000, cov: 5925, corpus: 117
[2023-06-01 19:04:04.48] [status] tests: 13/47, fuzzing: 1813655/2000000, cov: 5925, corpus: 117
[2023-06-01 19:04:07.48] [status] tests: 13/47, fuzzing: 1814773/2000000, cov: 5925, corpus: 117
[2023-06-01 19:04:10.49] [status] tests: 13/47, fuzzing: 1815912/2000000, cov: 5925, corpus: 117
[2023-06-01 19:04:13.49] [status] tests: 13/47, fuzzing: 1817081/2000000, cov: 5925, corpus: 117
[2023-06-01 19:04:16.49] [status] tests: 13/47, fuzzing: 1818251/2000000, cov: 5925, corpus: 117
[2023-06-01 19:04:19.49] [status] tests: 13/47, fuzzing: 1819365/2000000, cov: 5925, corpus: 117
[2023-06-01 19:04:22.50] [status] tests: 13/47, fuzzing: 1820508/2000000, cov: 5925, corpus: 117
[2023-06-01 19:04:25.50] [status] tests: 13/47, fuzzing: 1821616/2000000, cov: 5925, corpus: 117
[2023-06-01 19:04:28.50] [status] tests: 13/47, fuzzing: 1822781/2000000, cov: 5925, corpus: 117
[2023-06-01 19:04:31.50] [status] tests: 13/47, fuzzing: 1823877/2000000, cov: 5925, corpus: 117
[2023-06-01 19:04:34.50] [status] tests: 13/47, fuzzing: 1824987/2000000, cov: 5925, corpus: 117
[2023-06-01 19:04:37.50] [status] tests: 13/47, fuzzing: 1826216/2000000, cov: 5925, corpus: 117
[2023-06-01 19:04:40.51] [status] tests: 13/47, fuzzing: 1827372/2000000, cov: 5925, corpus: 117
[2023-06-01 19:04:43.51] [status] tests: 13/47, fuzzing: 1828473/2000000, cov: 5925, corpus: 117
[2023-06-01 19:04:46.51] [status] tests: 13/47, fuzzing: 1829577/2000000, cov: 5925, corpus: 117
[2023-06-01 19:04:49.51] [status] tests: 13/47, fuzzing: 1830727/2000000, cov: 5925, corpus: 117
[2023-06-01 19:04:52.52] [status] tests: 13/47, fuzzing: 1831858/2000000, cov: 5925, corpus: 117
[2023-06-01 19:04:55.52] [status] tests: 13/47, fuzzing: 1833018/2000000, cov: 5925, corpus: 117
[2023-06-01 19:04:58.52] [status] tests: 13/47, fuzzing: 1834234/2000000, cov: 5925, corpus: 117
[2023-06-01 19:05:01.52] [status] tests: 13/47, fuzzing: 1835348/2000000, cov: 5925, corpus: 117
[2023-06-01 19:05:04.52] [status] tests: 13/47, fuzzing: 1836533/2000000, cov: 5925, corpus: 117
[2023-06-01 19:05:07.52] [status] tests: 13/47, fuzzing: 1837731/2000000, cov: 5925, corpus: 117
[2023-06-01 19:05:10.53] [status] tests: 13/47, fuzzing: 1838871/2000000, cov: 5925, corpus: 117
[2023-06-01 19:05:13.53] [status] tests: 13/47, fuzzing: 1839985/2000000, cov: 5925, corpus: 117
[2023-06-01 19:05:16.53] [status] tests: 13/47, fuzzing: 1841132/2000000, cov: 5925, corpus: 117
[2023-06-01 19:05:19.53] [status] tests: 13/47, fuzzing: 1842339/2000000, cov: 5925, corpus: 117
[2023-06-01 19:05:22.54] [status] tests: 13/47, fuzzing: 1843448/2000000, cov: 5925, corpus: 117
[2023-06-01 19:05:25.54] [status] tests: 13/47, fuzzing: 1844612/2000000, cov: 5925, corpus: 117
[2023-06-01 19:05:28.54] [status] tests: 13/47, fuzzing: 1845732/2000000, cov: 5925, corpus: 117
[2023-06-01 19:05:31.54] [status] tests: 13/47, fuzzing: 1846833/2000000, cov: 5925, corpus: 117
[2023-06-01 19:05:34.54] [status] tests: 13/47, fuzzing: 1847970/2000000, cov: 5925, corpus: 117
[2023-06-01 19:05:37.54] [status] tests: 13/47, fuzzing: 1849094/2000000, cov: 5925, corpus: 117
[2023-06-01 19:05:40.55] [status] tests: 13/47, fuzzing: 1850254/2000000, cov: 5925, corpus: 117
[2023-06-01 19:05:43.55] [status] tests: 13/47, fuzzing: 1851432/2000000, cov: 5925, corpus: 117
[2023-06-01 19:05:46.55] [status] tests: 13/47, fuzzing: 1852528/2000000, cov: 5925, corpus: 117
[2023-06-01 19:05:49.55] [status] tests: 13/47, fuzzing: 1853680/2000000, cov: 5925, corpus: 117
[2023-06-01 19:05:52.55] [status] tests: 13/47, fuzzing: 1854879/2000000, cov: 5925, corpus: 117
[2023-06-01 19:05:55.56] [status] tests: 13/47, fuzzing: 1856056/2000000, cov: 5925, corpus: 117
[2023-06-01 19:05:58.56] [status] tests: 13/47, fuzzing: 1857143/2000000, cov: 5925, corpus: 117
[2023-06-01 19:06:01.56] [status] tests: 13/47, fuzzing: 1858291/2000000, cov: 5925, corpus: 117
[2023-06-01 19:06:04.56] [status] tests: 13/47, fuzzing: 1859420/2000000, cov: 5925, corpus: 117
[2023-06-01 19:06:07.57] [status] tests: 13/47, fuzzing: 1860564/2000000, cov: 5925, corpus: 117
[2023-06-01 19:06:10.57] [status] tests: 13/47, fuzzing: 1861721/2000000, cov: 5925, corpus: 117
[2023-06-01 19:06:13.57] [status] tests: 13/47, fuzzing: 1862799/2000000, cov: 5925, corpus: 117
[2023-06-01 19:06:16.58] [status] tests: 13/47, fuzzing: 1863949/2000000, cov: 5925, corpus: 117
[2023-06-01 19:06:19.58] [status] tests: 13/47, fuzzing: 1865104/2000000, cov: 5925, corpus: 117
[2023-06-01 19:06:22.58] [status] tests: 13/47, fuzzing: 1866298/2000000, cov: 5925, corpus: 117
[2023-06-01 19:06:25.58] [status] tests: 13/47, fuzzing: 1867491/2000000, cov: 5925, corpus: 117
[2023-06-01 19:06:28.58] [status] tests: 13/47, fuzzing: 1868588/2000000, cov: 5925, corpus: 117
[2023-06-01 19:06:31.58] [status] tests: 13/47, fuzzing: 1869762/2000000, cov: 5925, corpus: 117
[2023-06-01 19:06:34.59] [status] tests: 13/47, fuzzing: 1871010/2000000, cov: 5925, corpus: 117
[2023-06-01 19:06:37.59] [status] tests: 13/47, fuzzing: 1872168/2000000, cov: 5925, corpus: 117
[2023-06-01 19:06:40.59] [status] tests: 13/47, fuzzing: 1873384/2000000, cov: 5925, corpus: 117
[2023-06-01 19:06:43.59] [status] tests: 13/47, fuzzing: 1874487/2000000, cov: 5925, corpus: 117
[2023-06-01 19:06:46.59] [status] tests: 13/47, fuzzing: 1875641/2000000, cov: 5925, corpus: 117
[2023-06-01 19:06:49.60] [status] tests: 13/47, fuzzing: 1876753/2000000, cov: 5925, corpus: 117
[2023-06-01 19:06:52.60] [status] tests: 13/47, fuzzing: 1877886/2000000, cov: 5925, corpus: 117
[2023-06-01 19:06:55.60] [status] tests: 13/47, fuzzing: 1879039/2000000, cov: 5925, corpus: 117
[2023-06-01 19:06:58.60] [status] tests: 13/47, fuzzing: 1880176/2000000, cov: 5925, corpus: 117
[2023-06-01 19:07:01.60] [status] tests: 13/47, fuzzing: 1881336/2000000, cov: 5925, corpus: 117
[2023-06-01 19:07:04.61] [status] tests: 13/47, fuzzing: 1882438/2000000, cov: 5925, corpus: 117
[2023-06-01 19:07:07.61] [status] tests: 13/47, fuzzing: 1883609/2000000, cov: 5925, corpus: 117
[2023-06-01 19:07:10.61] [status] tests: 13/47, fuzzing: 1884780/2000000, cov: 5925, corpus: 117
[2023-06-01 19:07:13.61] [status] tests: 13/47, fuzzing: 1885948/2000000, cov: 5925, corpus: 117
[2023-06-01 19:07:16.62] [status] tests: 13/47, fuzzing: 1887168/2000000, cov: 5925, corpus: 117
[2023-06-01 19:07:19.62] [status] tests: 13/47, fuzzing: 1888325/2000000, cov: 5925, corpus: 117
[2023-06-01 19:07:22.62] [status] tests: 13/47, fuzzing: 1889500/2000000, cov: 5925, corpus: 117
[2023-06-01 19:07:25.62] [status] tests: 13/47, fuzzing: 1890632/2000000, cov: 5925, corpus: 117
[2023-06-01 19:07:28.62] [status] tests: 13/47, fuzzing: 1891826/2000000, cov: 5925, corpus: 117
[2023-06-01 19:07:31.62] [status] tests: 13/47, fuzzing: 1892957/2000000, cov: 5925, corpus: 117
[2023-06-01 19:07:34.63] [status] tests: 13/47, fuzzing: 1894073/2000000, cov: 5925, corpus: 117
[2023-06-01 19:07:37.63] [status] tests: 13/47, fuzzing: 1895244/2000000, cov: 5925, corpus: 117
[2023-06-01 19:07:40.63] [status] tests: 13/47, fuzzing: 1896391/2000000, cov: 5925, corpus: 117
[2023-06-01 19:07:43.63] [status] tests: 13/47, fuzzing: 1897482/2000000, cov: 5925, corpus: 117
[2023-06-01 19:07:46.64] [status] tests: 13/47, fuzzing: 1898573/2000000, cov: 5925, corpus: 117
[2023-06-01 19:07:49.64] [status] tests: 13/47, fuzzing: 1899731/2000000, cov: 5925, corpus: 117
[2023-06-01 19:07:52.64] [status] tests: 13/47, fuzzing: 1900911/2000000, cov: 5925, corpus: 117
[2023-06-01 19:07:55.64] [status] tests: 13/47, fuzzing: 1902017/2000000, cov: 5925, corpus: 117
[2023-06-01 19:07:58.64] [status] tests: 13/47, fuzzing: 1903155/2000000, cov: 5925, corpus: 117
[2023-06-01 19:08:01.64] [status] tests: 13/47, fuzzing: 1904319/2000000, cov: 5925, corpus: 117
[2023-06-01 19:08:04.65] [status] tests: 13/47, fuzzing: 1905438/2000000, cov: 5925, corpus: 117
[2023-06-01 19:08:07.65] [status] tests: 13/47, fuzzing: 1906635/2000000, cov: 5925, corpus: 117
[2023-06-01 19:08:10.65] [status] tests: 13/47, fuzzing: 1907719/2000000, cov: 5972, corpus: 118
[2023-06-01 19:08:13.65] [status] tests: 13/47, fuzzing: 1908836/2000000, cov: 5972, corpus: 118
[2023-06-01 19:08:16.66] [status] tests: 13/47, fuzzing: 1909903/2000000, cov: 5972, corpus: 118
[2023-06-01 19:08:19.66] [status] tests: 13/47, fuzzing: 1911029/2000000, cov: 5972, corpus: 118
[2023-06-01 19:08:22.66] [status] tests: 13/47, fuzzing: 1912246/2000000, cov: 5972, corpus: 118
[2023-06-01 19:08:25.66] [status] tests: 13/47, fuzzing: 1913421/2000000, cov: 5972, corpus: 118
[2023-06-01 19:08:28.66] [status] tests: 13/47, fuzzing: 1914582/2000000, cov: 5972, corpus: 118
[2023-06-01 19:08:31.67] [status] tests: 13/47, fuzzing: 1915714/2000000, cov: 5972, corpus: 118
[2023-06-01 19:08:34.67] [status] tests: 13/47, fuzzing: 1916813/2000000, cov: 5972, corpus: 118
[2023-06-01 19:08:37.67] [status] tests: 13/47, fuzzing: 1917975/2000000, cov: 5972, corpus: 118
[2023-06-01 19:08:40.67] [status] tests: 13/47, fuzzing: 1919166/2000000, cov: 5972, corpus: 118
[2023-06-01 19:08:43.68] [status] tests: 13/47, fuzzing: 1920287/2000000, cov: 5972, corpus: 118
[2023-06-01 19:08:46.68] [status] tests: 13/47, fuzzing: 1921473/2000000, cov: 5972, corpus: 118
[2023-06-01 19:08:49.68] [status] tests: 13/47, fuzzing: 1922595/2000000, cov: 5972, corpus: 118
[2023-06-01 19:08:52.69] [status] tests: 13/47, fuzzing: 1923705/2000000, cov: 5972, corpus: 118
[2023-06-01 19:08:55.69] [status] tests: 13/47, fuzzing: 1924842/2000000, cov: 5972, corpus: 118
[2023-06-01 19:08:58.69] [status] tests: 13/47, fuzzing: 1925984/2000000, cov: 5972, corpus: 118
[2023-06-01 19:09:01.70] [status] tests: 13/47, fuzzing: 1927065/2000000, cov: 5972, corpus: 118
[2023-06-01 19:09:04.70] [status] tests: 13/47, fuzzing: 1928158/2000000, cov: 5972, corpus: 118
[2023-06-01 19:09:07.70] [status] tests: 13/47, fuzzing: 1929333/2000000, cov: 5972, corpus: 118
[2023-06-01 19:09:10.70] [status] tests: 13/47, fuzzing: 1930396/2000000, cov: 5972, corpus: 118
[2023-06-01 19:09:13.70] [status] tests: 13/47, fuzzing: 1931579/2000000, cov: 5972, corpus: 118
[2023-06-01 19:09:16.71] [status] tests: 13/47, fuzzing: 1932688/2000000, cov: 5972, corpus: 118
[2023-06-01 19:09:19.72] [status] tests: 13/47, fuzzing: 1933921/2000000, cov: 5972, corpus: 118
[2023-06-01 19:09:22.72] [status] tests: 13/47, fuzzing: 1935065/2000000, cov: 5972, corpus: 118
[2023-06-01 19:09:25.72] [status] tests: 13/47, fuzzing: 1936203/2000000, cov: 5972, corpus: 118
[2023-06-01 19:09:28.72] [status] tests: 13/47, fuzzing: 1937297/2000000, cov: 5972, corpus: 118
[2023-06-01 19:09:31.72] [status] tests: 13/47, fuzzing: 1938489/2000000, cov: 5972, corpus: 118
[2023-06-01 19:09:34.73] [status] tests: 13/47, fuzzing: 1939662/2000000, cov: 5972, corpus: 118
[2023-06-01 19:09:37.73] [status] tests: 13/47, fuzzing: 1940803/2000000, cov: 5972, corpus: 118
[2023-06-01 19:09:40.73] [status] tests: 13/47, fuzzing: 1941972/2000000, cov: 5972, corpus: 118
[2023-06-01 19:09:43.73] [status] tests: 13/47, fuzzing: 1943131/2000000, cov: 5972, corpus: 118
[2023-06-01 19:09:46.73] [status] tests: 13/47, fuzzing: 1944316/2000000, cov: 5972, corpus: 118
[2023-06-01 19:09:49.74] [status] tests: 13/47, fuzzing: 1945472/2000000, cov: 5972, corpus: 118
[2023-06-01 19:09:52.74] [status] tests: 13/47, fuzzing: 1946635/2000000, cov: 5972, corpus: 118
[2023-06-01 19:09:55.74] [status] tests: 13/47, fuzzing: 1947804/2000000, cov: 5972, corpus: 118
[2023-06-01 19:09:58.74] [status] tests: 13/47, fuzzing: 1948942/2000000, cov: 5972, corpus: 118
[2023-06-01 19:10:01.75] [status] tests: 13/47, fuzzing: 1950088/2000000, cov: 5972, corpus: 118
[2023-06-01 19:10:04.76] [status] tests: 13/47, fuzzing: 1951223/2000000, cov: 5972, corpus: 118
[2023-06-01 19:10:07.76] [status] tests: 13/47, fuzzing: 1952417/2000000, cov: 5972, corpus: 118
[2023-06-01 19:10:10.76] [status] tests: 13/47, fuzzing: 1953579/2000000, cov: 5972, corpus: 118
[2023-06-01 19:10:13.76] [status] tests: 13/47, fuzzing: 1954736/2000000, cov: 5972, corpus: 118
[2023-06-01 19:10:16.76] [status] tests: 13/47, fuzzing: 1955836/2000000, cov: 5972, corpus: 118
[2023-06-01 19:10:19.77] [status] tests: 13/47, fuzzing: 1957012/2000000, cov: 5972, corpus: 118
[2023-06-01 19:10:22.77] [status] tests: 13/47, fuzzing: 1958141/2000000, cov: 5972, corpus: 118
[2023-06-01 19:10:25.78] [status] tests: 13/47, fuzzing: 1959326/2000000, cov: 5972, corpus: 118
[2023-06-01 19:10:28.78] [status] tests: 13/47, fuzzing: 1960468/2000000, cov: 5972, corpus: 118
[2023-06-01 19:10:31.79] [status] tests: 13/47, fuzzing: 1961629/2000000, cov: 5972, corpus: 118
[2023-06-01 19:10:34.79] [status] tests: 13/47, fuzzing: 1962789/2000000, cov: 5972, corpus: 118
[2023-06-01 19:10:37.79] [status] tests: 13/47, fuzzing: 1963942/2000000, cov: 5972, corpus: 118
[2023-06-01 19:10:40.79] [status] tests: 13/47, fuzzing: 1965181/2000000, cov: 5972, corpus: 118
[2023-06-01 19:10:43.80] [status] tests: 13/47, fuzzing: 1966306/2000000, cov: 5972, corpus: 118
[2023-06-01 19:10:46.80] [status] tests: 13/47, fuzzing: 1967510/2000000, cov: 5984, corpus: 119
[2023-06-01 19:10:49.80] [status] tests: 13/47, fuzzing: 1968703/2000000, cov: 5984, corpus: 119
[2023-06-01 19:10:52.80] [status] tests: 13/47, fuzzing: 1969858/2000000, cov: 5984, corpus: 119
[2023-06-01 19:10:55.80] [status] tests: 13/47, fuzzing: 1971025/2000000, cov: 5984, corpus: 119
[2023-06-01 19:10:58.80] [status] tests: 13/47, fuzzing: 1972163/2000000, cov: 5984, corpus: 119
[2023-06-01 19:11:01.81] [status] tests: 13/47, fuzzing: 1973312/2000000, cov: 5984, corpus: 119
[2023-06-01 19:11:04.81] [status] tests: 13/47, fuzzing: 1974508/2000000, cov: 5984, corpus: 119
[2023-06-01 19:11:07.81] [status] tests: 13/47, fuzzing: 1975704/2000000, cov: 5984, corpus: 119
[2023-06-01 19:11:10.81] [status] tests: 13/47, fuzzing: 1976809/2000000, cov: 5984, corpus: 119
[2023-06-01 19:11:13.81] [status] tests: 13/47, fuzzing: 1977882/2000000, cov: 5984, corpus: 119
[2023-06-01 19:11:16.82] [status] tests: 13/47, fuzzing: 1979048/2000000, cov: 5984, corpus: 119
[2023-06-01 19:11:19.82] [status] tests: 13/47, fuzzing: 1980166/2000000, cov: 5984, corpus: 119
[2023-06-01 19:11:22.82] [status] tests: 13/47, fuzzing: 1981288/2000000, cov: 5984, corpus: 119
[2023-06-01 19:11:25.82] [status] tests: 13/47, fuzzing: 1982375/2000000, cov: 5984, corpus: 119
[2023-06-01 19:11:28.82] [status] tests: 13/47, fuzzing: 1983497/2000000, cov: 5984, corpus: 119
[2023-06-01 19:11:31.83] [status] tests: 13/47, fuzzing: 1984648/2000000, cov: 5984, corpus: 119
[2023-06-01 19:11:34.83] [status] tests: 13/47, fuzzing: 1985815/2000000, cov: 5984, corpus: 119
[2023-06-01 19:11:37.83] [status] tests: 13/47, fuzzing: 1986958/2000000, cov: 5984, corpus: 119
[2023-06-01 19:11:40.83] [status] tests: 13/47, fuzzing: 1988073/2000000, cov: 5984, corpus: 119
[2023-06-01 19:11:43.83] [status] tests: 13/47, fuzzing: 1989136/2000000, cov: 5984, corpus: 119
[2023-06-01 19:11:46.84] [status] tests: 13/47, fuzzing: 1990309/2000000, cov: 5984, corpus: 119
[2023-06-01 19:11:49.84] [status] tests: 13/47, fuzzing: 1991447/2000000, cov: 5984, corpus: 119
[2023-06-01 19:11:52.84] [status] tests: 13/47, fuzzing: 1992647/2000000, cov: 5984, corpus: 119
[2023-06-01 19:11:55.84] [status] tests: 13/47, fuzzing: 1993786/2000000, cov: 5984, corpus: 119
[2023-06-01 19:11:58.85] [status] tests: 13/47, fuzzing: 1994961/2000000, cov: 5984, corpus: 119
[2023-06-01 19:12:01.85] [status] tests: 13/47, fuzzing: 1996208/2000000, cov: 5984, corpus: 119
[2023-06-01 19:12:04.85] [status] tests: 13/47, fuzzing: 1997377/2000000, cov: 5984, corpus: 119
[2023-06-01 19:12:07.85] [status] tests: 13/47, fuzzing: 1998551/2000000, cov: 5984, corpus: 119
[2023-06-01 19:12:10.85] [status] tests: 13/47, fuzzing: 1999711/2000000, cov: 5984, corpus: 119
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveNorth(11986156876792366441,13220196823758970,17737455338504552719,15,6,21,26,408837024050906443) from: 0x0000000000000000000000000000000000010000 Value: 0x2cbfd0105c17545d5 Time delay: 225906 seconds Block delay: 30011
    moveWest(9491087232080846276,18446744073709551612,39,3,18446744073709551611,40,148,11757993856288851517) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveEast(18,585,352315593222747325,4008044328062822953,2,0,38,14708037011273220349) from: 0x0000000000000000000000000000000000010000 Value: 0x19ad577f9a6264af2 Time delay: 82672 seconds Block delay: 36
    moveEast(18446744073709551614,17,14635130915606022611,380,7344962276883187516,1524785991,17096457889482262845,8) from: 0x0000000000000000000000000000000000010000 Time delay: 198598 seconds Block delay: 46422
    moveNorth(59,23,29,38,9630530929888754220,2972061185122321445,65,1450071093686550737) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 165219 seconds Block delay: 11382
