[2023-05-16 23:48:56.68] Compiling generated-mazes/maze-1.sol... Done! (0.738152091s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-16 23:48:57.53] Running slither on generated-mazes/maze-1.sol... Done! (1.540064974s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_0/coverage
[2023-05-16 23:49:02.08] [status] tests: 2/48, fuzzing: 874/2000000, cov: 3773, corpus: 7
    moveWest(35,8,12057527313015908782,9164740031858860016,1006,5,0,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 332369 seconds Block delay: 58
    moveWest(11419342564373937812,62,18446744073709551615,43,16640698235808555641,3,14968718189442052669,1241191418439566550) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322347 seconds Block delay: 5952
    moveEast(1987074093659300991,18318827915312341212,48,16111476636051856026,876,8122684708958878889,21,13639612248399869727) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 114383 seconds Block delay: 1718
    moveEast(1918672811133156063,4016918243864188477,44,9139304836497892562,183,4507346194979815066,1,6501138818174929132) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 444463 seconds Block delay: 42
    moveEast(1987074093659300991,18318827915312341212,48,10078157447459988806,876,8122684708958878889,21,13639612248399869727) from: 0x0000000000000000000000000000000000010000 Time delay: 322327 seconds Block delay: 62
    moveEast(1987074093659300991,18318827915312341212,48,16111476636051856026,876,8122684708958878889,21,13639612248399869727) from: 0x0000000000000000000000000000000000010000 Value: 0x1f5a28b72fa0ac98 Time delay: 2 seconds Block delay: 2
    moveWest(3432356140251977538,1471047468121622508,601,17104098229258327709,17362447898331149954,14702899758548430296,13301256843107113489,17116863518489042858) from: 0x0000000000000000000000000000000000010000 Value: 0xe1 Time delay: 322372 seconds Block delay: 48892
    moveSouth(18000126541730590205,11869378059495835831,18055964276123859631,25,46,4232772031059280236,7335129277526874797,37815820122904) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 344203 seconds Block delay: 4968
    moveWest(8520188495201254996,51,17,14985031522489599945,16360920644943769949,325,17100900638108727191,2) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveSouth(18000126541730590205,11869378059495835831,18055964276123859631,25,46,4232772031059280236,7335129277526874797,37815820122904) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveNorth(40,24,983,13179600421790525669,26,4709023994577181113,23,1460522519981908961) from: 0x0000000000000000000000000000000000010000 Value: 0x17db0e0d773dc88d Time delay: 412373 seconds Block delay: 9966
    moveNorth(3118304597842648346,18102824737354150186,16931269236018267821,1206559773454559189,55,40,461953521835801147,1774552062766242457) from: 0x0000000000000000000000000000000000010000 Value: 0x315b Time delay: 271957 seconds Block delay: 4961
    moveEast(1987074093659300991,18318827915312341212,48,16111476636051856026,876,8122684708958878889,21,13639612248399869727) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1
    moveWest(1524785993,29,18062193318535926996,16415523200884058090,65,32,14758225565019961259,13103485493945202197) from: 0x0000000000000000000000000000000000010000 Time delay: 57 seconds Block delay: 34
    moveWest(7530776620232176176,38,53,9866439809858922318,24,8463173442740104857,32,39) from: 0x0000000000000000000000000000000000010000 Value: 0x9603f1d0bb2ab85c Time delay: 111322 seconds Block delay: 38350
    moveNorth(1524785991,1133657991816496218,2251196122539357109,54,18446744073709551615,28,1721872663186431822,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 322348 seconds Block delay: 4971
    moveSouth(18000126541730590205,11869378059495835831,18055964276123859631,30,46,4232772031059280236,7335129277526874797,37815820122904) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1
    moveNorth(4370000,3696505060342484265,18446744073709551615,18446744073709551613,12847954582280064137,10311706661158815828,59,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    moveSouth(18000126541730590205,11869378059495835831,18055964276123859631,25,46,4232772031059280236,7335129277526874797,37815820122904) from: 0x0000000000000000000000000000000000010000 Value: 0x190f91677d56d0a8c Time delay: 322360 seconds Block delay: 59552
    *wait* Time delay: 11 seconds Block delay: 4896
    moveSouth(40,61,62,17630686998152764364,6507848140375124600,1249921698908319055,16,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 49 seconds Block delay: 55
    moveNorth(27,61,909986082149,18014776962259213108,12,16,5195161252162014104,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2bfaa822e01d5c245 Time delay: 322333 seconds Block delay: 35
    moveSouth(46,14,2847801910430617622,19,11,9,6260616868111725988,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 255 seconds Block delay: 50499
    moveNorth(27,61,909986082149,18014776962259213108,12,16,5195161252162014104,0) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 322363 seconds Block delay: 4987
    moveEast(1288198498009374328,7436417580421488490,2,9922121204686256711,707,6415397190888995446,19,293235421290190542) from: 0x0000000000000000000000000000000000010000 Value: 0x3a3cffb084d1d2aa3 Time delay: 560164 seconds Block delay: 12493
    moveSouth(7645997138386331227,11560394756920981268,561167984545962051,2443030052702668128,15906876745393875389,25,64,24) from: 0x0000000000000000000000000000000000020000 Value: 0x2b75e3202368856c0 Time delay: 13 seconds Block delay: 4359
    moveWest(9116344691193076585,65,4369999,21,1724871406339555295,8362385652653671837,40,6195394997521299013) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 322326 seconds Block delay: 2762
    moveNorth(27,61,909986082149,18014776962259213108,12,16,5195161252162014104,0) from: 0x0000000000000000000000000000000000010000 Value: 0x151b6e7b3996e7064
    moveEast(1076246677775980152,16232486911587930585,10,6562911003864973343,73467026592032268,6,5223734207543250512,463) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 5 seconds Block delay: 45852
    moveSouth(15187294388606703274,23,2421666061932906497,12053027019333916780,8174209517987660611,11,9543069760602447317,7385391787466789533) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 280129 seconds Block delay: 4987
    moveSouth(30,4370000,963,941,4604259348687425773,11195653197757169117,181089416105218400,7191388481386759285) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveNorth(9927196126191607058,19,4150627015928518,45,14028472863807029168,820178585163967426,130,3427472240977448891) from: 0x0000000000000000000000000000000000020000 Value: 0x23
    moveWest(0,15757312268040157794,13486898315019144786,10499744760196006673,7801931329248664060,3441767307877580514,10284414475423434317,620996756192747624) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 322350 seconds Block delay: 4972
    moveEast(17724525639866394449,31423069058,5081052648171821285,16328149762810108238,364241267691121148,41,14,128277527302844089) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveWest(50,8,24,18446744073709551611,58,9101174248095002109,17514018602301012205,9493037964383728318) from: 0x0000000000000000000000000000000000010000 Value: 0x1fd56cb916d69dfa8
    moveSouth(45,437,13264206588480305600,37,59,9201260319670345029,7,6923845933187554792) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 60 seconds Block delay: 23722
    moveWest(8520188495201254996,51,17,14985031522489599945,16360920644943769949,325,17100900638108727191,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5
    moveEast(6058390106179522564,54146121,293409458,6780502827903911216,2118621373146751295,2867121858571942732,1581004342449442330,2811128376937552402) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322354 seconds Block delay: 59983
    moveEast(1987074093659300991,18318827915312341212,48,16111476636051856026,876,8122684708958878889,21,13639612248399869727) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1
    moveNorth(27,61,909986082149,18014776962259213108,12,16,5195161252162014104,0) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveSouth(10468095210625347652,3542393292220488649,9,421740159439285690,1644661566408153129,20,17803468036594008496,2564637149384247209) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 415353 seconds Block delay: 29
    moveEast(1987074093659300991,18318827915312341212,48,16111476636051856026,876,8122684708958878889,21,13639612248399869727) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 143547 seconds Block delay: 8
    moveWest(5,1277613,20,655705530916132415,3151292,20689630829506060,85,2039657051734794380) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 26 seconds Block delay: 38119
    moveWest(6284598435686824386,42,14,8681944011166516448,590642785190733117,222,5253957658873626844,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 448552 seconds Block delay: 5003
    moveNorth(27,32,707370413394,2081766630932106980,7,2,2219211700475138180,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322336 seconds Block delay: 26
    moveSouth(30,4314940099625313632,17695336644306243642,9947828583535703037,2769295145662463133,13283302683184770376,40,864434421121725385) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322353 seconds Block delay: 16089
    moveWest(998065344693874530,434557469142901278,52,4,116270359715904770,50,63,888220960178410483) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 116188 seconds Block delay: 65
    moveNorth(15408879331841997424,55,1524785993,47,1920612743131762394,29,54,6127714876953595764) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 23 seconds Block delay: 19118
    moveSouth(3057157959502927609,1605087974434005798,18446744073709551613,15541551315642314763,8166582662750310867,18446744073709551614,5,12) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 322327 seconds Block delay: 51
    moveEast(32,18446744073709551613,64,18446744073709551611,18127414111705682982,41,8,10) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveNorth(27,61,909986082149,18014776962259213108,12,16,5195161252162014104,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3e
    moveEast(1987074093659300991,18318827915312341212,48,16111476636051856026,876,8122684708958878889,21,13639612248399869727) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322324 seconds Block delay: 5053
    moveSouth(18000126541730590205,11869378059495835831,18055964276123859631,25,46,4232772031059280236,7335129277526874797,37815820122904) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 51 seconds Block delay: 30342
    moveSouth(671,14,2273425118913763820,16378493083621388123,12012277239256410712,4180165209098245572,18446744073709551613,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 404997 seconds Block delay: 4967
    moveSouth(13,2368965307634715791,15,16379794888408657926,1271385390166473389,2,47129737155109712,264713728559316984) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 50 seconds Block delay: 4977
    moveEast(116784165833241398,2739087476776477201,17,12460495709765415912,706,5158004885581430209,1,7773788982308522441) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 3 seconds Block delay: 6016
    *wait* Time delay: 322366 seconds Block delay: 61
    moveNorth(9735799455772858422,1193812040368986825,11650448826476653410,6014175924191118775,5643227452237839305,43,49,16508749997503631185) from: 0x0000000000000000000000000000000000010000 Time delay: 289607 seconds Block delay: 30784
    moveSouth(18000126541730590205,11869378059495835831,18055964276123859631,25,46,4232772031059280236,7335129277526874797,37815820122904) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b
    moveSouth(17568955552047367643,6043045723679623541,6276078914641530178,19,23,2586781835532823459,3902936044233453397,5209851174668) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 12 seconds Block delay: 6152
    moveEast(882813066991778470,227226258327406815,31,9536135106207285508,56,3950085530238863530,15,9642200114558631228) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 33 seconds Block delay: 32673
    moveNorth(5423660638439737843,534459631479971856,17,27167246,178,1099466103972045556,10606119891617771083,0) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 59 seconds Block delay: 5
    moveWest(32,17891915460129308328,6391465619,22,605,13427342166706286767,64,5455220217437995142) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 92520 seconds Block delay: 23653
    moveWest(945738650976219391,28,9,3346121365559546132,13845463387805613668,83,10977648850826100122,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 322329 seconds Block delay: 38350
    moveNorth(27,61,909986082149,18014776962259213108,12,16,5195161252162014104,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 126387 seconds Block delay: 8447
    moveEast(805081408143527772,64,219,48,6848519611245419534,45,6613508488608099173,347) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322315 seconds Block delay: 4997
    moveSouth(272456869304481625,144,3184959,3875795186383181300,0,0,0,5546174196435856546) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 414579 seconds Block delay: 5012


echidna_flag_47_property: failed!💥  
  Call sequence:
    moveEast(1987074093659300991,18318827915312341212,48,16111476636051856026,876,8122684708958878889,21,13639612248399869727) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 412373 seconds Block delay: 1908
    moveNorth(8254517128632911383,16324653324980496306,9630675188706880071,1524785992,8,9353662110674607140,14911132552039483056,15378608055290194747) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 21 seconds Block delay: 32
    moveNorth(7673116314413843060,15552419532856727235,643977710279359689,2167211699698223695,680,0,35,4) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 50417 seconds Block delay: 15368
    moveWest(8520188495201254996,51,17,14985031522489599945,16360920644943769949,325,17100900638108727191,1) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 73040 seconds Block delay: 4997
    moveWest(7551869360705473139,54,43,18446744073709551612,4369999,17,5178398479683067243,319128910427661099) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 166184 seconds Block delay: 4984
    moveWest(18016748382941411131,42,1524785992,23,11030440126677512989,10093654699323263129,850680639249507357,6882301227643433129) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 322329 seconds Block delay: 25617
    moveWest(60,15020828857130062547,11471830300351572232,9051340015466538926,16862242511465923313,7420982639548432114,18446744073709551613,10661592387177508948) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 474363 seconds Block delay: 15
    moveEast(7604491878600765990,7058203150021490546,29,60,8456287707332774669,30,53,4052030301) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 487078 seconds Block delay: 36
    moveWest(41,1524785992,10038991208536636375,1557442,18,745,13862144793191475460,40) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 342696 seconds Block delay: 41
    moveEast(18446744073709551611,1524785991,918,14353035773644173411,8,14169968410190233647,5983944377114882406,19) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 271957 seconds Block delay: 23403
    moveEast(11221505053776253454,4353383148827764600,45,35,10182974863448496606,264,8,16762987814038830777) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 322342 seconds Block delay: 59982
    moveEast(1987074093659300991,18318827915312341212,48,16111476636051856026,876,8122684708958878889,21,13639612248399869727) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 400981 seconds Block delay: 36859
    moveWest(509,6368176989925019694,5,13376094610205231462,2825530031795891914,9533324612715208578,45,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 127 seconds Block delay: 3
    moveWest(11507763731611687283,9670828926192982349,4095452565941808050,12793169871107457470,125848801582665382,31,49,12799426322757359574) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322353 seconds Block delay: 4988
    moveWest(14162162528125453423,50,557,10120953062774929875,8529848925905579796,11,9343490548731016413,914) from: 0x0000000000000000000000000000000000020000 Value: 0x852e7608bbaec87d Time delay: 414736 seconds Block delay: 24311
    moveEast(1987074093659300991,18318827915312341212,48,16111476636051856026,876,8122684708958878889,21,13639612248399869727) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 54 seconds Block delay: 4974
    moveWest(8520188495201254996,51,17,14985031522489599945,16360920644943769949,325,17100900638108727191,1) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 26 seconds Block delay: 25
    moveSouth(1345042743884206116,11869378059495835831,18055964276123859631,25,46,4232772031059280236,7335129277526874797,37815820122904) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 46 seconds Block delay: 4896
    moveNorth(322126265857794493,38,8919588847346841349,0,635,46,4370000,7908629342620313963) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 534448 seconds Block delay: 63
    moveNorth(27,61,909986082149,18014776962259213108,12,16,5195161252162014104,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 322247 seconds Block delay: 8
    moveWest(57,13,48,10361247841819112829,17,4504220270357454941,58,31) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 322334 seconds Block delay: 3627
    moveSouth(18000126541730590205,11869378059495835831,18055964276123859631,25,46,4232772031059280236,7335129277526874797,37815820122904) from: 0x0000000000000000000000000000000000010000 Value: 0x8160f4e6e4b6c557 Time delay: 73040 seconds Block delay: 18429
    moveSouth(40,9811828367496655122,4370001,46,10,8,7456542248898826463,430) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 321803 seconds Block delay: 2511
    moveEast(1987074093659300991,18318827915312341212,48,16111476636051856026,876,8122684708958878889,21,13639612248399869727) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 73040 seconds Block delay: 7
    moveWest(8520188495201254996,51,17,14985031522489599945,16360920644943769949,263,17100900638108727191,1) from: 0x0000000000000000000000000000000000020000 Value: 0x1c0e7d43b01ddece8 Time delay: 292304 seconds Block delay: 4960
    moveNorth(27,61,909986082149,18014776962259213108,12,16,5195161252162014104,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 322370 seconds Block delay: 5053
    moveWest(5362605835994830001,38,9,44,2810651631611452616,4536250377670970493,13702792232985301011,118483953746) from: 0x0000000000000000000000000000000000030000 Value: 0x4e6ff60b56a37c8f9 Time delay: 209930 seconds Block delay: 35248
    moveSouth(54,56,7529164748557460055,60,9693267352851079395,13634797597254043137,18405635774896399586,15) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 39390 seconds Block delay: 31404
    moveNorth(13678484432011374608,12009635023,171,13226452026895469192,34,3123567876240081041,1524785991,64) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322342 seconds Block delay: 4975
    moveWest(47,665,17716569526618521566,2,36,1902026975393727713,0,4449709685109035004) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 322330 seconds Block delay: 42101
    moveEast(11507502726149309838,33,17,3611620371333077239,34,4702268782640456043,403,58) from: 0x0000000000000000000000000000000000030000 Value: 0x507e4c83d29b4e75b Time delay: 322364 seconds Block delay: 55
    moveSouth(13,55,53,53,42,7909285308465155253,15199291387059075377,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 111322 seconds Block delay: 5021
    moveSouth(18000126541730590205,11869378059495835831,18055964276123859631,25,46,4232772031059280236,7335129277526874797,17130378667579) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 35 seconds Block delay: 36
    moveEast(56,61,13086382492312651056,4601769018475473645,17368909962171609375,11020181997916830420,8011947628669550528,45) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 20 seconds Block delay: 53011
    moveSouth(10785290497172683717,18446744073709551611,8157334482362806507,10923203943863736278,16411995677067439927,16177161858956653647,6648205738442198537,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 44 seconds Block delay: 1123
    moveEast(65,44,55,280,62,635,1281862043666517142,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 405856 seconds Block delay: 5002
    moveSouth(7759408579870650782,1524785991,0,20,915,862,3021038730208612376,18373125394284407283) from: 0x0000000000000000000000000000000000020000 Value: 0xd6b7018a65dbd577 Time delay: 322329 seconds Block delay: 18
    moveWest(10783469744798535272,103,18446744073709551611,1616762508213028451,57,17,43,26) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322325 seconds Block delay: 4962
    moveEast(1987074093659300991,18318827915312341212,48,16111476636051856026,876,8122684708958878889,21,13639612248399869727) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 102389 seconds Block delay: 16089
    moveWest(713005906982525105,4369999,20,11884003389819284686,23,37,660959739302663701,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 322362 seconds Block delay: 53451
    moveEast(1987074093659300991,18318827915312341212,48,16111476636051856026,876,8122684708958878889,21,13639612248399869727) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 27 seconds Block delay: 1984
    moveSouth(7761782883007444708,35,18182081602448385445,3252447933208733467,1798371485507810947,18446744073709551613,18,62) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 57 seconds Block delay: 4996
    moveEast(12666183411007797702,9386790781083517135,16939666928588523173,17,65,28,14446818119328055684,23) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 322314 seconds Block delay: 65
    moveWest(8520188495201254996,51,17,14985031522489599945,16360920644943769949,325,17100900638108727191,1) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 24867 seconds Block delay: 14040
    moveNorth(27,61,909986082149,18014776962259213108,12,16,5195161252162014104,0) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 50 seconds Block delay: 22699
    moveEast(16756316886290070121,16,1,5342221601183829387,1218512075657732442,0,34,5) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 322361 seconds Block delay: 5021
    moveEast(52,12,3899483390760586986,14534851564727086009,35,3155037530332390730,10786195499328028288,2408570658082008845) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 11 seconds Block delay: 59
    moveNorth(9517138764894975087,10223357793151192383,29,32,47,13038749103313997142,12,53) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 30 seconds Block delay: 21
    moveNorth(7,10,19,313097329,265,34,16,7524393743958785570) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 478623 seconds Block delay: 59552
    moveSouth(18000126541730590205,11869378059495835831,18055964276123859631,25,46,4232772031059280236,7335129277526874797,37815820122904) from: 0x0000000000000000000000000000000000020000 Value: 0x33b893b25f1cbc52a Time delay: 401699 seconds Block delay: 35467
    moveNorth(27,61,909986082149,18014776962259213108,12,16,5195161252162014104,0) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 322332 seconds Block delay: 4970
    moveWest(8520188495201254996,51,17,14985031522489599945,16360920644943769949,325,17100900638108727191,1) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 322353 seconds Block delay: 45819
    moveNorth(27,61,909986082149,18014776962259213108,12,16,5195161252162014104,0) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 415353 seconds Block delay: 18429
    moveNorth(11907722084647087463,3920703191834297577,18446744073709551611,490907674146,30,0,27,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 390247 seconds Block delay: 5005
    moveWest(4097640957638035907,1332440136235194990,11161835790953246205,3630745946325146473,18446744073709551614,38,4522942488884465108,258403048348) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 41 seconds Block delay: 1123
    moveEast(1987074093659300991,18318827915312341212,48,16111476636051856026,876,8122684708958878889,21,13639612248399869727) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 33605 seconds Block delay: 59981
    moveWest(8520188495201254996,51,17,14985031522489599945,16360920644943769949,325,17100900638108727191,1) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 56 seconds Block delay: 15
    moveSouth(7145700344540158360,1524785993,12258011642317441383,42,18446744073709551612,44,661872050939396414,12846647290832590310) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 207289 seconds Block delay: 4987
    moveEast(52,13272445353995316750,18446744073709551611,24,420754951,7,47,14126303011549201655) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 404997 seconds Block delay: 3
    moveEast(1987074093659300991,18318827915312341212,48,16111476636051856026,876,8122684708958878889,21,13639612248399869727) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 420078 seconds Block delay: 49415
    moveWest(8520188495201254996,51,17,14985031522489599945,16360920644943769949,325,17100900638108727191,1) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 322326 seconds Block delay: 5001
    moveEast(54,14760727838872135328,18446744073709551611,51,10044799645264301774,2499047323857683889,1,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 25 seconds Block delay: 4967
    moveSouth(8541348621338259522,9800776615919944356,15395894920341121935,46,12345291725668684561,4455459149352915217,18446744073709551614,15307697385322182571) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 156190 seconds Block delay: 4992
    moveSouth(3408929263839904306,2656693363376758634,9855059334422832200,6844147173078524938,55,49,17081117329738330024,1) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 390247 seconds Block delay: 23978
    moveSouth(11,3194577473131620974,10181576843406710308,12349060462920282152,55,16524522175846077702,60,347) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 404997 seconds Block delay: 2526
    moveEast(1987074093659300991,18318827915312341212,48,16111476636051856026,876,8122684708958878889,21,13639612248399869727) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 322347 seconds Block delay: 45852
    moveSouth(15001580426891729041,9668942621605460922,16330499684931323761,7,17410687130893266538,11332445893053457427,62,4250747659581547817) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 322327 seconds Block delay: 5004
    moveWest(8520188495201254996,51,17,14985031522489599945,16360920644943769949,325,17100900638108727191,1) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 49 seconds Block delay: 5002
