[2023-06-04 01:08:17.55] Compiling generated-mazes/maze-2.sol... Done! (0.791208615s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 01:08:18.48] Running slither on generated-mazes/maze-2.sol... Done! (1.595829813s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_0/coverage
[2023-06-04 01:08:23.08] [status] tests: 1/47, fuzzing: 764/2000000, cov: 4178, corpus: 6
    moveNorth(3477019343225149117,1349127702010479499,8358833447327012378,17084874124666886434,1,35,15425352728944517709,13033743817855794385) from: 0x0000000000000000000000000000000000010000 Time delay: 322331 seconds Block delay: 45261
    moveWest(5682584730152525338,8520115012956231973,22,16678168153843216707,36,14304363152549710416,2399444114653380772,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8
    moveWest(52,17306628587968392382,3,6291403517736480430,35,1530813657318523433,12168396640152804486,15) from: 0x0000000000000000000000000000000000010000 Time delay: 127251 seconds Block delay: 21366
    moveWest(41,36,10781422622667739037,15754851592781976258,11,0,775,56) from: 0x0000000000000000000000000000000000010000 Value: 0x8695dfb29025887d Time delay: 27 seconds Block delay: 11905
    moveNorth(11833433371155047814,56,10900383953379626006,59,26,13,3358473757330767824,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 82670 seconds Block delay: 5007
    moveWest(58,17550374068767544813,14470225536481712033,13867964656577763316,38,10403235198890301032,12791870072784283603,725) from: 0x0000000000000000000000000000000000010000 Value: 0x3a0aa6ace95cdd2eb Time delay: 322342 seconds Block delay: 47075
    moveEast(1524785992,665557205535247553,18446744073709551612,46,5813729059543549007,8,0,48) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 38059 seconds Block delay: 31
    moveNorth(18446744073709551614,7682593408675240672,11,14906755348750401335,23,26,18446744073709551613,4370001) from: 0x0000000000000000000000000000000000010000 Time delay: 322364 seconds Block delay: 9966
    moveSouth(14485422770890220718,0,105,3,11,8461439218579106569,14,9570060098485948408) from: 0x0000000000000000000000000000000000010000 Value: 0x498c0d9cf333058ae Time delay: 37 seconds Block delay: 5140
    moveEast(63,9629449687458841966,231,527,18280765014839682951,6574886010577624172,22,9307579147419177175) from: 0x0000000000000000000000000000000000010000 Time delay: 407328 seconds Block delay: 44
    moveSouth(17,37,532323356624887924,15857472787495847134,56,16655119036647014827,0,45) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveEast(22,37,224,79,4748312547384260277,2,152,32) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 136393 seconds Block delay: 4995
    moveSouth(4305213391890664566,14072222239332078198,47,53,10,2752196218923936013,36,17360413503676512195) from: 0x0000000000000000000000000000000000010000 Value: 0x8d42850b7d009d7 Time delay: 322348 seconds Block delay: 4991
    moveNorth(5142989023408537575,31,3871362682982682821,3549011772988990207,5,5645719185037515836,960,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 332369 seconds Block delay: 5022
    moveSouth(16,0,303386132795846836,3092766776745463958,18,2759009090705923915,0,32) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 155892 seconds Block delay: 4980
    moveNorth(567,26,52,9670229133531500379,60,6,13,777957935398250350) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be
    moveSouth(27,17516515128171844784,29,6162132606306698570,18446744073709551615,3760194302481576309,53,232) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 225906 seconds Block delay: 27
    moveEast(2832294002015172230,21703061711057711,1483748173839051355,3107480133000381561,11438367886772697777,1,118109526773514,4653704542358305100) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 526194 seconds Block delay: 12155
    moveNorth(16691104809432945504,10802309908875136371,4370000,59,22,15777819434390495380,1,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 65535 seconds Block delay: 34272
    moveWest(1399342089840360497,16868828289021177879,43,16904437390941606893,1399956484446388035,784019021572017268,10800517092467628365,11303371155243639317) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveNorth(11490776402855271869,13122298454840003359,47,12415969429262586057,12549046499345996196,41,1030548890802931194,52) from: 0x0000000000000000000000000000000000010000 Value: 0x358da13e1e2d488ec Time delay: 49 seconds Block delay: 5006
    moveEast(17108261973119377583,992,1399488287,20,15,297,3831531398801740778,159217312525803381) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 292304 seconds Block delay: 30304
    moveNorth(15998530606555334495,4158628452284567373,3953266924892316364,1524785993,8,26,51,848) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 546509 seconds Block delay: 16089
    moveSouth(5296243373788839258,7731077074138664865,13097526848995199,2041929998341862,3,11729876583845856864,44,4) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 322350 seconds Block delay: 5018
    moveWest(52,17306628587968392382,3,6291403517736480430,35,1530813657318523433,12168396640152804486,15) from: 0x0000000000000000000000000000000000010000 Time delay: 4 seconds Block delay: 58
    moveWest(648696718593450488,61,4369999,644,0,13803643190566818617,556,42) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 73040 seconds Block delay: 55
    moveEast(429513693477039686,13193835822875906486,7,1524785993,6468699064715703445,33,16,13066820102493339753) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 50 seconds Block delay: 47
    moveEast(2010283940562519476,5227300700251170291,9,944784977265383485,12,1134229620990375307,24,2710018538539525735) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 61 seconds Block delay: 8527
    moveWest(3,202294895113057081,1620848606298503729,1,16819587077770756692,46,14761287712683114867,12) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 15 seconds Block delay: 11826
    moveSouth(17,37,532323356624887924,15857472787495847134,56,16655119036647014827,0,45) from: 0x0000000000000000000000000000000000010000 Value: 0x7b5a092679e28990
    moveEast(54,814,9458263914653380179,432,8335809717782526099,111,17561013968105582375,5227320269452453740) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 255 seconds Block delay: 11905


echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(11490776402855271869,13122298454840003359,47,12415969429262586057,12549046499345996196,41,1030548890802931194,52) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveWest(18446744073709551611,8,36,5066531384413967347,15132791636010262403,15382315662989712072,16051473743847428900,10014081359804345786) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveSouth(3682797798346767140,6113747689036101321,9,1760162280615389049,3,6632472142087674254,1443716529092114694,10) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd
    moveWest(52,17306628587968392382,3,6291403517736480430,35,1530813657318523433,12168396640152804486,15) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveSouth(3977470367690178992,11,2079928872305348631,9483783996773851616,6340910114063019793,10,7942934907283803707,5409501278775054526) from: 0x0000000000000000000000000000000000010000 Time delay: 225906 seconds Block delay: 57086
    moveSouth(1,17,347244003964022321,870013963745142109,23,110150760120672740,0,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 24 seconds Block delay: 285
    moveEast(0,9539968830856357936,12,17,11308628569365131241,4490172399938465235,41,1073912937871993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 18 seconds Block delay: 1119
    moveNorth(29,4255586470204114387,8,1,6883188568548385303,3020156736109215118,84454669688793892,2) from: 0x0000000000000000000000000000000000010000 Time delay: 29 seconds Block delay: 55
    moveSouth(17,37,532323356624887924,15857472787495847134,56,16655119036647014827,0,45) from: 0x0000000000000000000000000000000000010000 Time delay: 271957 seconds Block delay: 48093
    moveSouth(52,15427261570279001835,9,918,9449866165244834765,3453731704813888855,3550661,5) from: 0x0000000000000000000000000000000000010000 Time delay: 478623 seconds Block delay: 15367
    moveNorth(2536806037864646745,1315765009300512443,1444661289336108104,12571087740992846854,1,24,10698518775017409270,1481832406390829366) from: 0x0000000000000000000000000000000000010000 Time delay: 322331 seconds Block delay: 45261
    moveWest(1990336641795929722,2274103528525819973,5,2916181275954228031,9,13579277174656853409,120806410996161114,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3056c8a4db7a18d6d
    moveWest(52,17306628587968392382,3,6291403517736480430,35,1530813657318523433,12168396640152804486,15) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveWest(41,36,10781422622667739037,15754851592781976258,11,0,775,56) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    moveNorth(11833433371155047814,56,10900383953379626006,59,26,13,3358473757330767824,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 82670 seconds Block delay: 5007
    moveSouth(17,37,532323356624887924,15857472787495847134,56,16655119036647014827,0,45) from: 0x0000000000000000000000000000000000010000 Time delay: 322323 seconds Block delay: 7032
    moveWest(58,17550374068767544813,14470225536481712033,13867964656577763316,38,10403235198890301032,12791870072784283603,725) from: 0x0000000000000000000000000000000000010000 Value: 0x3a0aa6ace95cdd2eb
    moveEast(435950962,630453670381888095,15892833363241075853,39,4469736825892977606,5,0,42) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 38059 seconds Block delay: 31
    moveNorth(9037782379016674688,6720750496545271783,0,7264354414467198821,16,3,11996780016060057946,305015) from: 0x0000000000000000000000000000000000010000 Value: 0x32fa1a1fe976cc19a Time delay: 210513 seconds Block delay: 3453
    moveSouth(14660546730282109576,0,859,8,14,15885495989924640021,41,14643953791447708889) from: 0x0000000000000000000000000000000000010000 Value: 0x498c0d9cf333058ae Time delay: 37 seconds Block delay: 5140
    moveEast(63,9629449687458841966,231,527,18280765014839682951,6574886010577624172,22,9307579147419177175) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5
    moveSouth(17,37,532323356624887924,15857472787495847134,56,16655119036647014827,0,45) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveEast(8,0,630,88,9212722306700585587,4,84,36) from: 0x0000000000000000000000000000000000010000 Time delay: 136393 seconds Block delay: 4995
    moveSouth(2268421784778250497,151014558672917212,16,43,10,1692812153312476892,30,315226991604693525) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322348 seconds Block delay: 4991
    moveNorth(777300797887452839,31,60231330736780751,3523645349491465230,5,4446922049710278350,431,16937705657191211805) from: 0x0000000000000000000000000000000000010000 Time delay: 332369 seconds Block delay: 5022
    moveSouth(7,35,359373308177068786,1325676569130624815,21,574449942413970468,0,17) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveNorth(140,8,30,8245478570923650640,41,3,11,671280209628165173) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 1984
    moveSouth(27,17516515128171844784,29,6162132606306698570,18446744073709551615,3760194302481576309,53,232) from: 0x0000000000000000000000000000000000010000 Time delay: 225906 seconds Block delay: 27
    moveEast(3850369943563875631,323363901179237041,691737928717182533,14778218262683293287,10047917457246955273,33,670480875436117,3874063118524767381) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 526194 seconds Block delay: 12155
    moveNorth(16691104809432945504,10802309908875136371,4370000,59,22,15777819434390495380,1,57) from: 0x0000000000000000000000000000000000010000 Value: 0x13fcdadf752873f73
    moveWest(181491311971660597,16789932137171363641,27,3681423809037621939,1099761977701547526,730266599629501742,6505258474477379635,2403204758379275895) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveNorth(11490776402855271869,13122298454840003359,47,12415969429262586057,12549046499345996196,41,1030548890802931194,52) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 166362 seconds Block delay: 4783
    moveNorth(31,1919041895435359777,2,8,666931,468556014582035440,1121055597560890600,1) from: 0x0000000000000000000000000000000000010000 Value: 0x4f7c547072a37fa71 Time delay: 587508 seconds Block delay: 11905
    *wait* Time delay: 54 seconds Block delay: 31
    moveEast(18092340317372969706,1019,1524785993,23,18,875,12901585363713366074,2532343499925431437) from: 0x0000000000000000000000000000000000010000 Value: 0x2cf95b9b9e700bec5 Time delay: 3 seconds Block delay: 1106
    moveNorth(828,1524785992,56,15411647639593771069,11728343663272484031,14575094283843706915,11839839136134840343,55) from: 0x0000000000000000000000000000000000010000 Time delay: 437838 seconds Block delay: 59
    moveEast(18092340317372969706,1019,1524785993,23,18,875,12901585363713366074,2532343499925431437) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 317645 seconds Block delay: 2
    moveWest(8,13926919241946889509,2128378660628426776,11464487558998448568,7142630292142435059,0,11331914493531943183,111) from: 0x0000000000000000000000000000000000010000 Value: 0xa17d1c8c241cf13d Time delay: 525476 seconds Block delay: 43
    moveNorth(7399611972768036997,469,13877055310941539733,2284785564748205665,45,1470700625589479115,40,2) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveEast(10,15,18,4356613150339177304,4502577285827184545,159,11470871061899497623,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 108894 seconds Block delay: 273
    moveSouth(8,36,2957859688330978353,4,72,7197072155023379680,11746048895556596155,4) from: 0x0000000000000000000000000000000000010000 Value: 0x35fcca3a2c3f7946 Time delay: 322335 seconds Block delay: 30042
    moveEast(5,1983201918565555871,39,1,515368220970675838,0,13399120595746582675,4) from: 0x0000000000000000000000000000000000010000 Value: 0x17b1a21780c7eea39 Time delay: 49 seconds Block delay: 59981
    moveEast(18092340317372969706,1019,1524785993,23,18,875,12901585363713366074,2532343499925431437) from: 0x0000000000000000000000000000000000010000 Time delay: 322359 seconds Block delay: 4982
    moveSouth(1,30,363622832958997689,11919911468575520557,6,10767091690336322393,0,23) from: 0x0000000000000000000000000000000000010000 Value: 0x28723bee0b3f9246a
    moveSouth(4910465413518449505,64,2,48,12364694123370514740,0,53,24) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 440097 seconds Block delay: 4982
    moveEast(18092340317372969706,1019,1524785993,23,18,875,12901585363713366074,2532343499925431437) from: 0x0000000000000000000000000000000000010000 Value: 0x11363a42704a281db Time delay: 39 seconds Block delay: 31
    moveWest(8370022197638340275,10804460272326777543,3345734956068560605,18446744073709551614,17543291210021011822,11285128749565778274,9946543911006586114,17802464294226405735) from: 0x0000000000000000000000000000000000010000 Time delay: 150505 seconds Block delay: 25476
    moveNorth(11490776402855271869,13122298454840003359,47,12415969429262586057,12549046499345996196,41,1030548890802931194,52) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveEast(18092340317372969706,1019,1524785993,23,18,875,12901585363713366074,2532343499925431437) from: 0x0000000000000000000000000000000000010000 Value: 0x1e49ef0e1658c145c Time delay: 3 seconds Block delay: 27996
    moveWest(5,348072338,38,335065,7162554276917282429,4,10009949130962517683,1) from: 0x0000000000000000000000000000000000010000 Time delay: 289607 seconds Block delay: 27
    moveWest(52,17306628587968392382,3,6291403517736480430,35,1530813657318523433,12168396640152804486,15) from: 0x0000000000000000000000000000000000010000 Time delay: 32767 seconds Block delay: 50499
    moveEast(2754501039610714596,196,166979087,12,14,129,11814047212042985970,847645149806936903) from: 0x0000000000000000000000000000000000010000 Value: 0x29
    moveEast(14897597907222404382,15,1293785786,6,11,791,6347819206775992331,2240443881308849035) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 10604 seconds Block delay: 23
    moveWest(52,17306628587968392382,3,6291403517736480430,35,1530813657318523433,12168396640152804486,15) from: 0x0000000000000000000000000000000000010000 Time delay: 52 seconds Block delay: 4904
    moveSouth(20,0,39,1,850671296150954467,0,7182597458826729282,4432315318016848873) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad
    moveNorth(11490776402855271869,13122298454840003359,47,12415969429262586057,12549046499345996196,41,1030548890802931194,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveSouth(36,3,8377697097544812041,28345113557102629,10276604059639071498,878123552955200026,489,1304967248450321392) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322311 seconds Block delay: 4960
    moveWest(52,17306628587968392382,3,6291403517736480430,35,1530813657318523433,12168396640152804486,15) from: 0x0000000000000000000000000000000000010000 Value: 0x735c4 Time delay: 254414 seconds Block delay: 56593
    moveNorth(2083297865389214300,4223830727597043495,33,10234627363912136913,5053858400903629588,11,482361972644713930,14) from: 0x0000000000000000000000000000000000010000 Value: 0x4138b8c6bd7b1d62d Time delay: 33271 seconds Block delay: 48368
    moveNorth(11490776402855271869,13122298454840003359,47,12415969429262586057,12549046499345996196,41,1030548890802931194,52) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveSouth(1868980055824683939,4241787063442695243,107,4337857198206552639,6096023575453628210,6549400496117916632,3283036865944370732,4419653920183444998) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 150273 seconds Block delay: 49
    moveSouth(1882807,888851853769033243,900640673608082360,15,3,20571839809,11678312341720036579,15) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 185123 seconds Block delay: 3
    moveEast(13768307151474049045,62,12062428875453586618,11923850070501481569,523326365452258797,4607596388950336809,1433039727731495588,11) from: 0x0000000000000000000000000000000000010000 Value: 0xbadd05ec3731d54e Time delay: 15 seconds Block delay: 20
    moveSouth(2,14,75327137739373162,252011107793555271,20,2776878300350901401,0,41) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322337 seconds Block delay: 19933
    moveSouth(26,16534804326155695276,10831036062579694082,12813639619899680372,18446744073709551613,18,7660434778905852508,561) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveEast(18092340317372969706,1019,1524785993,23,18,875,12901585363713366074,2532343499925431437) from: 0x0000000000000000000000000000000000010000


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property: failed!💥  
  Call sequence:
    moveNorth(14990881889847038006,3410652298123606587,3003314838250381870,17007849572489906427,7481389209316371426,38,760,13413016211656700110) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 322344 seconds Block delay: 55767
    moveWest(49,1401019381287,0,10773226475313622746,468898172116978344,18446744073709551614,12877771303954499384,2948347) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 322366 seconds Block delay: 61
    moveSouth(17,37,532323356624887924,15857472787495847134,56,16655119036647014827,0,45) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 322341 seconds Block delay: 54809
    moveWest(52,17306628587968392382,3,6291403517736480430,35,1530813657318523433,12168396640152804486,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 404997 seconds Block delay: 4983
    moveSouth(17,37,532323356624887924,15857472787495847134,56,16655119036647014827,0,45) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 305572 seconds Block delay: 4987
    moveNorth(46,226559960979050293,4369999,573,26,7124341082896036835,30,15418891694802915788) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 16 seconds Block delay: 4983
    moveEast(46,4446427642196079969,9950000960334074201,12079229116656092377,3227520511814325662,6634544996905794869,705,444215111576447452) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 136392 seconds Block delay: 4988
    moveNorth(8410496631838274445,18309263330786249214,61,1726670437123314161,35,1524785992,5243684173941076472,20) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 19029 seconds Block delay: 5015
    moveWest(1553542229182477248,22,15215019164322812029,20,9688051727949190307,1,5252486346060952662,16953757520178562356) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 15 seconds Block delay: 46
    moveWest(1524785993,9552992164686497183,8603350565486424022,1059578077110224267,13214928378301297173,4554988604093121265,16108066847021990509,17793115072568042659) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 40 seconds Block delay: 4973
    moveWest(7,18446744073709551612,27,10325052312655055719,10458661069094,0,46,3370747027236097367) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 116188 seconds Block delay: 4223
    moveSouth(1680725751353184533,59,8302333437952554451,11760259696683046193,2951845126499280689,3060572955499448210,6788784294249540727,57) from: 0x0000000000000000000000000000000000030000 Value: 0xd120101707121061 Time delay: 225906 seconds Block delay: 40672
    moveSouth(31,240416115935845,14361496401535166644,12765587841523732011,9565919430527526161,15,1112174575037379283,11162384443601401654) from: 0x0000000000000000000000000000000000020000 Value: 0x37df5f0a9b20f8be4 Time delay: 55 seconds Block delay: 3661
    moveNorth(11490776402855271869,13122298454840003359,47,4097629759574952098,12549046499345996196,41,1030548890802931194,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 482712 seconds Block delay: 19
    moveSouth(18446744073709551613,35,1524785992,20,32,32,17499566128005025894,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 322372 seconds Block delay: 25
    moveEast(6,0,9,319,10,231,7727231246881434428,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 47 seconds Block delay: 4991
    moveEast(27,12,3270826620376001508,3274604264732696342,0,177696911541025,117,61) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 24 seconds Block delay: 5021
    moveNorth(13304008841347659582,30,1452979373742019329,19,16594063715538757826,172,370426562139971890,9) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 49 seconds Block delay: 800
    moveEast(49,13779214778455204530,9450700299833190465,3359513339148745169,47,44,34299037659,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3c7feed9383d6cc4f Time delay: 27 seconds Block delay: 55068
    moveEast(47,18446744073709551613,62,1523116618214020435,31,13,1524785992,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 19 seconds Block delay: 20859
    moveWest(52,17306628587968392382,3,6291403517736480430,35,1530813657318523433,12168396640152804486,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 487078 seconds Block delay: 5000
    moveNorth(14,2,23,18446744073709551612,5718890870417167455,14107899120310020523,20,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 153213 seconds Block delay: 58365
    moveWest(46,14,1572927293,31,63,12527771937161700075,241,1001) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 27 seconds Block delay: 36
    moveSouth(17,37,532323356624887924,15857472787495847134,56,16655119036647014827,0,45) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 448552 seconds Block delay: 16089
    moveNorth(11490776402855271869,13122298454840003359,47,12415969429262586057,12549046499345996196,41,1030548890802931194,52) from: 0x0000000000000000000000000000000000020000 Value: 0x1cd9d96c3855a39d7 Time delay: 156190 seconds Block delay: 51
    moveNorth(7382852668625757036,18446744073709551615,0,13812903073654619675,24,6854702758007953593,45,11636576027499539051) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 82671 seconds Block delay: 4960
    moveEast(363433169847306050,24,2093399710845642791,269041284395922296,180,615,2,975) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 423433 seconds Block delay: 2526
    moveEast(18092340317372969706,1019,1524785993,23,18,875,12901585363713366074,2532343499925431437) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 522178 seconds Block delay: 29110
    moveEast(18092340317372969706,1019,1524785993,23,18,875,12901585363713366074,2532343499925431437) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 289607 seconds Block delay: 4996
    moveEast(38,33,18446744073709551611,4689283042378635836,7,0,17,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 344203 seconds Block delay: 269
    moveNorth(16,53,11089851625589043530,52,47,17219568430347558557,5,9928225638560630371) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 41 seconds Block delay: 4966
    moveEast(16,18446744073709551614,5130992159130058400,10904451398084992920,46,50,7,43466597236502462) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 28 seconds Block delay: 5023
    moveNorth(11490776402855271869,13122298454840003359,47,12415969429262586057,12549046499345996196,41,1030548890802931194,52) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 33605 seconds Block delay: 34
    moveWest(52,17306628587968392382,3,6291403517736480430,35,734491642336098193,12168396640152804486,15) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 478623 seconds Block delay: 59982
    moveSouth(0,12569301567612280438,2064293358904601789,87,15533280623671252345,2,10,761) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 11 seconds Block delay: 46701
    moveSouth(17,37,532323356624887924,15857472787495847134,56,16655119036647014827,0,45) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 322341 seconds Block delay: 2526
    moveNorth(11490776402855271869,13122298454840003359,47,12415969429262586057,12549046499345996196,41,1030548890802931194,52) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322324 seconds Block delay: 32767
    moveEast(3621068013272037016,18417028410678015174,5461737571559422307,44,10796399224710639505,7896851871891616280,5623583530405838715,18) from: 0x0000000000000000000000000000000000020000 Time delay: 390247 seconds Block delay: 41
    moveEast(35,18446744073709551613,24,10081238204775483535,4987201887711051928,7462170268113483653,7960622202307246415,9) from: 0x0000000000000000000000000000000000020000 Value: 0x2878a77946a7106a8 Time delay: 588255 seconds Block delay: 60267
    moveSouth(17,37,532323356624887924,15857472787495847134,56,16655119036647014827,0,45) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 66543 seconds Block delay: 5237
    moveWest(17301354802469630752,35,64,7898122615863445989,12084411878136050434,14,7,13941293632963018514) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 414579 seconds Block delay: 39
    moveSouth(2,49,1551044542725155738,7460270492977470989,53,4146496773930210830,55,19) from: 0x0000000000000000000000000000000000010000 Value: 0x18af4a2abb595c9cb Time delay: 24 seconds Block delay: 4992
    moveEast(14188005796651370699,6117365797901225506,3351987976919754424,30,12,9,26,12176927128272020230) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322339 seconds Block delay: 4896
    moveNorth(592695598674678961,15330686570108003667,374491061411742966,15,18337952034589540366,3718275,18018326861511382419,8598214973517195272) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 526194 seconds Block delay: 11942
