[2023-06-07 10:15:49.13] Compiling generated-mazes/maze-3.sol... Done! (0.789136787s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-07 10:15:50.05] Running slither on generated-mazes/maze-3.sol... Done! (1.606021557s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_0/coverage
[2023-06-07 10:15:54.67] [status] tests: 2/47, fuzzing: 603/2000000, cov: 4446, corpus: 3
    moveWest(56,254303078,21,587,18,37,4370001,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 322373 seconds Block delay: 2512
    moveSouth(1524785992,25,11240571175,3514070786135150134,18446744073709551614,18446744073709551612,17069305856129884653,41) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 448552 seconds Block delay: 5009
    moveEast(29,8102940071431967292,17087900388558239274,16302299271542861941,1524785993,35,2,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322314 seconds Block delay: 6
    moveNorth(5506630234455726578,49,957958804119117540,48210207204689433,10,33,43,2115602842556609332) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 47 seconds Block delay: 5010
    moveSouth(9,152362574795812471,1600051366987546467,16,1700236728840119771,18446744073709551614,8250411175207860856,13479601643902628119) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 21 seconds Block delay: 11349
    moveSouth(9,152362574795812471,16313410811202296202,16,1700236728840119771,18446744073709551614,8250411175207860856,13479601643902628119) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 11 seconds Block delay: 4223
    moveNorth(2635293134078734375,1524785992,1318871684124,892,5580526680360911993,5923731463484762362,1524785991,320) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 322357 seconds Block delay: 52
    moveWest(21,15,14668669701769505525,309,12472285,18446744073709551615,53,5106886995389737115) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 468373 seconds Block delay: 4961
    moveWest(56,254303078,21,587,18,37,4370001,30) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 332369 seconds Block delay: 58070
    moveWest(7872785482674019699,0,6250115294872428509,6,4370000,4,23,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 322329 seconds Block delay: 14
    moveNorth(3896899585728653971,11984585945100384231,8611938250876925964,16838910581386433279,8,2854181193521136366,433956390032,4344264480063494143) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 115085 seconds Block delay: 19
    moveEast(1654279263077226597,7301559453141496634,27,16,14756503054824024652,7706349893080546584,1555201914619119911,10728778534069756108) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 40 seconds Block delay: 57086
    moveSouth(9,152362574795812471,16313410811202296202,16,1700236728840119771,18446744073709551614,8250411175207860856,13479601643902628119) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 322320 seconds Block delay: 51
    moveSouth(29,6937104984323791899,17107957676088785153,27,1032573177465256460,946,5789644485594407589,48) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 361136 seconds Block delay: 23885
    moveNorth(5506630234455726578,49,957958804119117540,48210207204689433,10,33,43,2115602842556609332) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 57 seconds Block delay: 2511
    moveNorth(5506630234455726578,49,957958804119117540,48210207204689433,10,33,43,2115602842556609332) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322330 seconds Block delay: 34720
    moveNorth(5506630234455726578,49,957958804119117540,48210207204689433,10,33,43,2115602842556609332) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 40 seconds Block delay: 10
    moveNorth(5506630234455726578,49,957958804119117540,48210207204689433,10,33,43,2115602842556609332) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 322362 seconds Block delay: 37539
    moveEast(6301017415377129152,10622362997582819219,756,2169152478599666866,9789997054150250519,10332297925387630702,49,10610364809677713279) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 12 seconds Block delay: 5140
    moveNorth(16890020968612597786,7,6578194595657373320,13469494895988400262,18446744073709551612,63,29,2119470917855546047) from: 0x0000000000000000000000000000000000010000 Value: 0x16f2023709f3e0076 Time delay: 50 seconds Block delay: 800
    moveEast(143654739013143872,10622362997582819219,756,2169152478599666866,9789997054150250519,10332297925387630702,49,10610364809677713279) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 322357 seconds Block delay: 60364
    moveSouth(7345684240488569263,11,1524785992,12071240519119355362,54,18446744073709551611,3524244883055008790,4112807282721591681) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 500925 seconds Block delay: 45
    moveEast(0,1,2719217466770618657,35,51527672355475,16996159832964882459,4,17058017547349289776) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 448552 seconds Block delay: 42101
    moveWest(56,254303078,21,587,18,37,4370001,30) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 322320 seconds Block delay: 50
    moveSouth(6111176270729417294,13101237207152273036,2,28,18446744073709551615,44,5874841279961335999,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 379552 seconds Block delay: 10
    moveEast(6301017415377129152,10622362997582819219,756,2169152478599666866,9789997054150250519,10332297925387630702,49,10610364809677713279) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveSouth(16,13446371250405294010,54,35,109199918182,4503306348927557468,76432324777758073,0) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 338920 seconds Block delay: 5053
    moveNorth(11994611153970034779,21,4189304822347449912,4,5372809744807756997,22,6264834007223858675,6687714404855214365) from: 0x0000000000000000000000000000000000010000 Value: 0x4ff89f79a9f0dc5 Time delay: 52 seconds Block delay: 32147
    moveWest(18446744073709551612,34,20,15,7443314203535610993,18446744073709551612,17,3117463275552755945) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 31594 seconds Block delay: 561
    moveEast(17158574552913126281,60,18446744073709551611,52,16136772515056120698,6970937231457455255,9368791914203721736,11782331249897479951) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 239563 seconds Block delay: 35248
    moveEast(6301017415377129152,10622362997582819219,756,2169152478599666866,9789997054150250519,10332297925387630702,49,10610364809677713279) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 322365 seconds Block delay: 27
    moveEast(6301017415377129152,10622362997582819219,756,2169152478599666866,9789997054150250519,10332297925387630702,49,10610364809677713279) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 38059 seconds Block delay: 30304
    moveWest(18446744073709551612,5841607981530433618,191,10697903039446385640,17870293489977659341,17,654484620447771738,36) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 3 seconds Block delay: 46
    moveEast(15,18446744073709551613,7803983689908968077,23,62,17,63,917) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 463588 seconds Block delay: 255
    moveNorth(31,3711339988440044243,11784060866823124039,13895300446811309307,11,3459569840600520167,17134585318015687654,11338707689718290981) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 116188 seconds Block delay: 54809
    moveWest(56,254303078,21,587,18,37,4370001,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322329 seconds Block delay: 23522
    moveWest(49,17529615354778175315,12897002783040284508,772,13615922676043958933,50,18446744073709551614,9710621415772531889) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 322357 seconds Block delay: 18429
    moveEast(50,22,11829321815782936437,0,13037069037747525885,12884462339377756915,7,60) from: 0x0000000000000000000000000000000000020000 Value: 0x767c7c73c2fdb3e7 Time delay: 82671 seconds Block delay: 4961
    moveWest(5370276171591452727,46,10502693760787784421,17887636149007224481,10129006232266666617,20,12,15092858793117177984) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 415353 seconds Block delay: 23
    moveWest(16882822614892804903,13851143558449554732,1045566659061421772,57,16077776818728463716,16984900120507569168,7022726783202408964,27) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 592790 seconds Block delay: 4992
    moveNorth(5506630234455726578,49,957958804119117540,48210207204689433,10,33,43,2115602842556609332) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 322315 seconds Block delay: 5001
    moveEast(0,8627637847660753700,8847894901168116800,375,41,1121866414074906412,4327325014508522938,4290871562010151817) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 116188 seconds Block delay: 15
    moveNorth(13410151392266475468,11,18446744073709551612,9,97814,6,12748045813379882842,32) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 439556 seconds Block delay: 33
    moveSouth(35,15677012230439909822,10651894092513205022,18446744073709551615,812,12410191211954661908,0,20) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 49 seconds Block delay: 6915
    moveWest(56,254303078,21,587,18,37,4370001,30) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322324 seconds Block delay: 5010
    moveNorth(16312331857538408701,6457908634076770668,9555355730765632627,31,0,38,23,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 66543 seconds Block delay: 22
    moveWest(56,254303078,21,587,18,37,4370001,30) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 322332 seconds Block delay: 8
    moveWest(56,254303078,21,587,18,37,4370001,30) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 420078 seconds Block delay: 21358
    moveEast(6559450916155399650,50,3335610145993915243,58,2,49,34,11791304268039741515) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 50699 seconds Block delay: 27
    moveNorth(62,12716685570441758996,29,14,972,1311283280746423049,2331206149768945215,11781562) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 23 seconds Block delay: 4996
    moveSouth(9,152362574795812471,16313410811202296202,16,1700236728840119771,18446744073709551614,8250411175207860856,13479601643902628119) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 10 seconds Block delay: 35
    moveEast(62,58,12404500063777892195,40,14284619002052286109,3910076134020409073,29,37) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 6 seconds Block delay: 15369
    moveWest(56,254303078,21,587,18,37,4370001,30) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 219971 seconds Block delay: 59983
    moveWest(1001,14018896440697596658,18411515300739654830,4676416086460917030,4357878294075978669,30,17944313678295499001,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 115085 seconds Block delay: 58783
    moveWest(48,4369999,8838153241687545752,42,8288766894499435960,18068540076849376341,11664633231710481424,1848446609873820615) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 322360 seconds Block delay: 4965


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveWest(42,3,61,3468811941729402615,30,6243306016043107925,2651843062804529186,565) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 404997 seconds Block delay: 4959
    moveSouth(13612276126901769270,9932803000110980933,21,137,9134623553052900052,16,15864689262600595120,1285330) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 361136 seconds Block delay: 4996
    moveSouth(18446744073709551615,1524785993,16,12,12,54,14,517) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 566039 seconds Block delay: 36285
    moveEast(2,38,12800882022681854394,5014766158144429043,27,64,18446744073709551611,13) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 525476 seconds Block delay: 30256
    moveEast(9958947014762507468,17705751670295322268,13750268724875734411,8545712308612433310,4255029427619300807,8338362738153373817,4069318697466842512,8685191262195005229) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 48511 seconds Block delay: 57086
    moveSouth(9,152362574795812471,16313410811202296202,16,1700236728840119771,18446744073709551614,8250411175207860856,13479601643902628119) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 275394 seconds Block delay: 12338
    moveSouth(13602438805910543419,5949328938153052483,10215804931862229043,21,13939998981496836523,7964284533605966862,13820637499144834278,2910315295902058417) from: 0x0000000000000000000000000000000000010000 Value: 0xf0f521d329d648e6 Time delay: 28 seconds Block delay: 4995
    moveSouth(11478248369352002167,6947725793992239681,52,2139982769863353739,13114560138164975976,46,57,2413173994126737685) from: 0x0000000000000000000000000000000000010000 Value: 0x25480c57e03c0604e Time delay: 41 seconds Block delay: 32
    moveNorth(5028299476701077591,14792167148899187821,28,29,8647504649609979470,684944150732249235,8,9590455126324645497) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 412373 seconds Block delay: 35722
    moveNorth(52,37,13,38,12514910360673392728,13359419438683574056,4269532567577243990,573) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 322354 seconds Block delay: 5002
    moveWest(56,254303078,21,587,18,37,4370001,30) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 1 seconds Block delay: 4996
    moveNorth(3985735762899163,10390763821860176902,1710699696533749159,63,247,522531462670433785,10416689948240154809,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 501188 seconds Block delay: 1088
    moveNorth(7969337112711447520,9880042252243569121,58,1996084151950264510,44,62,29,11145266702170551551) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 22 seconds Block delay: 5016
    moveEast(33,56,43,1592309264112042471,13,1511495811068719326,15009298153648976186,5699167678191422909) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 322331 seconds Block delay: 4983
    moveSouth(17365019384034540563,1338346447779749127,134,25,18446744073709551615,14170692131146440524,10,17802257507937528993) from: 0x0000000000000000000000000000000000030000 Value: 0xcd063a41e97c5e87 Time delay: 45142 seconds Block delay: 5013
    moveWest(56,254303078,21,587,18,37,4370001,30) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 322314 seconds Block delay: 43257
    moveEast(3782796644044446006,22,37,18446744073709551613,18446744073709551611,16733537805755767304,51,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 322372 seconds Block delay: 16089
    moveSouth(9,152362574795812471,16313410811202296202,16,1700236728840119771,18446744073709551614,8250411175207860856,13479601643902628119) from: 0x0000000000000000000000000000000000010000 Value: 0x724d443ffb442419 Time delay: 322331 seconds Block delay: 14
    moveWest(14030251156436748944,33,18446744073709551611,57,2039308837398400327,16481046962652895878,1712423186400301824,12) from: 0x0000000000000000000000000000000000020000 Value: 0x296421020d1c5a7f6 Time delay: 2 seconds Block delay: 4989
    moveEast(2,147,15918433040310732549,16284738851609755124,1,26,13715272377287606367,9656501499496902125) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 82672 seconds Block delay: 33
    moveSouth(9,152362574795812471,16313410811202296202,16,1700236728840119771,18446744073709551614,8250411175207860856,13479601643902628119) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 322362 seconds Block delay: 12053
    moveEast(6301017415377129152,10622362997582819219,756,2169152478599666866,9789997054150250519,10332297925387630702,49,10610364809677713279) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 59 seconds Block delay: 3
    moveSouth(9216372107138410246,13587358716178750327,3041488469460926326,22,41,6349106989411223578,808,9467857354810200227) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 49735 seconds Block delay: 60267
    moveWest(11,2206647877873865802,11734818857180765409,30,7,18446744073709551611,12735464175995746401,1873646901305208) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 322318 seconds Block delay: 1984
    moveWest(14313976570831394464,41,16029516190427556346,4370000,52,27,27,7074715524701429395) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 180780 seconds Block delay: 43
    moveSouth(19,4896633050975929944,34,17018734095226838623,41,11476988148778421193,0,15280558507834929086) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 136393 seconds Block delay: 1984
    moveWest(56,254303078,21,587,18,37,4370001,30) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 522178 seconds Block delay: 4988
    moveWest(13824203957663773797,5230329340191520255,18446744073709551612,59,2180387891497087622,816,1675574055380654627,34) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 275394 seconds Block delay: 4961
    moveSouth(8156243922663353306,340,13596750230504825463,18446744073709551613,8794847626729742365,1163328277132557277,21,46) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 54 seconds Block delay: 4988
    moveWest(56,254303078,21,587,18,37,4370001,30) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 401699 seconds Block delay: 53451
    moveEast(6301017415377129152,10622362997582819219,756,2169152478599666866,9789997054150250519,10332297925387630702,49,10610364809677713279) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 65535 seconds Block delay: 26463
    moveSouth(62,16851484623622789761,14163607214124186817,18446744073709551611,14,65,0,11) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 417382 seconds Block delay: 27
    moveEast(15018534600348811294,62,16843154926443157461,3850476945082832037,56,11820083102290541298,54,10889189614855073233) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 322322 seconds Block delay: 11905
    moveWest(39,2,4005602996879245730,32198503024865,7882519217647005551,30,11,12) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 14 seconds Block delay: 61
    moveSouth(4081466501187261239,39,8078594722125781529,26243069,18446744073709551615,32,65,8) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 262871 seconds Block delay: 4980
    moveNorth(19,12250235328057130577,17696542699595549813,18446744073709551611,63,760,60,5643392008737216500) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 16802 seconds Block delay: 6721
    moveNorth(20,31,22,4370001,12578662779806766757,2263808115834480588,10593892665908616359,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 292304 seconds Block delay: 4960
    moveWest(62,4156281176912501336,40,0,12,972,2686154697920689789,14041210067023029643) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 512439 seconds Block delay: 44
    moveNorth(10470023669098245265,6,1524785991,1145217262920056459,28,993887797113428533,7569472858031465609,2994747359763977858) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 2 seconds Block delay: 13
    moveEast(15321034973982804670,9329698066409312176,14,124,6,12,30,13548725604515150144) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 17 seconds Block delay: 4965
    moveSouth(9,152362574795812471,16313410811202296202,16,1700236728840119771,18446744073709551614,8250411175207860856,13479601643902628119) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 376096 seconds Block delay: 20243
    moveEast(63,16062131827351397723,14386321913939383515,68,53,334,12935258969299451714,2081392669979241740) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 463587 seconds Block delay: 42595
    moveWest(3365982803032593294,80673163,11085409017688881310,1,969250315355095327,13310307777836716567,32,11873266188409997395) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 72622 seconds Block delay: 15005
    moveNorth(5506630234455726578,49,957958804119117540,48210207204689433,10,33,43,2115602842556609332) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 322337 seconds Block delay: 22
    moveNorth(18446744073709551611,4370001,13169658882934117522,16,1022,18446744073709551615,59,20) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 390247 seconds Block delay: 1123
    moveEast(6301017415377129152,10622362997582819219,756,2169152478599666866,9789997054150250519,10332297925387630702,49,10610364809677713279) from: 0x0000000000000000000000000000000000030000 Value: 0x8211098d9ccde385 Time delay: 322323 seconds Block delay: 4977
    moveWest(56,254303078,21,587,18,37,4370001,30) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 322327 seconds Block delay: 13
    moveWest(56,254303078,21,587,18,37,4370001,30) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 26 seconds Block delay: 45261
    moveWest(63,4916727912030949118,18446744073709551615,3,10977387836799533906,18446744073709551612,1304734876848627803,27) from: 0x0000000000000000000000000000000000010000 Value: 0x77b010b371e8d314 Time delay: 322318 seconds Block delay: 9834
    moveSouth(9,152362574795812471,16313410811202296202,16,1700236728840119771,18446744073709551614,8250411175207860856,13479601643902628119) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 322330 seconds Block delay: 35200
    moveEast(6301017415377129152,10622362997582819219,756,2169152478599666866,9789997054150250519,10332297925387630702,49,10610364809677713279) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 322328 seconds Block delay: 4986
    moveNorth(5506630234455726578,49,957958804119117540,48210207204689433,10,33,43,2115602842556609332) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 414579 seconds Block delay: 32767
    moveWest(3960803580371395285,18446744073709551614,18446744073709551612,20,9,5,367217227490774858,109825142) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bf Time delay: 254414 seconds Block delay: 4
    moveNorth(5506630234455726578,49,957958804119117540,48210207204689433,10,33,43,2115602842556609332) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 322366 seconds Block delay: 4988
    moveWest(56,254303078,21,587,18,37,4370001,30) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 322337 seconds Block delay: 46422
    moveWest(5659154090958945413,4,25,35181582401095,42,9315106082856243660,46,12799896851627304803) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 322356 seconds Block delay: 4977
    moveNorth(5506630234455726578,49,957958804119117540,48210207204689433,10,33,43,2115602842556609332) from: 0x0000000000000000000000000000000000020000 Value: 0xbf117779b2170923 Time delay: 37 seconds Block delay: 14655
    moveSouth(9,152362574795812471,16313410811202296202,16,1700236728840119771,18446744073709551614,8250411175207860856,13479601643902628119) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 156190 seconds Block delay: 59982
    moveEast(15682707520510844064,40,3539157627657129036,37,58,1208683588062125590,11,657891140662913609) from: 0x0000000000000000000000000000000000020000 Value: 0x2a00af15263cfb31 Time delay: 332369 seconds Block delay: 64
    moveWest(10431400857306910992,17143275923868923923,5,4,16814473180580323948,18059846518810067054,29,39) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 2 seconds Block delay: 50
    moveWest(56,254303078,21,587,18,37,4370001,30) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 342151 seconds Block delay: 23653
    moveWest(56,254303078,21,587,18,37,4370001,30) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322329 seconds Block delay: 5006
    moveEast(4370000,37,15028627705934920454,1652389196646195723,15,13923294722612944250,16312193179606507129,11534010495031566952) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 322366 seconds Block delay: 5006
    moveWest(18446744073709551611,6,8106297684787450122,18281793195126364098,2488521747635583863,1,6614488855486942696,16732189851563509065) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 270866 seconds Block delay: 44
    moveNorth(54,1524785993,1465407662692607222,3219304230549146949,14325571389208070517,5136913339031988552,1524785992,13) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 322374 seconds Block delay: 9920
    moveNorth(5506630234455726578,49,957958804119117540,48210207204689433,10,33,43,2115602842556609332) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 186095 seconds Block delay: 1123
    moveEast(6301017415377129152,10622362997582819219,756,2169152478599666866,9789997054150250519,10332297925387630702,49,10610364809677713279) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 271330 seconds Block delay: 5053
    moveEast(6301017415377129152,10622362997582819219,756,2169152478599666866,9789997054150250519,10332297925387630702,49,10610364809677713279) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 322319 seconds Block delay: 4972
    moveWest(5432050545515662773,2669038766227978102,16882547633850662689,13358919345421121829,4369999,39,5643794578992995018,17733796186164819212) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 45142 seconds Block delay: 4965
    moveWest(56,254303078,21,587,18,13,4370001,30) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 322319 seconds Block delay: 45
    moveNorth(5506630234455726578,49,957958804119117540,48210207204689433,10,33,43,2115602842556609332) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 322369 seconds Block delay: 4986
    moveNorth(8219259808751067615,59,45,49,56,1524785991,2,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 100835 seconds Block delay: 14
    moveSouth(9,152362574795812471,16313410811202296202,16,1700236728840119771,18446744073709551614,8250411175207860856,13479601643902628119) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322347 seconds Block delay: 4987
    moveSouth(9,152362574795812471,16313410811202296202,16,1700236728840119771,18446744073709551614,8250411175207860856,13479601643902628119) from: 0x0000000000000000000000000000000000030000 Value: 0x2080a83e600736915 Time delay: 322362 seconds Block delay: 57616
    moveEast(11,14138101204419053557,9,13,33,4370000,9,38) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 52 seconds Block delay: 5009
    moveNorth(5506630234455726578,50,957958804119117540,48210207204689433,10,33,43,2115602842556609332) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 361136 seconds Block delay: 58783
    moveWest(10543821832516542964,5164838607552980577,49,55,1402071867419492999,15641277160152339319,17469917370010261197,1331048877735556041) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 478623 seconds Block delay: 4971
