[2023-05-06 17:40:02.54] Compiling generated-mazes/maze-0.sol... Done! (0.75671402s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-06 17:40:03.43] Running slither on generated-mazes/maze-0.sol... Done! (1.596932757s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/og/it_6/coverage
[2023-05-06 17:40:08.03] [status] tests: 4/47, fuzzing: 924/700000, cov: 3544, corpus: 25
[2023-05-06 18:17:51.62] [status] tests: 7/47, fuzzing: 692319/700000, cov: 5327, corpus: 80
[2023-05-06 18:17:54.62] [status] tests: 7/47, fuzzing: 693212/700000, cov: 5327, corpus: 80
[2023-05-06 18:17:57.62] [status] tests: 7/47, fuzzing: 694093/700000, cov: 5327, corpus: 80
[2023-05-06 18:18:00.62] [status] tests: 7/47, fuzzing: 695007/700000, cov: 5327, corpus: 80
[2023-05-06 18:18:03.62] [status] tests: 7/47, fuzzing: 695884/700000, cov: 5327, corpus: 80
[2023-05-06 18:18:06.62] [status] tests: 7/47, fuzzing: 696786/700000, cov: 5327, corpus: 80
[2023-05-06 18:18:09.63] [status] tests: 7/47, fuzzing: 697692/700000, cov: 5327, corpus: 80
[2023-05-06 18:18:12.63] [status] tests: 7/47, fuzzing: 698600/700000, cov: 5327, corpus: 80
[2023-05-06 18:18:15.64] [status] tests: 7/47, fuzzing: 699508/700000, cov: 5327, corpus: 80
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property: failed!💥  
  Call sequence:
    moveNorth(36,17873159095330584926,16781736158595757177,15318127296255385842,272906837963076703,7744863537605695324,18446744073709551611,7603093993264268563) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 322331 seconds Block delay: 28
    moveEast(1524785992,5659812053637625088,7515695930825337940,18446744073709551614,6384819224395127051,6512333404533627703,16290418945901837591,54) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322320 seconds Block delay: 4996
    moveNorth(6357755722568961105,7432351725222224718,9288641693591286680,24,14405195821225424538,9398174856117486909,763,8426536050540284361) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 52 seconds Block delay: 47345
    moveEast(61,62,18446744073709551615,15062610054038082378,5301960862189604616,9625642169569550819,18446744073709551613,1703268033487526298) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 322365 seconds Block delay: 10
    moveEast(8461343246229586078,56,18424335479473051665,9522667622382522731,55,4369999,17209563150353460540,16031922569543120497) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 322328 seconds Block delay: 5017
    moveNorth(472,31,7093745150669512179,49,38,17298098585863794017,13984123685475025358,848148965213468122) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 6 seconds Block delay: 38350
    moveNorth(7435183641946858697,63605450609247,17108117159013810946,1524785991,8189596582022496537,12754288190730847659,6266421360639488990,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 32 seconds Block delay: 12155
    moveWest(46665451,5735797079366741860,42,9,1479359003440336100,11487259084168876160,10127256988188853127,33) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 303345 seconds Block delay: 50499


echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(36,17873159095330584926,16781736158595757177,15318127296255385842,272906837963076703,7744863537605695324,18446744073709551611,7603093993264268563) Value: 0x300f90af2a772b33c
    moveWest(5834046546707191807,9734254845808449906,16327638963469401722,554,2285997531498748752,10335592547675219423,15,8) Value: 0xf229d1c0ffd10be2 Time delay: 478623 seconds Block delay: 46422
    moveNorth(14,1086413936470278165,682217828406472515,16675244071275348984,6771784433067608,12410584612273922916,6,29) Value: 0x33 Time delay: 56 seconds Block delay: 62
    moveWest(5810495381228152650,2621520627978382534,12043769597208904313,15665335043948474680,33,1503219401040790595,12454349632128347431,13847707960971176131) Value: 0x9663fc23ab89d020
    moveNorth(6357755722568961105,7432351725222224718,9288641693591286680,24,14405195821225424538,9398174856117486909,763,8426536050540284361) Time delay: 53 seconds Block delay: 4984
    moveEast(4464679981706607728,57,47,6406087691744923039,4628629399398562886,178,1524785992,22551631890367100)
    moveNorth(160,37625853800171,0,16,27,15681345191074804787,11393042436700066906,30) Value: 0x3a38d9132ca4be2ad Time delay: 24 seconds Block delay: 4962
    moveSouth(26,29,11,22,12,10885541664138812611,30,46) Value: 0xffffffff
    moveSouth(107060590,12,4567987588402818857,0,8482639802111478002,14843475455835173292,1854129260129679701,3726535173154847945) Time delay: 322347 seconds Block delay: 5010
    moveEast(4464679981706607728,57,47,6406087691744923039,4628629399398562886,178,1524785992,22551631890367100) Value: 0x23 Time delay: 322313 seconds Block delay: 9966


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveNorth(17577029907935925830,64,0,5414278264574997231,18446744073709551611,1441938580783165397,2138823788713777799,14098155688082608972) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 322342 seconds Block delay: 12155
    moveEast(62,16818022448686774907,15474801190528382374,36,26,51,5244250558527527486,1621274124131759910) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 186448 seconds Block delay: 1123
    moveEast(21,8158906121029387235,202,7720046751083067790,26044698031438687,30,1524785993,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 322315 seconds Block delay: 5016
    moveNorth(6357755722568961105,7432351725222224718,9288641693591286680,24,14405195821225424538,9398174856117486909,763,8426536050540284361) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 490448 seconds Block delay: 50
    moveEast(4464679981706607728,57,47,6406087691744923039,4628629399398562886,178,1524785992,22551631890367100) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322357 seconds Block delay: 52321
    moveEast(4464679981706607728,57,47,6406087691744923039,4628629399398562886,178,1524785992,22551631890367100) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 588255 seconds Block delay: 800
    moveEast(18433937361966764426,7681616182130942853,2269605190430659367,60,12,15617365340638624147,5995977319931493849,11) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 322310 seconds Block delay: 22276
    moveSouth(55,9995544491961543683,8165048174837522045,8899748004985764803,8941512326540397837,2915975982596216449,18446744073709551614,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 588255 seconds Block delay: 4992
    moveSouth(7,16429583255361138780,2550636986001956574,4972166375091274925,12645688825718708733,15725893665404509444,36,0) from: 0x0000000000000000000000000000000000010000 Value: 0x553b092ede985b1ec


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(14448257667385240522,7395927227186944794,49,50,6,18446744073709551614,3058728756809769135,10) Value: 0x3a38d9132ca4be2af
    moveNorth(1111115281526030099,2346840003945745916,42,9824992316527838803,2283187456150060488,6664141521225514438,119,923326661083344762) Value: 0x3a38d9132ca4be2c1 Time delay: 297507 seconds Block delay: 29
    moveNorth(4214080,151,31,1233793159765167454,105821276436705864,13040760738304821025,268292059909726230,1229393468972336099) Time delay: 225906 seconds Block delay: 58783
    moveNorth(5896678083186543558,49,50,236255670,58,812018168030787244,1499977536879541580,2) Value: 0x962ab7b7ebd56678
    moveEast(4862518133136311291,5454643566358818013,118775819782154740,0,13778620860534278808,206,562784434936632700,6495539847287247707) Time delay: 195123 seconds Block delay: 10
    moveEast(2243581953313170457,53,1912187398648467537,28,4915069339860593935,10888452816121410863,22,25) Value: 0x3a38d9132ca4be2c4 Time delay: 115085 seconds Block delay: 4462
    moveEast(6,4049700997557108170,6,11895886128679023318,17,30,457702301580861745,12) Value: 0xb7b683b57857d00f Time delay: 156190 seconds Block delay: 5005
    moveNorth(6357755722568961105,7432351725222224718,9288641693591286680,24,14405195821225424538,9398174856117486909,763,8426536050540284361) Value: 0xfcdf961f80bf628f Time delay: 143275 seconds Block delay: 4959
    moveEast(2049541884860145926,14051421459875768202,3327670748968517723,49285947441370895,7607318829525317681,29,1445836019,6) Value: 0x2e Time delay: 17164 seconds Block delay: 11
    moveNorth(960,8890317774186631475,4,318624257,72,4351784811769994382,31,128861904268030893) Value: 0x3a38d9132ca4be2ab


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(12,15382841195097131016,946540770858258321,7380434492744451278,178449934945727905,7472071388569000077,544101290588066490,3327170379699717738) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322331 seconds Block delay: 28
    moveEast(1524785992,5659812053637625088,7515695930825337940,18446744073709551614,6384819224395127051,6512333404533627703,16290418945901837591,54) from: 0x0000000000000000000000000000000000010000 Time delay: 322320 seconds Block delay: 4996
    moveNorth(6357755722568961105,7432351725222224718,9288641693591286680,24,14405195821225424538,9398174856117486909,763,8426536050540284361) from: 0x0000000000000000000000000000000000020000 Value: 0x1ba2052ee578c0e16 Time delay: 52 seconds Block delay: 47345
    moveEast(36,3,10527998256128206274,10123509018032461049,2409142179626936535,505810723762232621,12739735274503778675,567267923090730512) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 322365 seconds Block delay: 10
    moveEast(8461343246229586078,56,18424335479473051665,9522667622382522731,55,4369999,17209563150353460540,16031922569543120497) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 159398 seconds Block delay: 1458
    moveEast(1524785991,4692677868626422633,10325672620963429790,56,399,7936967022034525646,16,15417348638111034534) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 207843 seconds Block delay: 12155
    moveEast(2928826300639179501,46,2,2383041599280939740,2556497916081445063,40,546595121,15060861586696073) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 322374 seconds Block delay: 11942
    moveSouth(7,16429583255361138780,2550636986001956574,4972166375091274925,12645688825718708733,15725893665404509444,36,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe
    moveEast(2332884559373479740,72,23,1955663813721269145,302048239479241154,119,190885832,3927826996873978) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322371 seconds Block delay: 50
    moveSouth(23,1,2,4405439741699282886,10480312660936348454,683428331252070238,24,7) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 338920 seconds Block delay: 45261


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveNorth(36,17873159095330584926,16781736158595757177,15318127296255385842,272906837963076703,7744863537605695324,18446744073709551611,7603093993264268563)
    moveWest(4935301803961765557,5016220823770286667,17313850155702975513,477,10063367694696879521,436718904618587027,4,4) Value: 0x8832bf3d47df8292 Time delay: 478623 seconds Block delay: 46422
    moveNorth(1,124078927533125301,1071735862176772631,316807241557562681,1884414757580075,10633909340849769868,16,13) Value: 0x33 Time delay: 56 seconds Block delay: 62
    moveWest(2570511673521398649,393656008870870436,9048373973013276421,14779747062806067756,13,1042981810639044755,4192449477193365397,11040869054357352900) Value: 0x3a38d9132ca4be2c6
    moveNorth(4150144801342466761,6023978081658407250,7295497980876038617,17,12824215024631447861,9037902886020970416,100,1499282723298187940) Value: 0x3a38d9132ca4be29c
    moveEast(3667431107604419944,28,14,6256772323274257857,1338531870904375282,32,739289403,7907278086959182) Time delay: 322368 seconds Block delay: 4
    moveSouth(28,60,157,8,15528251934977376766,12171048953795046256,8184427933513586128,8320528934308619487) Value: 0x6


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(36,17873159095330584926,16781736158595757177,15318127296255385842,272906837963076703,7744863537605695324,18446744073709551611,7603093993264268563) Value: 0x300f90af2a772b33c
    moveWest(6156508948655663827,2946600064744075617,17822662143566976328,375,6300727121659235133,2747993069686914823,1,5) Value: 0xf229d1c0ffd10be2 Time delay: 478623 seconds Block delay: 46422
    moveNorth(43,92392518332064499,3833823300680291219,16175935173054683089,62839338446346321,13808762392447272663,1,40) Value: 0x33
    moveWest(2652134045947273480,115168904830375927,2688598194584923556,941421238420792493,3,260438836490763459,928223557611509363,2715095892384653813) Value: 0x3a38d9132ca4be2c6 Time delay: 238400 seconds Block delay: 5054
    moveNorth(6357755722568961105,7432351725222224718,9288641693591286680,24,14405195821225424538,9398174856117486909,763,8426536050540284361)
    moveEast(2548249591704364058,30,13,5358117171513117856,937533037380307368,106,785190540,5372055122661419) Value: 0x2e45e4017506fef18 Time delay: 322368 seconds Block delay: 4
    moveNorth(849,1303600964537016293,17146847782981167853,2150836724,5777599871011137015,10645685357100924634,1,18363182493952995529) Value: 0x11
    moveNorth(6357755722568961105,7432351725222224718,9288641693591286680,24,14405195821225424538,9398174856117486909,763,8426536050540284361)
    moveEast(4464679981706607728,57,47,6406087691744923039,4628629399398562886,157,1524785992,22551631890367100) Time delay: 23986 seconds Block delay: 4529
    moveNorth(1524785991,2930695845448569668,4370000,5117565738160799640,16645454327549767374,30,16322397898075266344,25)


echidna_flag_12_property:  passed! 🎉
Unique instructions: 5327
Unique codehashes: 1
Corpus size: 80
Seed: 1720070695263275372
[2023-05-06 18:18:17.27] Saving test reproducers... Done! (0.012802817s)
[2023-05-06 18:18:17.28] Saving corpus... Done! (0.18445079s)
