,time,tests_discovered,coverage_points,sequence_number,corpus_size
1658,4974.0,0.0,1106.0,1055967.7,2.4
1659,4977.0,0.0,1106.0,1056563.5,2.4
1660,4980.0,0.0,1106.0,1057222.1,2.4
1661,4983.0,0.0,1106.0,1057843.4,2.4
1662,4986.0,0.0,1106.0,1058500.9,2.4
1663,4989.0,0.0,1106.0,1059200.1,2.4
1664,4992.0,0.0,1106.0,1059816.8,2.4
1665,4995.0,0.0,1106.0,1060418.0,2.4
1666,4998.0,0.0,1106.0,1061105.1,2.4
1667,5001.0,0.0,1106.0,1061667.9,2.4
1668,5004.0,0.0,1106.0,1062300.2,2.4
1669,5007.0,0.0,1106.0,1062939.9,2.4
1670,5010.0,0.0,1106.0,1063576.4,2.4
1671,5013.0,0.0,1106.0,1064248.9,2.4
1672,5016.0,0.0,1106.0,1064864.5,2.4
1673,5019.0,0.0,1106.0,1065499.2,2.4
1674,5022.0,0.0,1106.0,1066150.9,2.4
1675,5025.0,0.0,1106.0,1066759.1,2.4
1676,5028.0,0.0,1106.0,1067400.1,2.4
1677,5031.0,0.0,1106.0,1068085.8,2.4
1678,5034.0,0.0,1106.0,1068778.1,2.4
1679,5037.0,0.0,1106.0,1069413.3,2.4
1680,5040.0,0.0,1106.0,1070015.1,2.4
1681,5043.0,0.0,1106.0,1070675.3,2.4
1682,5046.0,0.0,1106.0,1071327.9,2.4
1683,5049.0,0.0,1106.0,1071929.4,2.4
1684,5052.0,0.0,1106.0,1072562.7,2.4
1685,5055.0,0.0,1106.0,1073208.6,2.4
1686,5058.0,0.0,1106.0,1073813.5,2.4
1687,5061.0,0.0,1106.0,1074455.5,2.4
1688,5064.0,0.0,1106.0,1075129.6,2.4
1689,5067.0,0.0,1106.0,1075735.8,2.4
1690,5070.0,0.0,1106.0,1076404.0,2.4
1691,5073.0,0.0,1106.0,1077014.6,2.4
1692,5076.0,0.0,1106.0,1077630.9,2.4
1693,5079.0,0.0,1106.0,1078254.8,2.4
1694,5082.0,0.0,1106.0,1078822.0,2.4
1695,5085.0,0.0,1106.0,1079475.3,2.4
1696,5088.0,0.0,1106.0,1080092.0,2.4
1697,5091.0,0.0,1106.0,1080670.3,2.4
1698,5094.0,0.0,1106.0,1081351.2,2.4
1699,5097.0,0.0,1106.0,1081961.9,2.4
1700,5100.0,0.0,1106.0,1082583.9,2.4
1701,5103.0,0.0,1106.0,1083215.9,2.4
1702,5106.0,0.0,1106.0,1083797.1,2.4
1703,5109.0,0.0,1106.0,1084484.2,2.4
1704,5112.0,0.0,1106.0,1085116.9,2.4
1705,5115.0,0.0,1106.0,1085755.4,2.4
1706,5118.0,0.0,1106.0,1086352.2,2.4
1707,5121.0,0.0,1106.0,1086937.0,2.4
1708,5124.0,0.0,1106.0,1087611.4,2.4
1709,5127.0,0.0,1106.0,1088219.1,2.4
1710,5130.0,0.0,1106.0,1088864.9,2.4
1711,5133.0,0.0,1106.0,1089555.3,2.4
1712,5136.0,0.0,1106.0,1090214.9,2.4
1713,5139.0,0.0,1106.0,1090849.6,2.4
1714,5142.0,0.0,1106.0,1091466.7,2.4
1715,5145.0,0.0,1106.0,1092076.8,2.4
1716,5148.0,0.0,1106.0,1092729.2,2.4
1717,5151.0,0.0,1106.0,1093354.2,2.4
1718,5154.0,0.0,1106.0,1093970.7,2.4
1719,5157.0,0.0,1106.0,1094664.5,2.4
1720,5160.0,0.0,1106.0,1095294.3,2.4
1721,5163.0,0.0,1106.0,1095958.2,2.4
1722,5166.0,0.0,1106.0,1096563.5,2.4
1723,5169.0,0.0,1106.0,1097198.9,2.4
1724,5172.0,0.0,1106.0,1097795.2,2.4
1725,5175.0,0.0,1106.0,1098504.8,2.4
1726,5178.0,0.0,1106.0,1099145.8,2.4
1727,5181.0,0.0,1106.0,1099777.8,2.4
1728,5184.0,0.0,1106.0,1100442.5,2.4
1729,5187.0,0.0,1106.0,1101080.5,2.4
1730,5190.0,0.0,1106.0,1101695.2,2.4
1731,5193.0,0.0,1106.0,1102301.7,2.4
1732,5196.0,0.0,1106.0,1102931.7,2.4
1733,5199.0,0.0,1106.0,1103675.0,2.4
1734,5202.0,0.0,1106.0,1104237.4,2.4
1735,5205.0,0.0,1106.0,1104877.7,2.4
1736,5208.0,0.0,1106.0,1105525.3,2.4
1737,5211.0,0.0,1106.0,1106156.2,2.4
1738,5214.0,0.0,1106.0,1106854.1,2.4
1739,5217.0,0.0,1106.0,1107441.3,2.4
1740,5220.0,0.0,1106.0,1108109.2,2.4
1741,5223.0,0.0,1106.0,1108744.4,2.4
1742,5226.0,0.0,1106.0,1109367.4,2.4
1743,5229.0,0.0,1106.0,1109978.1,2.4
1744,5232.0,0.0,1106.0,1110621.9,2.4
1745,5235.0,0.0,1106.0,1111254.5,2.4
1746,5238.0,0.0,1106.0,1111943.6,2.4
1747,5241.0,0.0,1106.0,1112605.8,2.4
1748,5244.0,0.0,1106.0,1113201.1,2.4
1749,5247.0,0.0,1106.0,1113822.8,2.4
1750,5250.0,0.0,1106.0,1114470.3,2.4
1751,5253.0,0.0,1106.0,1115111.4,2.4
1752,5256.0,0.0,1106.0,1115722.9,2.4
1753,5259.0,0.0,1106.0,1116420.8,2.4
1754,5262.0,0.0,1106.0,1117036.4,2.4
1755,5265.0,0.0,1106.0,1117635.7,2.4
1756,5268.0,0.0,1106.0,1118283.6,2.4
1757,5271.0,0.0,1106.0,1118923.5,2.4
1758,5274.0,0.0,1106.0,1119593.4,2.4
1759,5277.0,0.0,1106.0,1120238.8,2.4
1760,5280.0,0.0,1106.0,1120860.0,2.4
1761,5283.0,0.0,1106.0,1121553.1,2.4
1762,5286.0,0.0,1106.0,1122197.8,2.4
1763,5289.0,0.0,1106.0,1122856.5,2.4
1764,5292.0,0.0,1106.0,1123395.7,2.4
1765,5295.0,0.0,1106.0,1124033.0,2.4
1766,5298.0,0.0,1106.0,1124674.6,2.4
1767,5301.0,0.0,1106.0,1125311.5,2.4
1768,5304.0,0.0,1106.0,1125934.6,2.4
1769,5307.0,0.0,1106.0,1126564.4,2.4
1770,5310.0,0.0,1106.0,1127244.0,2.4
1771,5313.0,0.0,1106.0,1127864.9,2.4
1772,5316.0,0.0,1106.0,1128568.4,2.4
1773,5319.0,0.0,1106.0,1129247.1,2.4
1774,5322.0,0.0,1106.0,1129822.7,2.4
1775,5325.0,0.0,1106.0,1130490.4,2.4
1776,5328.0,0.0,1106.0,1131163.8,2.4
1777,5331.0,0.0,1106.0,1131802.4,2.4
1778,5334.0,0.0,1106.0,1132468.0,2.4
1779,5337.0,0.0,1106.0,1133129.2,2.4
1780,5340.0,0.0,1106.0,1133759.7,2.4
1781,5343.0,0.0,1106.0,1134349.8,2.4
1782,5346.0,0.0,1106.0,1135008.4,2.4
1783,5349.0,0.0,1106.0,1135647.6,2.4
1784,5352.0,0.0,1106.0,1136251.9,2.4
1785,5355.0,0.0,1106.0,1136882.5,2.4
1786,5358.0,0.0,1106.0,1137531.4,2.4
1787,5361.0,0.0,1106.0,1138188.5,2.4
1788,5364.0,0.0,1106.0,1138829.2,2.4
1789,5367.0,0.0,1106.0,1139457.0,2.4
1790,5370.0,0.0,1106.0,1140086.3,2.4
1791,5373.0,0.0,1106.0,1140768.7,2.4
1792,5376.0,0.0,1106.0,1141426.6,2.4
1793,5379.0,0.0,1106.0,1142057.7,2.4
1794,5382.0,0.0,1106.0,1142627.3,2.4
1795,5385.0,0.0,1106.0,1143251.9,2.4
1796,5388.0,0.0,1106.0,1143960.1,2.4
1797,5391.0,0.0,1106.0,1144627.3,2.4
1798,5394.0,0.0,1106.0,1145222.3,2.4
1799,5397.0,0.0,1106.0,1145916.9,2.4
1800,5400.0,0.0,1106.0,1146474.3,2.4
1801,5403.0,0.0,1106.0,1147117.5,2.4
1802,5406.0,0.0,1106.0,1147685.5,2.4
1803,5409.0,0.0,1106.0,1148298.8,2.4
1804,5412.0,0.0,1106.0,1148939.4,2.4
1805,5415.0,0.0,1106.0,1149554.4,2.4
1806,5418.0,0.0,1106.0,1150195.5,2.4
1807,5421.0,0.0,1106.0,1150807.0,2.4
1808,5424.0,0.0,1106.0,1151490.4,2.4
1809,5427.0,0.0,1106.0,1152121.9,2.4
1810,5430.0,0.0,1106.0,1152671.3,2.4
1811,5433.0,0.0,1106.0,1153321.3,2.4
1812,5436.0,0.0,1106.0,1153921.0,2.4
1813,5439.0,0.0,1106.0,1154606.2,2.4
1814,5442.0,0.0,1106.0,1155231.4,2.4
1815,5445.0,0.0,1106.0,1155882.0,2.4
1816,5448.0,0.0,1106.0,1156500.3,2.4
1817,5451.0,0.0,1106.0,1157134.2,2.4
1818,5454.0,0.0,1106.0,1157736.1,2.4
1819,5457.0,0.0,1106.0,1158410.3,2.4
1820,5460.0,0.0,1106.0,1159019.0,2.4
1821,5463.0,0.0,1106.0,1159630.1,2.4
1822,5466.0,0.0,1106.0,1160269.2,2.4
1823,5469.0,0.0,1106.0,1160899.6,2.4
1824,5472.0,0.0,1106.0,1161558.8,2.4
1825,5475.0,0.0,1106.0,1162237.6,2.4
1826,5478.0,0.0,1106.0,1162926.6,2.4
1827,5481.0,0.0,1106.0,1163518.2,2.4
1828,5484.0,0.0,1106.0,1164213.4,2.4
1829,5487.0,0.0,1106.0,1164858.0,2.4
1830,5490.0,0.0,1106.0,1165518.2,2.4
1831,5493.0,0.0,1106.0,1166190.1,2.4
1832,5496.0,0.0,1106.0,1166813.2,2.4
1833,5499.0,0.0,1106.0,1167474.5,2.4
1834,5502.0,0.0,1106.0,1168079.1,2.4
1835,5505.0,0.0,1106.0,1168758.0,2.4
1836,5508.0,0.0,1106.0,1169378.0,2.4
1837,5511.0,0.0,1106.0,1170022.0,2.4
1838,5514.0,0.0,1106.0,1170663.4,2.4
1839,5517.0,0.0,1106.0,1171297.2,2.4
1840,5520.0,0.0,1106.0,1171908.8,2.4
1841,5523.0,0.0,1106.0,1172529.0,2.4
1842,5526.0,0.0,1106.0,1173165.3,2.4
1843,5529.0,0.0,1106.0,1173772.2,2.4
1844,5532.0,0.0,1106.0,1174414.0,2.4
1845,5535.0,0.0,1106.0,1175069.4,2.4
1846,5538.0,0.0,1106.0,1175694.4,2.4
1847,5541.0,0.0,1106.0,1176364.1,2.4
1848,5544.0,0.0,1106.0,1176987.8,2.4
1849,5547.0,0.0,1106.0,1177613.8,2.4
1850,5550.0,0.0,1106.0,1178276.6,2.4
1851,5553.0,0.0,1106.0,1178941.3,2.4
1852,5556.0,0.0,1106.0,1179547.7,2.4
1853,5559.0,0.0,1106.0,1180170.8,2.4
1854,5562.0,0.0,1106.0,1180819.7,2.4
1855,5565.0,0.0,1106.0,1181414.7,2.4
1856,5568.0,0.0,1106.0,1182032.2,2.4
1857,5571.0,0.0,1106.0,1182693.1,2.4
1858,5574.0,0.0,1106.0,1183281.5,2.4
1859,5577.0,0.0,1106.0,1183915.5,2.4
1860,5580.0,0.0,1106.0,1184553.2,2.4
1861,5583.0,0.0,1106.0,1185136.2,2.4
1862,5586.0,0.0,1106.0,1185738.9,2.4
1863,5589.0,0.0,1106.0,1186377.6,2.4
1864,5592.0,0.0,1106.0,1186994.7,2.4
1865,5595.0,0.0,1106.0,1187637.9,2.4
1866,5598.0,0.0,1106.0,1188283.1,2.4
1867,5601.0,0.0,1106.0,1188894.3,2.4
1868,5604.0,0.0,1106.0,1189531.6,2.4
1869,5607.0,0.0,1106.0,1190181.3,2.4
1870,5610.0,0.0,1106.0,1190782.5,2.4
1871,5613.0,0.0,1106.0,1191465.9,2.4
1872,5616.0,0.0,1106.0,1192080.9,2.4
1873,5619.0,0.0,1106.0,1192687.8,2.4
1874,5622.0,0.0,1106.0,1193315.1,2.4
1875,5625.0,0.0,1106.0,1193978.4,2.4
1876,5628.0,0.0,1106.0,1194574.4,2.4
1877,5631.0,0.0,1106.0,1195248.8,2.4
1878,5634.0,0.0,1106.0,1195843.3,2.4
1879,5637.0,0.0,1106.0,1196483.0,2.4
1880,5640.0,0.0,1106.0,1197075.4,2.4
1881,5643.0,0.0,1106.0,1197706.8,2.4
1882,5646.0,0.0,1106.0,1198398.8,2.4
1883,5649.0,0.0,1106.0,1198981.3,2.4
1884,5652.0,0.0,1106.0,1199624.5,2.4
1885,5655.0,0.0,1106.0,1200272.3,2.4
1886,5658.0,0.0,1106.0,1200909.4,2.4
1887,5661.0,0.0,1106.0,1201552.4,2.4
1888,5664.0,0.0,1106.0,1202135.9,2.4
1889,5667.0,0.0,1106.0,1202802.8,2.4
1890,5670.0,0.0,1106.0,1203442.6,2.4
1891,5673.0,0.0,1106.0,1204094.4,2.4
1892,5676.0,0.0,1106.0,1204683.2,2.4
1893,5679.0,0.0,1106.0,1205354.0,2.4
1894,5682.0,0.0,1106.0,1205979.7,2.4
1895,5685.0,0.0,1106.0,1206585.8,2.4
1896,5688.0,0.0,1106.0,1207229.3,2.4
1897,5691.0,0.0,1106.0,1207856.4,2.4
1898,5694.0,0.0,1106.0,1208512.7,2.4
1899,5697.0,0.0,1106.0,1209175.7,2.4
1900,5700.0,0.0,1106.0,1209834.6,2.4
1901,5703.0,0.0,1106.0,1210477.5,2.4
1902,5706.0,0.0,1106.0,1211096.1,2.4
1903,5709.0,0.0,1106.0,1211771.6,2.4
1904,5712.0,0.0,1106.0,1212407.6,2.4
1905,5715.0,0.0,1106.0,1213041.4,2.4
1906,5718.0,0.0,1106.0,1213674.6,2.4
1907,5721.0,0.0,1106.0,1214308.5,2.4
1908,5724.0,0.0,1106.0,1214966.2,2.4
1909,5727.0,0.0,1106.0,1215613.8,2.4
1910,5730.0,0.0,1106.0,1216285.9,2.4
1911,5733.0,0.0,1106.0,1216894.5,2.4
1912,5736.0,0.0,1106.0,1217527.4,2.4
1913,5739.0,0.0,1106.0,1218138.7,2.4
1914,5742.0,0.0,1106.0,1218780.1,2.4
1915,5745.0,0.0,1106.0,1219439.4,2.4
1916,5748.0,0.0,1106.0,1220044.1,2.4
1917,5751.0,0.0,1106.0,1220669.5,2.4
1918,5754.0,0.0,1106.0,1221352.6,2.4
1919,5757.0,0.0,1106.0,1222000.7,2.4
1920,5760.0,0.0,1106.0,1222656.4,2.4
1921,5763.0,0.0,1106.0,1223246.5,2.4
1922,5766.0,0.0,1106.0,1223904.0,2.4
1923,5769.0,0.0,1106.0,1224575.2,2.4
1924,5772.0,0.0,1106.0,1225171.9,2.4
1925,5775.0,0.0,1106.0,1225781.0,2.4
1926,5778.0,0.0,1106.0,1226427.2,2.4
1927,5781.0,0.0,1106.0,1227093.2,2.4
1928,5784.0,0.0,1106.0,1227762.4,2.4
1929,5787.0,0.0,1106.0,1228369.9,2.4
1930,5790.0,0.0,1106.0,1228995.8,2.4
1931,5793.0,0.0,1106.0,1229655.6,2.4
1932,5796.0,0.0,1106.0,1230307.9,2.4
1933,5799.0,0.0,1106.0,1230963.9,2.4
1934,5802.0,0.0,1106.0,1231615.1,2.4
1935,5805.0,0.0,1106.0,1232265.3,2.4
1936,5808.0,0.0,1106.0,1232875.1,2.4
1937,5811.0,0.0,1106.0,1233502.0,2.4
1938,5814.0,0.0,1106.0,1234125.9,2.4
1939,5817.0,0.0,1106.0,1234760.5,2.4
1940,5820.0,0.0,1106.0,1235360.8,2.4
1941,5823.0,0.0,1106.0,1235966.5,2.4
1942,5826.0,0.0,1106.0,1236581.1,2.4
1943,5829.0,0.0,1106.0,1237227.3,2.4
1944,5832.0,0.0,1106.0,1237886.4,2.4
1945,5835.0,0.0,1106.0,1238502.0,2.4
1946,5838.0,0.0,1106.0,1239143.5,2.4
1947,5841.0,0.0,1106.0,1239733.1,2.4
1948,5844.0,0.0,1106.0,1240404.0,2.4
1949,5847.0,0.0,1106.0,1241044.8,2.4
1950,5850.0,0.0,1106.0,1241672.8,2.4
1951,5853.0,0.0,1106.0,1242295.9,2.4
1952,5856.0,0.0,1106.0,1242965.0,2.4
1953,5859.0,0.0,1106.0,1243600.4,2.4
1954,5862.0,0.0,1106.0,1244194.4,2.4
1955,5865.0,0.0,1106.0,1244832.4,2.4
1956,5868.0,0.0,1106.0,1245504.8,2.4
1957,5871.0,0.0,1106.0,1246125.5,2.4
1958,5874.0,0.0,1106.0,1246785.5,2.4
1959,5877.0,0.0,1106.0,1247397.1,2.4
1960,5880.0,0.0,1106.0,1247959.9,2.4
1961,5883.0,0.0,1106.0,1248608.6,2.4
1962,5886.0,0.0,1106.0,1249251.6,2.4
1963,5889.0,0.0,1106.0,1249923.2,2.4
1964,5892.0,0.0,1106.0,1250599.3,2.4
1965,5895.0,0.0,1106.0,1251183.7,2.4
1966,5898.0,0.0,1106.0,1251822.8,2.4
1967,5901.0,0.0,1106.0,1252463.2,2.4
1968,5904.0,0.0,1106.0,1253038.6,2.4
1969,5907.0,0.0,1106.0,1253700.2,2.4
1970,5910.0,0.0,1106.0,1254343.4,2.4
1971,5913.0,0.0,1106.0,1255004.2,2.4
1972,5916.0,0.0,1106.0,1255619.2,2.4
1973,5919.0,0.0,1106.0,1256198.7,2.4
1974,5922.0,0.0,1106.0,1256913.2,2.4
1975,5925.0,0.0,1106.0,1257556.3,2.4
1976,5928.0,0.0,1106.0,1258154.0,2.4
1977,5931.0,0.0,1106.0,1258866.6,2.4
1978,5934.0,0.0,1106.0,1259431.6,2.4
1979,5937.0,0.0,1106.0,1260061.2,2.4
1980,5940.0,0.0,1106.0,1260653.6,2.4
1981,5943.0,0.0,1106.0,1261277.5,2.4
1982,5946.0,0.0,1106.0,1261958.4,2.4
1983,5949.0,0.0,1106.0,1262628.1,2.4
1984,5952.0,0.0,1106.0,1263255.7,2.4
1985,5955.0,0.0,1106.0,1263896.7,2.4
1986,5958.0,0.0,1106.0,1264490.7,2.4
1987,5961.0,0.0,1106.0,1265114.5,2.4
1988,5964.0,0.0,1106.0,1265764.0,2.4
1989,5967.0,0.0,1106.0,1266418.5,2.4
1990,5970.0,0.0,1106.0,1267064.3,2.4
1991,5973.0,0.0,1106.0,1267668.4,2.4
1992,5976.0,0.0,1106.0,1268311.6,2.4
1993,5979.0,0.0,1106.0,1268951.5,2.4
1994,5982.0,0.0,1106.0,1269585.8,2.4
1995,5985.0,0.0,1106.0,1270174.5,2.4
1996,5988.0,0.0,1106.0,1270836.9,2.4
1997,5991.0,0.0,1106.0,1271476.3,2.4
1998,5994.0,0.0,1106.0,1272115.3,2.4
1999,5997.0,0.0,1106.0,1272758.1,2.4
2000,6000.0,0.0,1106.0,1273434.5,2.4
2001,6003.0,0.0,1106.0,1274053.1,2.4
2002,6006.0,0.0,1106.0,1274709.2,2.4
2003,6009.0,0.0,1106.0,1275296.0,2.4
2004,6012.0,0.0,1106.0,1275980.4,2.4
2005,6015.0,0.0,1106.0,1276633.1,2.4
2006,6018.0,0.0,1106.0,1277247.0,2.4
2007,6021.0,0.0,1106.0,1277905.9,2.4
2008,6024.0,0.0,1106.0,1278518.5,2.4
2009,6027.0,0.0,1106.0,1279109.4,2.4
2010,6030.0,0.0,1106.0,1279812.9,2.4
2011,6033.0,0.0,1106.0,1280419.4,2.4
2012,6036.0,0.0,1106.0,1281042.0,2.4
2013,6039.0,0.0,1106.0,1281695.0,2.4
2014,6042.0,0.0,1106.0,1282356.2,2.4
2015,6045.0,0.0,1106.0,1283018.1,2.4
2016,6048.0,0.0,1106.0,1283652.3,2.4
2017,6051.0,0.0,1106.0,1284301.4,2.4
2018,6054.0,0.0,1106.0,1284943.9,2.4
2019,6057.0,0.0,1106.0,1285596.3,2.4
2020,6060.0,0.0,1106.0,1286196.4,2.4
2021,6063.0,0.0,1106.0,1286933.7,2.4
2022,6066.0,0.0,1106.0,1287503.2,2.4
2023,6069.0,0.0,1106.0,1288157.8,2.4
2024,6072.0,0.0,1106.0,1288725.5,2.4
2025,6075.0,0.0,1106.0,1289398.9,2.4
2026,6078.0,0.0,1106.0,1290031.2,2.4
2027,6081.0,0.0,1106.0,1290689.6,2.4
2028,6084.0,0.0,1106.0,1291275.2,2.4
2029,6087.0,0.0,1106.0,1291888.4,2.4
2030,6090.0,0.0,1106.0,1292531.8,2.4
2031,6093.0,0.0,1106.0,1293169.6,2.4
2032,6096.0,0.0,1106.0,1293786.6,2.4
2033,6099.0,0.0,1106.0,1294436.3,2.4
2034,6102.0,0.0,1106.0,1295050.1,2.4
2035,6105.0,0.0,1106.0,1295678.2,2.4
2036,6108.0,0.0,1106.0,1296288.7,2.4
2037,6111.0,0.0,1106.0,1296900.8,2.4
2038,6114.0,0.0,1106.0,1297515.4,2.4
2039,6117.0,0.0,1106.0,1298180.8,2.4
2040,6120.0,0.0,1106.0,1298756.5,2.4
2041,6123.0,0.0,1106.0,1299403.0,2.4
2042,6126.0,0.0,1106.0,1300078.9,2.4
2043,6129.0,0.0,1106.0,1300732.8,2.4
2044,6132.0,0.0,1106.0,1301384.3,2.4
2045,6135.0,0.0,1106.0,1302034.6,2.4
2046,6138.0,0.0,1106.0,1302651.0,2.4
2047,6141.0,0.0,1106.0,1303287.3,2.4
2048,6144.0,0.0,1106.0,1303918.8,2.4
2049,6147.0,0.0,1106.0,1304547.4,2.4
2050,6150.0,0.0,1106.0,1305169.2,2.4
2051,6153.0,0.0,1106.0,1305785.6,2.4
2052,6156.0,0.0,1106.0,1306385.8,2.4
2053,6159.0,0.0,1106.0,1307037.0,2.4
2054,6162.0,0.0,1106.0,1307670.4,2.4
2055,6165.0,0.0,1106.0,1308331.5,2.4
2056,6168.0,0.0,1106.0,1308961.7,2.4
2057,6171.0,0.0,1106.0,1309579.8,2.4
2058,6174.0,0.0,1106.0,1310243.3,2.4
2059,6177.0,0.0,1106.0,1310849.0,2.4
2060,6180.0,0.0,1106.0,1311465.9,2.4
2061,6183.0,0.0,1106.0,1312109.5,2.4
2062,6186.0,0.0,1106.0,1312742.3,2.4
2063,6189.0,0.0,1106.0,1313411.7,2.4
2064,6192.0,0.0,1106.0,1314095.1,2.4
2065,6195.0,0.0,1106.0,1314762.5,2.4
2066,6198.0,0.0,1106.0,1315410.0,2.4
2067,6201.0,0.0,1106.0,1316013.2,2.4
2068,6204.0,0.0,1106.0,1316682.0,2.4
2069,6207.0,0.0,1106.0,1317286.1,2.4
2070,6210.0,0.0,1106.0,1317927.3,2.4
2071,6213.0,0.0,1106.0,1318625.1,2.4
2072,6216.0,0.0,1106.0,1319229.2,2.4
2073,6219.0,0.0,1106.0,1319922.2,2.4
2074,6222.0,0.0,1106.0,1320507.3,2.4
2075,6225.0,0.0,1106.0,1321168.9,2.4
2076,6228.0,0.0,1106.0,1321797.1,2.4
2077,6231.0,0.0,1106.0,1322446.3,2.4
2078,6234.0,0.0,1106.0,1323051.2,2.4
2079,6237.0,0.0,1106.0,1323642.2,2.4
2080,6240.0,0.0,1106.0,1324318.9,2.4
2081,6243.0,0.0,1106.0,1324940.0,2.4
2082,6246.0,0.0,1106.0,1325624.3,2.4
2083,6249.0,0.0,1106.0,1326250.0,2.4
2084,6252.0,0.0,1106.0,1326877.9,2.4
2085,6255.0,0.0,1106.0,1327558.8,2.4
2086,6258.0,0.0,1106.0,1328119.1,2.4
2087,6261.0,0.0,1106.0,1328785.7,2.4
2088,6264.0,0.0,1106.0,1329434.2,2.4
2089,6267.0,0.0,1106.0,1330071.7,2.4
2090,6270.0,0.0,1106.0,1330707.4,2.4
2091,6273.0,0.0,1106.0,1331366.5,2.4
2092,6276.0,0.0,1106.0,1332005.2,2.4
2093,6279.0,0.0,1106.0,1332625.6,2.4
2094,6282.0,0.0,1106.0,1333282.8,2.4
2095,6285.0,0.0,1106.0,1333892.0,2.4
2096,6288.0,0.0,1106.0,1334549.9,2.4
2097,6291.0,0.0,1106.0,1335132.8,2.4
2098,6294.0,0.0,1106.0,1335782.3,2.4
2099,6297.0,0.0,1106.0,1336436.4,2.4
2100,6300.0,0.0,1106.0,1336988.1,2.4
2101,6303.0,0.0,1106.0,1337614.4,2.4
2102,6306.0,0.0,1106.0,1338246.1,2.4
2103,6309.0,0.0,1106.0,1338923.9,2.4
2104,6312.0,0.0,1106.0,1339513.5,2.4
2105,6315.0,0.0,1106.0,1340172.9,2.4
2106,6318.0,0.0,1106.0,1340783.8,2.4
2107,6321.0,0.0,1106.0,1341456.2,2.4
2108,6324.0,0.0,1106.0,1342042.8,2.4
2109,6327.0,0.0,1106.0,1342699.6,2.4
2110,6330.0,0.0,1106.0,1343342.8,2.4
2111,6333.0,0.0,1106.0,1343995.6,2.4
2112,6336.0,0.0,1106.0,1344663.4,2.4
2113,6339.0,0.0,1106.0,1345303.3,2.4
2114,6342.0,0.0,1106.0,1345945.4,2.4
2115,6345.0,0.0,1106.0,1346578.7,2.4
2116,6348.0,0.0,1106.0,1347225.7,2.4
2117,6351.0,0.0,1106.0,1347832.5,2.4
2118,6354.0,0.0,1106.0,1348452.4,2.4
2119,6357.0,0.0,1106.0,1349147.5,2.4
2120,6360.0,0.0,1106.0,1349750.5,2.4
2121,6363.0,0.0,1106.0,1350375.3,2.4
2122,6366.0,0.0,1106.0,1351011.8,2.4
2123,6369.0,0.0,1106.0,1351634.9,2.4
2124,6372.0,0.0,1106.0,1352268.9,2.4
2125,6375.0,0.0,1106.0,1352892.7,2.4
2126,6378.0,0.0,1106.0,1353438.5,2.4
2127,6381.0,0.0,1106.0,1354111.3,2.4
2128,6384.0,0.0,1106.0,1354757.4,2.4
2129,6387.0,0.0,1106.0,1355428.5,2.4
2130,6390.0,0.0,1106.0,1356049.9,2.4
2131,6393.0,0.0,1106.0,1356727.1,2.4
2132,6396.0,0.0,1106.0,1357321.6,2.4
2133,6399.0,0.0,1106.0,1357943.3,2.4
2134,6402.0,0.0,1106.0,1358607.3,2.4
2135,6405.0,0.0,1106.0,1359212.6,2.4
2136,6408.0,0.0,1106.0,1359841.7,2.4
2137,6411.0,0.0,1106.0,1360518.1,2.4
2138,6414.0,0.0,1106.0,1361153.6,2.4
2139,6417.0,0.0,1106.0,1361813.5,2.4
2140,6420.0,0.0,1106.0,1362454.5,2.4
2141,6423.0,0.0,1106.0,1363090.3,2.4
2142,6426.0,0.0,1106.0,1363727.9,2.4
2143,6429.0,0.0,1106.0,1364361.5,2.4
2144,6432.0,0.0,1106.0,1364940.2,2.4
2145,6435.0,0.0,1106.0,1365538.2,2.4
2146,6438.0,0.0,1106.0,1366168.0,2.4
2147,6441.0,0.0,1106.0,1366830.0,2.4
2148,6444.0,0.0,1106.0,1367493.4,2.4
2149,6447.0,0.0,1106.0,1368087.5,2.4
2150,6450.0,0.0,1106.0,1368719.2,2.4
2151,6453.0,0.0,1106.0,1369359.6,2.4
2152,6456.0,0.0,1106.0,1370005.7,2.4
2153,6459.0,0.0,1106.0,1370624.2,2.4
2154,6462.0,0.0,1106.0,1371327.7,2.4
2155,6465.0,0.0,1106.0,1371908.9,2.4
2156,6468.0,0.0,1106.0,1372537.8,2.4
2157,6471.0,0.0,1106.0,1373191.2,2.4
2158,6474.0,0.0,1106.0,1373878.4,2.4
2159,6477.0,0.0,1106.0,1374422.8,2.4
2160,6480.0,0.0,1106.0,1375043.6,2.4
2161,6483.0,0.0,1106.0,1375656.6,2.4
2162,6486.0,0.0,1106.0,1376326.7,2.4
2163,6489.0,0.0,1106.0,1376985.2,2.4
2164,6492.0,0.0,1106.0,1377665.0,2.4
2165,6495.0,0.0,1106.0,1378300.5,2.4
2166,6498.0,0.0,1106.0,1378931.5,2.4
2167,6501.0,0.0,1106.0,1379574.7,2.4
2168,6504.0,0.0,1106.0,1380212.0,2.4
2169,6507.0,0.0,1106.0,1380861.5,2.4
2170,6510.0,0.0,1106.0,1381562.8,2.4
2171,6513.0,0.0,1106.0,1382166.7,2.4
2172,6516.0,0.0,1106.0,1382805.7,2.4
2173,6519.0,0.0,1106.0,1383436.9,2.4
2174,6522.0,0.0,1106.0,1384052.5,2.4
