[2023-06-06 01:28:33.66] Compiling generated-mazes/maze-1.sol... Done! (0.748095001s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-06 01:28:34.55] Running slither on generated-mazes/maze-1.sol... Done! (1.547601841s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_0/coverage
[2023-06-06 01:28:39.11] [status] tests: 1/48, fuzzing: 603/2000000, cov: 4146, corpus: 2
    moveSouth(16,19,37,11964836961478272076,0,1442988712486,5530883702563586796,9650288460859058245) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 58 seconds Block delay: 4975
    moveNorth(18446744073709551613,22,6090970587506618486,13179649048902229203,45,4,7561758155198136670,10726360780899355527) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 289607 seconds Block delay: 58
    moveWest(18446744073709551612,25,992924233972693788,9205319914574544661,1795589520603638497,0,49,12231895855519328940) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 63 seconds Block delay: 23
    moveSouth(834,9125484630573108238,40,1524785992,9054486735102196915,55,7759588893996822982,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x49c2432a3d59c083b Time delay: 322327 seconds Block delay: 35200
    moveSouth(10922550157212024777,17428724253935042080,48,628,3039112779290833812,134372106119244,18,16838595310157972232) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 322320 seconds Block delay: 6320
    moveSouth(13083750575232060591,605447250210842387,45,44,23,116,8,9772878439849742626) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 9 seconds Block delay: 42
    moveEast(4370000,8122404133912397875,11844405047822499284,3,13,57,13153799939876256030,10502467660124035608) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 178545 seconds Block delay: 4976
    moveEast(13395498027102209295,57,41,59,22,7,14784242732059094442,5381413714464195561) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 569114 seconds Block delay: 11
    moveNorth(18446744073709551613,22,6090970587506618486,13179649048902229203,45,4,7652836162616778329,10726360780899355527) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 322312 seconds Block delay: 60
    moveWest(55,11769969937641109261,21,16305381322985831808,8213131253192506172,18446744073709551612,0,990497736565592355) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 115085 seconds Block delay: 5006
    moveWest(25,12745093681719215749,18446744073709551612,15972920000935074434,55,15506006105314882002,17051074375979690082,13331797470625517448) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 554465 seconds Block delay: 5237
    moveWest(65,2931651647915253778,14702998943977846560,2633591937616765991,6299794030331141845,11243302111436445145,32,7836513844898951872) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 56 seconds Block delay: 5009
    moveWest(7,58,7763842653269053808,18,859,5955927091158310909,34,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 50417 seconds Block delay: 4979
    moveWest(52,41,47,939,18446744073709551611,10,2786164263412612617,9107898336165829159) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 30 seconds Block delay: 53011
    moveNorth(56,2893238546159324992,7869012721026727172,35,45,5,14421778064757025197,4542768761496243893) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 254414 seconds Block delay: 34272
    moveSouth(13083750575232060591,605447250210842387,45,44,23,116,8,9772878439849742626) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 322332 seconds Block delay: 14
    moveWest(52,41,47,939,18446744073709551611,10,2786164263412612617,9107898336165829159) from: 0x0000000000000000000000000000000000030000 Value: 0x13116f4df2be0f209 Time delay: 58 seconds Block delay: 52032
    moveNorth(22,32,17383773604137458992,5005576616073045624,7907084290392816162,10668735970809738253,18446744073709551612,1617258908681140026) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 307327 seconds Block delay: 42101
    moveWest(18446744073709551614,0,63,0,5442786572553059338,18387483798464638247,18106171675786260593,35) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 18 seconds Block delay: 4965


echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveEast(7099346548598260238,6427304411626245579,29,4035518852213993296,302395608539654627,38,18446744073709551615,5325971342318165761) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 115085 seconds Block delay: 4992
    moveNorth(3,1,35,964,1359242104025961068,8733207287899645663,3822962924647515395,16965183861337082959) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 24867 seconds Block delay: 16
    moveSouth(64,61,11,57,38,9568912329611667269,32,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 110429 seconds Block delay: 40634
    moveSouth(36,6284788446528805770,8633327635280550493,57,998132604,18446744073709551611,1524785991,13811605313057544065) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 434894 seconds Block delay: 59982
    moveSouth(13083750575232060591,605447250210842387,45,44,23,116,8,9772878439849742626) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 322330 seconds Block delay: 32
    moveSouth(13083750575232060591,605447250210842387,45,44,23,116,8,9772878439849742626) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 53 seconds Block delay: 23
    moveNorth(8826686786894236258,2373702430061674240,32,203,18446744073709551614,18292351415592264832,15668984900961798612,7166549065903419803) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 322369 seconds Block delay: 49415
    moveSouth(27,15362016839810278509,4370000,1524785992,0,530,14350367615691490543,17425577499767246991) from: 0x0000000000000000000000000000000000020000 Value: 0x82b13976b20bcadd Time delay: 512439 seconds Block delay: 49525
    moveSouth(5,65,1529845004233876915,124,266311250579965,8381328728994006269,1580777883068022899,273) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 225906 seconds Block delay: 60364
    moveWest(40,18446744073709551612,2,18446744073709551614,17972516312186383476,18,7652534391723397989,5794814690148568305) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 382653 seconds Block delay: 4988
    moveWest(52,41,47,939,18446744073709551611,10,2786164263412612617,9107898336165829159) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 207289 seconds Block delay: 17
    moveNorth(7987289302660233639,15,5228210363718529727,1,3936273836697645427,17938486541820541469,14199185706736578081,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 331071 seconds Block delay: 5022
    moveWest(2109731541076712136,31,10542155938434715187,13669648897075820489,7,17269307136731491091,5,60) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 45 seconds Block delay: 64
    moveWest(52,41,47,939,18446744073709551611,10,2786164263412612617,9107898336165829159) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 2 seconds Block delay: 12493
    moveWest(52,41,47,939,18446744073709551611,10,2786164263412612617,9107898336165829159) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 404997 seconds Block delay: 42
    moveSouth(13083750575232060591,605447250210842387,45,44,23,47,8,9772878439849742626) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 309862 seconds Block delay: 53
    moveNorth(18446744073709551614,333,10871810084867513222,10260025922416162088,32,18446744073709551612,14570865204822398981,37) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 29 seconds Block delay: 24
    moveWest(52,41,47,939,18446744073709551611,10,2786164263412612617,9107898336165829159) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 136394 seconds Block delay: 24
    moveEast(30,50,46,2778093133298235968,3636742191475751379,13007296360378746683,14341920660991882887,4) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 64 seconds Block delay: 23403
    moveEast(1431858765119379907,1,625,15066748853929742059,61,23,50,7818139291123116371) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 7 seconds Block delay: 5017
    moveWest(1804573534046461112,21,9,4086383874739979122,4370001,8506217510075669170,48,9727715146814554838) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 31594 seconds Block delay: 11905
    moveNorth(43,1524785993,656,16365001492621925645,11,43,6508034388192811002,35) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 341746 seconds Block delay: 11196
    moveNorth(18446744073709551613,22,6090970587506618486,13179649048902229203,45,4,7561758155198136670,10726360780899355527) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 172101 seconds Block delay: 4609
    moveWest(14877178849418620011,59,18446744073709551613,54,760999056235674765,48,18446744073709551613,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 322325 seconds Block delay: 4998
    moveEast(1524785991,7,5414726124093501801,314373565,11353379685595282310,13153448507769482173,1824958044818077635,25) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 62 seconds Block delay: 5140
    moveWest(52,41,47,939,18446744073709551611,10,2786164263412612617,9107898336165829159) from: 0x0000000000000000000000000000000000020000 Value: 0x295b83969e07f060f Time delay: 560332 seconds Block delay: 52
    moveSouth(4370000,499,32,60,13661555759708650408,0,4768275290529071969,811281617341312301) from: 0x0000000000000000000000000000000000010000 Value: 0x144ee6bf6d254d06e Time delay: 322369 seconds Block delay: 23265
    moveSouth(13083750575232060591,605447250210842387,45,44,23,116,8,9772878439849742626) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 512439 seconds Block delay: 14
    moveEast(1524785991,7,5414726124093501801,314373565,11353379685595282310,13153448507769482173,1824958044818077635,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 437838 seconds Block delay: 4971
    moveSouth(32,22,27,8464709081434010936,2,64,8098306279702778108,4291721634800591724) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c4 Time delay: 82670 seconds Block delay: 4986
    moveSouth(13083750575232060591,605447250210842387,45,44,23,116,8,9772878439849742626) from: 0x0000000000000000000000000000000000010000 Value: 0x196b5886ab3a7e83a Time delay: 322319 seconds Block delay: 9
    moveSouth(59,1459579107623213286,11253265766080686966,9,12118556175044141375,37,9,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 322364 seconds Block delay: 24987
    moveWest(18446744073709551614,38,0,7090808305405507158,8,0,14362924266441497918,11902190764430935175) from: 0x0000000000000000000000000000000000010000 Value: 0x290a0ce3856387775 Time delay: 19029 seconds Block delay: 2526
    moveWest(52,41,47,939,18446744073709551611,10,2786164263412612617,9107898336165829159) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f16a Time delay: 519668 seconds Block delay: 57
    moveWest(52,41,47,939,18446744073709551611,10,2786164263412612617,9107898336165829159) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 521319 seconds Block delay: 4
    moveEast(20,12524028227386916987,410,57,4091860391156301825,52,23,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 150273 seconds Block delay: 18
    moveSouth(24,39,727863166203936398,21,530611454835297424,17989633177944873905,10614105962409327412,13897769545426607976) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 240468 seconds Block delay: 43
    moveWest(10951983977812540841,48,309,17396999236278725470,12,3538490486404843317,23,14892013341945179600) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 361136 seconds Block delay: 23864
    moveSouth(13083750575232060591,605447250210842387,45,44,23,116,8,9772878439849742626) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 35 seconds Block delay: 4963
    moveNorth(38,0,4369999,5743197393196496220,49,2515112447656603807,64,7) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 1 seconds Block delay: 43398
    moveSouth(9616428731159490011,605447250210842387,45,44,23,116,8,9772878439849742626) from: 0x0000000000000000000000000000000000030000 Value: 0x1b7d03c5b5372c0e7 Time delay: 32767 seconds Block delay: 25598
    moveSouth(13083750575232060591,605447250210842387,45,44,23,116,8,9772878439849742626) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 448552 seconds Block delay: 59981
    moveWest(15401717867965849437,38,44,18,65,1371497620558272476,2845140737346310932,14643070982880887986) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 225906 seconds Block delay: 37946
    moveNorth(18446744073709551613,22,6090970587506618486,13179649048902229203,45,4,7561758155198136670,10726360780899355527) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 12 seconds Block delay: 5054
    moveEast(20,45,47,47,259,1524785991,47,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 322320 seconds Block delay: 59983
    moveSouth(50,2677741533895921358,16893057396815008256,62,46,30,12352234390890455938,28) from: 0x0000000000000000000000000000000000020000 Value: 0x4dc0a15f31cff55a5 Time delay: 82670 seconds Block delay: 54155
    moveEast(1524785991,7,5414726124093501801,314373565,11353379685595282310,13153448507769482173,1824958044818077635,25) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 400981 seconds Block delay: 55
    moveSouth(132675163,62,18446744073709551615,18446744073709551615,16268174021984140314,17795581318793992002,53,42) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 463587 seconds Block delay: 33357
    moveEast(753133385442193168,121868040539672010,5668535015353315522,388566756997686028,17205105098963511247,63,171,6724390550552871296) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 127 seconds Block delay: 4992
    moveNorth(35,15086977654108839841,1983776755889237843,11076182427777334815,26,61,18,13777039745796457926) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 322343 seconds Block delay: 31
    moveWest(4369999,36,10871080635336692368,10619581938004736591,14,7,602329275716475503,15529165982545530526) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 322337 seconds Block delay: 53451
    moveEast(1524785991,7,5414726124093501801,314373565,11353379685595282310,13153448507769482173,1824958044818077635,25) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 27265 seconds Block delay: 12338
    moveNorth(62,7104745538594868693,58,26,48,12200961465099256980,18446744073709551612,7791696797165582659) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 322355 seconds Block delay: 28
    moveSouth(24,16271872762673154069,6034882067321273197,61,335,62,31,11149099714972349530) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 488433 seconds Block delay: 5002
    moveWest(52,41,47,939,18446744073709551611,10,2786164263412612617,9107898336165829159) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 63 seconds Block delay: 5053
    moveEast(33,3082971042290005383,17147132156432618142,29,16,5043773134209553334,1736147481009359482,286601992709920387) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 322337 seconds Block delay: 53011
    moveWest(18446744073709551613,63028000747121283,54,12942585093121495247,7795525232126688065,2987730352539147812,19,59) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 136393 seconds Block delay: 7323
    moveNorth(18446744073709551613,22,6090970587506618486,13179649048902229203,45,4,7561758155198136670,10726360780899355527) from: 0x0000000000000000000000000000000000030000 Value: 0x30bb58dc3c3f4f9b8 Time delay: 322369 seconds Block delay: 60054
    moveEast(1524785991,7,5414726124093501801,314373565,11353379685595282310,13153448507769482173,1824958044818077635,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 322344 seconds Block delay: 30256
    moveWest(13,6659427961086916098,6580168404379378304,86155255172438669,5741561823465276820,35,43,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 7 seconds Block delay: 54052
    moveWest(52,41,47,939,18446744073709551611,10,2786164263412612617,9107898336165829159) from: 0x0000000000000000000000000000000000030000 Value: 0x189866c61ec5446af Time delay: 9 seconds Block delay: 32737
    moveEast(16286171671717778763,13653782370097506787,38,37,29818246434534374,719,4184262131647570042,6718608341856011688) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 322347 seconds Block delay: 7323
    moveNorth(18446744073709551613,22,6090970587506618486,13179649048902229203,45,4,7561758155198136670,10726360780899355527) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 36 seconds Block delay: 54809
    moveNorth(18446744073709551613,22,6090970587506618486,13179649048902229203,45,4,7561758155198136670,10726360780899355527) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 56 seconds Block delay: 4998
    moveSouth(13393001765451165553,697,65,13378193367717666806,63,10151316423585757910,15642547273767019169,36) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 127 seconds Block delay: 22699
    moveSouth(13083750575232060591,605447250210842387,45,44,23,116,8,9772878439849742626) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 434894 seconds Block delay: 25035
    moveNorth(650,5915594785784448879,3950886970231246603,37,1317353668574335522,12586108561082504919,25,32) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 405856 seconds Block delay: 54155
    moveWest(36,1524785992,283360298026917776,12,13,64,9592206818545643472,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 82670 seconds Block delay: 4966
    moveWest(29,48,40,25,13,4369999,50,21) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 14 seconds Block delay: 127
    moveWest(16953657916768432698,21,2950826578083558861,3890119254538039575,4539272005097846496,12084905356907822446,3156097910002379962,4785348519556595128) from: 0x0000000000000000000000000000000000010000 Value: 0x4e92bf81514d59446 Time delay: 526194 seconds Block delay: 5006
    moveWest(13713383512405456996,793673198932758230,10,1528660070449059944,26,15505175315438119046,40,31) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 2 seconds Block delay: 4989
    moveNorth(16402926242443147741,18446744073709551612,49,6700262989486649840,5876127049484186628,15537006528446952922,64,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 13 seconds Block delay: 21
    moveSouth(13083750575232060591,605447250210842387,45,44,23,76,8,9772878439849742626) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 23 seconds Block delay: 4
    moveWest(52,41,47,939,18446744073709551611,10,2786164263412612617,9107898336165829159) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 322320 seconds Block delay: 11942
    moveEast(1524785991,7,5414726124093501801,314373565,11353379685595282310,13153448507769482173,1824958044818077635,25) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 24867 seconds Block delay: 8447
    moveNorth(59,11274029202118887578,30,1,54,46,18224172451387359079,13) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322367 seconds Block delay: 54155
    moveEast(49,9911860717536436190,18446744073709551611,5784634169863791,14190784587407439048,19,59,1354104970520840356) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 145905 seconds Block delay: 4997
    moveWest(3963492752142435944,4661956483233025832,8136518615959644102,4845597341801010361,41,46,62,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 65 seconds Block delay: 15367
    moveEast(1524785991,7,5414726124093501801,314373565,11353379685595282310,13153448507769482173,1824958044818077635,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 31 seconds Block delay: 37
    moveNorth(18446744073709551615,0,1,15096935161734171029,4350410902254674020,14492396084627099580,4331137746545256412,13006171679797265799) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 482733 seconds Block delay: 53108
    moveWest(7409925763458604452,62,8781309294380350873,4593684927552552183,32,41,10180695601985340325,13370832358545281001) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 390247 seconds Block delay: 11
    moveWest(749,48,16165430942060898157,18446744073709551612,11676345072574303332,6613035022867566056,15622329293184754411,4034327602622426023) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 111322 seconds Block delay: 9582
    moveNorth(447,7,8983543809269754701,14859603582630001916,8454572336729214675,18446744073709551611,4369999,5) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 14 seconds Block delay: 1984
    moveSouth(2134606744308844472,17839641651275797597,9238541788147811515,1848009367885195224,0,41,16883421145439907187,35) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322316 seconds Block delay: 27
    moveEast(1524785991,7,5414726124093501801,314373565,11353379685595282310,13153448507769482173,1824958044818077635,25) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 322356 seconds Block delay: 34272
    moveSouth(13083750575232060591,605447250210842387,45,44,0,116,8,9772878439849742626) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 131985 seconds Block delay: 28
    moveEast(15795738342215616329,43,11284464268693849924,57,7,11222132457929156170,47,62) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 322340 seconds Block delay: 53349
    moveNorth(61,54,10219894390827175787,4153879225060699026,19,33,2,18423736721072551707) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 344203 seconds Block delay: 5004
    moveWest(29,63,26,5095842568213515741,1899165969153873662,8058474208328010686,1678955844668886267,786797423387) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 322350 seconds Block delay: 36859
    moveWest(3163207348595082566,4639931525581791946,17607633847307689408,20,64,7975733583631273004,54,4657349078808283448) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 46 seconds Block delay: 42
    moveEast(1524785991,7,5414726124093501801,314373565,11353379685595282310,13153448507769482173,1824958044818077635,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 61 seconds Block delay: 1088
    moveSouth(4370000,32,32,0,120133050922467,15617213684078699807,3,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 482712 seconds Block delay: 41149
    moveNorth(32,575688152547237012,1343080579574381866,2525013278263225860,9241151932247594322,29,556,3357839989116686814) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 207289 seconds Block delay: 44
    moveSouth(20,57,12137798824855878556,32,2508662538243220419,18446744073709551615,63,366) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 439556 seconds Block delay: 64
    moveWest(5628947228780096821,49,6942892774253769300,15094779577306988271,1524785991,18446744073709551613,3,3532813688894770280) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 52 seconds Block delay: 31
    moveEast(4370001,24,54,13884390329909253694,45,18446744073709551611,17,22) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 554465 seconds Block delay: 4985
    moveSouth(13083750575232060591,605447250210842387,45,44,23,116,8,9772878439849742626) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 47 seconds Block delay: 2511
    moveNorth(25,60,38,0,13002044059594382062,3029507370686179113,4369999,7) from: 0x0000000000000000000000000000000000030000 Value: 0x170d6da8c04e69a1c Time delay: 322358 seconds Block delay: 1362
    moveSouth(6631566029237109043,4361786617361716093,9189944944581281,46,4761519385777562208,61,57,15299289763071463062) from: 0x0000000000000000000000000000000000030000 Value: 0x525f5d73a82350c27 Time delay: 46 seconds Block delay: 11
    moveEast(3370926746478556884,3792218076949707571,31,985,11814534173805742890,42,17,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 47 seconds Block delay: 56
    moveWest(17862888160870326846,3916687811181226110,9106244305278001358,18446744073709551614,9249580346552963957,7878399147478723312,9017649561073256356,35) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 33271 seconds Block delay: 4223
    moveEast(40,8,10,11928124968652357159,8,13,3251770481026225388,890151383405972603) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 19029 seconds Block delay: 52386
    moveWest(8160269777986342490,442000365778023453,941872886004071078,10,1829028405815684009,2095270463759750135,10355408060300885952,9826867086363836924) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 322359 seconds Block delay: 15005
    moveWest(4529004014106094154,6188348485327064490,2922269149271916350,0,11044068184047093882,5930421392998709999,6485591455820391217,3143826167058968067) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 414736 seconds Block delay: 4978
    moveWest(45,14,14494961942752472122,41,9211708681070535091,8,25,3) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 156190 seconds Block delay: 5022
    moveWest(1673520344983057575,1449051467665370220,46,12699334714702031515,46,59,10993655090928754324,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 9 seconds Block delay: 5009
    moveWest(409676960763779258,4712762183089305200,3,0,37,13112919500508429201,7173510836967310236,3013084410056822321) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 94764 seconds Block delay: 5000
    moveSouth(17,1524785992,16190356716461850211,60,15191650051069605131,39,18,11641089375707543781) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 322333 seconds Block delay: 12
    moveWest(58,22,25,10808433359462499641,8878295153777531539,12404215363082920074,6007990185286495740,5105269304913472997) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 124921 seconds Block delay: 7023
    moveWest(178,16,9231200858480418664,3750504345409832407,18446744073709551612,48,13376792219353015620,958506276489310331) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 15 seconds Block delay: 38
    moveSouth(7951995034773081286,17,1769507850178204256,9,4858987455459920207,5773789448048888624,7939336834880160375,16565016748549529294) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 439556 seconds Block delay: 4987
    moveSouth(6956504583267353197,18446744073709551613,9745852159894616235,10614266605436389399,3056412618998367361,25,4394780114508842080,13476654930720477724) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322359 seconds Block delay: 8
    moveEast(822,3526029729230134268,13401712114134384148,209,18446744073709551612,41,4,11026858014767522517) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 105259 seconds Block delay: 35200
