[2023-06-05 09:39:42.19] Compiling generated-mazes/maze-3.sol... Done! (0.794520825s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-05 09:39:43.11] Running slither on generated-mazes/maze-3.sol... Done! (1.606594s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_9/coverage
[2023-06-05 09:39:47.72] [status] tests: 2/47, fuzzing: 738/2000000, cov: 4437, corpus: 7
    moveWest(4385157065047383429,1600257113265280500,4791011309237464933,10161543382125203729,1590836559954185974,7644828130490807449,1524785992,7274150037195926381) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 400981 seconds Block delay: 23978
    moveSouth(10,18274472579730367879,13,8879523463975836715,791,37,8259087841506032153,30) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 1 seconds Block delay: 51
    moveWest(4385157065047383429,1600257113265280500,4791011309237464933,10161543382125203729,1590836559954185974,7644828130490807449,1524785992,7274150037195926381) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 30 seconds Block delay: 4971
    moveWest(4385157065047383429,1600257113265280500,4791011309237464933,10161543382125203729,1590836559954185974,7644828130490807449,1524785992,7274150037195926381) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 304285 seconds Block delay: 22
    moveNorth(6,4370001,48,50,61,3,9342036444713365593,4441247872716984384) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 25 seconds Block delay: 37
    moveEast(7008603801168728853,4783334912856911067,748,11292832238624495586,37,51,956,12) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 31 seconds Block delay: 30042
    moveWest(4385157065047383429,1600257113265280500,4791011309237464933,10161543382125203729,1590836559954185974,7644828130490807449,1524785992,7274150037195926381) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 24 seconds Block delay: 24
    moveWest(9783889323243853178,2,65,43,13776961813112442934,8138778221015313594,18105110626505615802,285156436824042898) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 52 seconds Block delay: 5011
    moveEast(16,16593285499629209890,18446744073709551614,7,6194711971976967515,23,8368787921960249704,3339956845589911061) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 191889 seconds Block delay: 4989
    moveEast(26,28577746295597,13578979563358569566,24,26,19,7297258019275682175,15081562258348810335) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 45 seconds Block delay: 4968
    moveSouth(10510067513855912395,28,3,4638723766455886109,4395476656593293314,7099795382405753929,11,9132395044757760227) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 66543 seconds Block delay: 32737
    moveEast(29,49,11295607027749893420,9175984437465183615,11516734533601357793,61,61,31) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d1 Time delay: 166184 seconds Block delay: 45852
    moveEast(26,28577746295597,13578979563358569566,12,26,19,7297258019275682175,15081562258348810335) from: 0x0000000000000000000000000000000000030000 Time delay: 136393 seconds Block delay: 11
    moveSouth(10510067513855912395,28,32,4638723766455886109,4395476656593293314,7099795382405753929,11,9132395044757760227) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 322333 seconds Block delay: 53011
    moveSouth(10510067513855912395,28,32,4638723766455886109,4395476656593293314,7099795382405753929,11,9132395044757760227) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 303345 seconds Block delay: 57086
    moveNorth(520,18446744073709551611,9651644942236118262,10014875965524562279,3045571071946512044,56,18446744073709551611,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 566039 seconds Block delay: 44
    moveWest(4385157065047383429,1600257113265280500,4791011309237464933,10161543382125203729,1590836559954185974,7644828130490807449,1524785992,7274150037195926381) from: 0x0000000000000000000000000000000000020000 Value: 0x47a3d2301835dde95 Time delay: 112444 seconds Block delay: 23403
    moveWest(4385157065047383429,1600257113265280500,4791011309237464933,10161543382125203729,1590836559954185974,7644828130490807449,1524785992,7274150037195926381) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 10 seconds Block delay: 18
    moveSouth(28,34,13179254485547063459,50,8387354089828944382,51,55,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 25 seconds Block delay: 36859
    moveSouth(50,18089778975279859848,861,63,16860093341065201342,26,3,7827248082699803921) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 255 seconds Block delay: 54031
    moveNorth(239,18446744073709551612,184,8270598241024052716,4,4808475103161709505,48,56) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 166184 seconds Block delay: 11135
    moveSouth(61,1524785993,49,10044466888284888422,34,8430480016488489422,18,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 73040 seconds Block delay: 6721
    moveWest(10,32,8423739864627784565,14195561879859637142,49,14428226626422914762,1565450793969448652,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 322323 seconds Block delay: 59983
    moveSouth(10510067513855912395,28,32,4638723766455886109,4395476656593293314,7099795382405753929,11,9132395044757760227) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 4 seconds Block delay: 6721
    moveWest(4385157065047383429,1600257113265280500,4791011309237464933,10161543382125203729,1590836559954185974,7644828130490807449,1524785992,7274150037195926381) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 404997 seconds Block delay: 51
    moveEast(26,28577746295597,13578979563358569566,24,26,19,7297258019275682175,15081562258348810335) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 35 seconds Block delay: 561
    moveWest(4559309066358435513,8876220919892023403,11960076212052679663,8905608710067853241,273,13404281189683204530,10249543707800121719,299654620522) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 112444 seconds Block delay: 1
    moveSouth(25,9816514441062218987,11,9317603442863853455,63,7,602,49) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 338920 seconds Block delay: 7
    moveSouth(10510067513855912395,28,32,4638723766455886109,4395476656593293314,7099795382405753929,11,9132395044757760227) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 322314 seconds Block delay: 4984
    moveEast(18446744073709551613,49,18446744073709551612,555,6794001634710998343,12142390363694476892,14349155781931132244,1651239229902533296) from: 0x0000000000000000000000000000000000030000 Value: 0x1fb611a78ed558328 Time delay: 33271 seconds Block delay: 4
    moveWest(40,4476556187150258950,57,8689869128189781648,44,15681046996217797047,4350731834665540685,2) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 107684 seconds Block delay: 4983
    moveNorth(16,9,12103035656522308937,17035356946549265032,82,6687534860767516369,783,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 12 seconds Block delay: 4976
    moveWest(4385157065047383429,1600257113265280500,4791011309237464933,10161543382125203729,1590836559954185974,7644828130490807449,1524785992,7274150037195926381) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 404997 seconds Block delay: 25
    moveWest(8861123778710136906,18446744073709551614,59,32,18446744073709551611,1,536386337608723331,16995239961138899541) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 51 seconds Block delay: 11349
    moveNorth(5731885251472724480,18446744073709551615,9,7,2,16827826230991049538,22,798526799328779312) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f16a Time delay: 40 seconds Block delay: 4972
    moveEast(35,18446744073709551613,9971628823048882013,1191040890179802805,12846384776686999622,5440010991465999447,18446744073709551612,48) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 2 seconds Block delay: 18429
    moveWest(46,18446744073709551612,0,10369950805443266543,3944051355564484526,61,36,50) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 322366 seconds Block delay: 6721
    moveNorth(9989037381463226653,9,0,488678180909731031,10625771691079312960,48,18446744073709551614,41) from: 0x0000000000000000000000000000000000020000 Value: 0x39f547b0a806c1cfb Time delay: 401699 seconds Block delay: 32767
    moveEast(15240636109565148338,14388682099347337,2954065565864625597,15332773249827247735,975,51,21,5748741031231345144) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 400981 seconds Block delay: 4978
    moveNorth(24,26,9128476868900783078,15252153053583269595,12022665270375305444,17613476074769638897,56,44) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 55 seconds Block delay: 46
    moveWest(4385157065047383429,1600257113265280500,4791011309237464933,10161543382125203729,1590836559954185974,7644828130490807449,1524785992,7274150037195926381) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 136393 seconds Block delay: 54809
    moveSouth(6815047321857065639,28,32,4638723766455886109,4395476656593293314,7099795382405753929,11,9132395044757760227) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 60 seconds Block delay: 4977
    moveEast(49,5,56,13498309314494343971,36,1,14376195286082541336,51) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 322327 seconds Block delay: 5237
    moveNorth(9989037381463226653,9,0,488678180909731031,10625771691079312960,48,18446744073709551614,41) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 547623 seconds Block delay: 17
    moveWest(4370000,24,54,3,18446744073709551611,11383482449460115091,20,12010588808121847649) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 412373 seconds Block delay: 58
    moveNorth(61,17143199934181763361,17935635520961080056,2,8970304597516924921,1524785993,17487698333336483524,174194546379486831) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 322315 seconds Block delay: 50424
    moveNorth(333,47,18446744073709551614,55,16,16209652352567778847,0,3697968789672329444) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 38 seconds Block delay: 4980
    moveSouth(5909598251567032523,926,38,47,4040417978359831815,7135859676879596038,2,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945
    moveNorth(3798577175419725257,44,8628647527462585076,4895162129215768308,46,63,8240568550625885955,20) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 322313 seconds Block delay: 15368
    moveNorth(9989037381463226653,9,0,488678180909731031,10625771691079312960,48,18446744073709551614,41) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 27 seconds Block delay: 7323
    moveWest(18446744073709551613,65,5057366375494751937,5341941362361455301,5792812841533107674,9737787189052766019,20,2752945823358934502) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 66616 seconds Block delay: 21
    moveNorth(8,1774867981674936971,18446744073709551612,43,13972853347883172822,4370716852987977439,60,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 297507 seconds Block delay: 10
    moveWest(3,3388574239619984104,8763900275673025051,15781997037300250839,15529009389919076735,31,17697602033147833715,4110892812809123877) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 322373 seconds Block delay: 15369
    moveEast(0,17165355699626947173,482,1524785991,17990239988291497482,40,16907301796931850319,9115352070200354333) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 322354 seconds Block delay: 12
    moveSouth(42,15489352783412205734,17925371557025836825,2055799950105508127,5078160242802490114,5868680229825968333,6,12225025962669870322) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 376096 seconds Block delay: 54809
    moveSouth(0,12984822241459522252,4369999,44,44,60,12891113506356152908,34) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 289607 seconds Block delay: 33357
    moveNorth(9989037381463226653,9,0,488678180909731031,10625771691079312960,48,18446744073709551614,41) from: 0x0000000000000000000000000000000000030000 Value: 0x248d01e1d68fd6c08 Time delay: 322374 seconds Block delay: 48
    moveWest(4385157065047383429,1600257113265280500,4791011309237464933,10161543382125203729,1590836559954185974,7644828130490807449,1524785992,7274150037195926381) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 19 seconds Block delay: 32147
    moveEast(9426803978545941425,7245857553237300944,15963112004296746099,18,13341051156354162831,11,9969859145795961938,17617957663329422568) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 53 seconds Block delay: 36859
    moveWest(4385157065047383429,1600257113265280500,4791011309237464933,10161543382125203729,1590836559954185974,7644828130490807449,1524785992,7274150037195926381) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 34 seconds Block delay: 59552
    moveWest(14,45,473,51,3309848941607441126,10353406843797021024,13512128610183258767,17) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f169 Time delay: 525476 seconds Block delay: 26044
    moveWest(8810124560594963960,9814185098250080650,5487951382991003349,6745536426462305201,41,8316252505978558486,16736482559772286454,58) from: 0x0000000000000000000000000000000000010000 Value: 0x47a70027c0ad6401c Time delay: 318197 seconds Block delay: 39
    moveNorth(54,41,4874269615835645750,15926430077169760672,12607796776579472435,1524785992,18446744073709551615,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 322327 seconds Block delay: 4984
    moveWest(48,4661108447706632469,8,59,1871136832813136509,1253066693008288746,5869788494078967368,12892842603593949752) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 59 seconds Block delay: 59904


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveEast(6528522797632517,1823498674388472143,16588891854165107865,21,4370001,12666048154585917070,6791030931845224682,3108957526072617938) from: 0x0000000000000000000000000000000000020000 Time delay: 65535 seconds Block delay: 34
    moveEast(26,28577746295597,13578979563358569566,24,26,19,7297258019275682175,15081562258348810335) from: 0x0000000000000000000000000000000000010000 Time delay: 322347 seconds Block delay: 5140
    moveNorth(9989037381463226653,9,0,488678180909731031,10625771691079312960,48,18446744073709551614,41) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 2 seconds Block delay: 2
    moveNorth(9989037381463226653,9,0,488678180909731031,10625771691079312960,48,18446744073709551614,41) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322322 seconds Block delay: 60054
    moveEast(8729112601394655809,36,3629294536342327553,23,4068119122201887278,655813486894053650,13130612,58) from: 0x0000000000000000000000000000000000010000 Value: 0x2ad20cdb68d0b00ce Time delay: 44 seconds Block delay: 21
    moveEast(102670483268417585,21,10640053680615173401,3781706370136254606,6397748909090596639,10313334912882871357,7785198846464942649,0) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 277232 seconds Block delay: 34720
    moveNorth(3054182603719314945,44009862,20,16,25,1995782129660844815,27,9880907720808754155) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 322364 seconds Block delay: 31158
    moveSouth(10413627743080501442,816,61,4370001,10845300491209412996,18446744073709551614,45,65) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 187043 seconds Block delay: 5
    moveSouth(10463598183063185290,53,10717394228483672889,41,28,36,1,11757824160448744962) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 322320 seconds Block delay: 10475
    moveWest(32055545816733800,1194545223542107086,4369276853827374108,6964256818062602539,433839498140490887,5784307479002227302,1507052179,3469483937315343621) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 360624 seconds Block delay: 26
    moveEast(63,11493141468511194445,8,54,455401959388118458,31,4962398870394864499,2) from: 0x0000000000000000000000000000000000010000 Time delay: 482712 seconds Block delay: 60054
    moveEast(3,584,11,30,293017626292280541,10465336825927765766,8512487352484110869,33) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 588255 seconds Block delay: 5023
    moveSouth(10510067513855912395,28,32,4638723766455886109,4395476656593293314,7099795382405753929,11,9132395044757760227) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 62 seconds Block delay: 39
    moveEast(4362200066624065832,10918953225053868038,7904258650029582572,14,15904473093725929059,44,31,1000990564663255474) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 26 seconds Block delay: 53
    moveWest(4385157065047383429,1600257113265280500,4791011309237464933,10161543382125203729,1590836559954185974,7644828130490807449,1524785992,7274150037195926381) from: 0x0000000000000000000000000000000000010000 Time delay: 7 seconds Block delay: 5009
    moveEast(18446744073709551614,43,18446744073709551615,5059512253504535639,5363354092330744940,30,17529016094413015237,4690329759319729355) from: 0x0000000000000000000000000000000000020000 Value: 0x2404cfe2352e9cf6 Time delay: 172101 seconds Block delay: 15368
    moveNorth(9989037381463226653,9,0,488678180909731031,10625771691079312960,48,18446744073709551614,41) from: 0x0000000000000000000000000000000000010000 Value: 0x10ca816d1a14213b8 Time delay: 112444 seconds Block delay: 12
    moveNorth(10298691791641216471,18446744073709551613,4370001,18,8178839349774324182,4,31,37) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 13 seconds Block delay: 6721
    moveSouth(483004616051785574,5250224643302629486,1411195598553972826,1,3991095397062480115,13791053600365132259,3757921993500577532,7) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 522178 seconds Block delay: 10
    moveEast(6231139662464367462,55,42912506240,2241793078694109311,9,0,12,17067130315498879142) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 322310 seconds Block delay: 5013
    moveSouth(46,18446744073709551612,65,5552237630277628773,4370001,18086116816018523531,7377168941994992935,48) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 51 seconds Block delay: 5023
    moveNorth(9989037381463226653,9,0,488678180909731031,10625771691079312960,48,18446744073709551614,41) from: 0x0000000000000000000000000000000000010000 Value: 0xad69c6dba1ba0420 Time delay: 76456 seconds Block delay: 49415
    moveWest(0,11008687225133766247,2408748043208691286,3347236459276554149,63,4369999,6080866056208080163,8896668160496431261) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 8 seconds Block delay: 13
    moveNorth(25,2048898046630491894,196333528973568247,8784991830372586231,6703868909522020859,9,29,12353750517186560108) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 67960 seconds Block delay: 11826
    moveWest(4385157065047383429,1600257113265280500,4791011309237464933,10161543382125203729,1590836559954185974,7644828130490807449,1524785992,7274150037195926381) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveNorth(10614876721861761602,3804155807987093068,10,12368997051764803412,47,17311367984315378397,54,6717547591239000194) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6
    moveEast(44,40,3959739494510943885,224,1524785992,2,8324939238287975889,1353264748326151190) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 322357 seconds Block delay: 9920
    moveSouth(710449225966810769,11,32,4441661128880325668,706327820059533949,411163573469646949,2,9131094616748404433) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 58 seconds Block delay: 1984
    moveNorth(771117825325335090,27292357284,493781171897818400,2,335322512500578546,0,2702760138741295009,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 207289 seconds Block delay: 4990
    moveSouth(1437883949082895109,24,23,1326417484061754456,646382839828244326,6935944509609302230,0,2064727352059215908) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 322374 seconds Block delay: 12053
    moveNorth(9989037381463226653,9,0,488678180909731031,10625771691079312960,48,18446744073709551614,41) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 223257 seconds Block delay: 50592
    moveEast(26,28577746295597,13578979563358569566,24,26,19,7297258019275682175,15081562258348810335) from: 0x0000000000000000000000000000000000010000 Time delay: 4 seconds Block delay: 4972
    moveEast(4341064480185739975,3,695254058675671514,9866736409271693889,335080603730158198,1,1301924625986888366,3458074121329573199) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 225906 seconds Block delay: 22699
    moveWest(3648666496182235222,23,9750243551447982044,6856828068534037979,191,7,2,85329595813643779) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 136394 seconds Block delay: 4993
    moveEast(0,5,18281494969783902757,24,26,34,32,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 53 seconds Block delay: 23275
    moveEast(26,28577746295597,13578979563358569566,24,26,19,7297258019275682175,15081562258348810335) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 10 seconds Block delay: 46
    moveSouth(10510067513855912395,28,32,4638723766455886109,4395476656593293314,7099795382405753929,11,9132395044757760227) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 245634 seconds Block delay: 3199
    moveSouth(1720637465666617546,63,18446744073709551612,11,7093780276006486326,1524785991,56121636961293,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322358 seconds Block delay: 5010
    moveEast(239907633,0,12350579274541978275,18446744073709551613,13626669747635422859,12468291838980222919,22,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xbc6ec0b7feae1946 Time delay: 322366 seconds Block delay: 2512
    moveNorth(17442025943521547041,6371731808718716769,45,11785067770219468063,21,4834431125477878745,2701907122568893196,11531194466805227840) from: 0x0000000000000000000000000000000000010000 Value: 0x1c83aa3691c4972 Time delay: 322371 seconds Block delay: 17
    moveNorth(864,1524785991,45,9343902037894006422,8629504786742910902,7,33,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x995cf5a91d8da1eb Time delay: 588255 seconds Block delay: 15369
    moveSouth(1324498461226391111,27,8,0,6,10,9,34) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 115085 seconds Block delay: 1088
    moveEast(50,9938637063614549198,8,25,692,8367669868138639538,47,28) from: 0x0000000000000000000000000000000000010000 Value: 0x2a506d57ec5df826 Time delay: 3 seconds Block delay: 4999
    moveNorth(7683941552901019564,6,0,373935768525241767,10288571659199725970,12,6403126912202014391,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322343 seconds Block delay: 59983
    moveWest(52,60,1524785993,32,79,8,18446744073709551613,58) from: 0x0000000000000000000000000000000000010000 Value: 0xe
    moveNorth(5728038890383176086,4,0,156015785609888147,2705155622644972847,40,890900101657251194,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 440097 seconds Block delay: 33729
    moveNorth(36,15436570,1089250549076269399,29,105854185542387810,4,3755330194221107592,5) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 14 seconds Block delay: 57086
    moveEast(26,28577746295597,13578979563358569566,24,26,19,7297258019275682175,15081562258348810335) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveEast(11844471298748754194,37,12014913914033043358,1209803692725058559,1300450418670566958,2264245286462005805,643,60) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 602639 seconds Block delay: 50533
    moveNorth(7043945724608689792,3,0,62827296688490237,518880957597403087,23,16176552244068165863,40) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 136392 seconds Block delay: 4997
    moveSouth(9964651778192243209,13,6,8127612934823963956,12526116173055827833,23,28,43) from: 0x0000000000000000000000000000000000010000 Value: 0x271f740bcab50a365 Time delay: 322313 seconds Block delay: 55538
    moveSouth(1217499958340942610,16,16,1363183748621783246,4199207507412545505,1258052053388213668,8,5719008459849778481) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 29 seconds Block delay: 4990
    moveEast(3907276310488585390,14750341073135007946,6075103157810626665,15370437923021598791,15964058051833964257,860,4523844617051608276,7952614730969094) from: 0x0000000000000000000000000000000000010000 Time delay: 478623 seconds Block delay: 53562
    moveEast(26,28577746295597,13578979563358569566,24,26,19,7297258019275682175,15081562258348810335) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 548605 seconds Block delay: 59
    moveSouth(10510067513855912395,28,32,4638723766455886109,4395476656593293314,7099795382405753929,11,9132395044757760227) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 539573 seconds Block delay: 2511
    moveNorth(271698600073947549,33,4029669138252413087,697622243146086412,6,13312451972434604711,2315076460426187937,9) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322351 seconds Block delay: 19933
    moveSouth(4370000,4766706646313048356,11549979175729873059,3356180056312111280,22,12273248394373688935,6360992796590618588,23) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 17 seconds Block delay: 19
    moveSouth(7836001805549947633,4370000,26,4004161076229340391,46,14530263930093236788,18446744073709551614,4488340918612866363) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 490448 seconds Block delay: 5022
    moveNorth(50,16393589740138101807,4370000,58,61,808840060096275280,34,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x15863c91875d610ff Time delay: 45142 seconds Block delay: 26
    moveNorth(7,63,39,1524785993,18446744073709551613,3488036617465025805,47,48) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 463587 seconds Block delay: 25
    moveNorth(31,13267044635709259492,609,18446744073709551615,31,844,15692780763152630779,18093011837974790739) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 53 seconds Block delay: 4962
    moveEast(26,28577746295597,13578979563358569566,24,26,19,7297258019275682175,15081562258348810335) from: 0x0000000000000000000000000000000000010000 Value: 0xfffe58266088e8df Time delay: 40 seconds Block delay: 5140
    moveSouth(10510067513855912395,28,32,4638723766455886109,4395476656593293314,7099795382405753929,11,9132395044757760227) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e
    moveNorth(17729771848505652690,22,8376531848658889220,12450712416627647246,16,619836206,52,11) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 322359 seconds Block delay: 4990
    moveNorth(18446744073709551614,440,47,1263157897416970153,14306085606320537950,10,4632035135646684259,13025601279981666956) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveSouth(10510067513855912395,28,32,4638723766455886109,4395476656593293314,7099795382405753929,11,9132395044757760227) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 322347 seconds Block delay: 5001
    moveEast(12,7626560513746828328,9,4850613018116862277,1509219,10,20822055283601219,6) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322369 seconds Block delay: 12
