[2023-05-20 06:03:54.69] Compiling generated-mazes/maze-3.sol... Done! (0.783650462s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-20 06:03:55.62] Running slither on generated-mazes/maze-3.sol... Done! (1.606744599s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_1/coverage
[2023-05-20 06:04:00.24] [status] tests: 2/47, fuzzing: 707/2000000, cov: 4397, corpus: 6
    moveWest(5192370836585794573,16873720514802076281,13794111161480191203,21,292949045303940372,18446744073709551613,22,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3beb7de13c11b9684 Time delay: 322358 seconds Block delay: 36
    moveEast(57,20,12412127590777489494,17237082874406784180,61,37,7867380120603169032,158476299406) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 275394 seconds Block delay: 30304
    moveWest(52,4050546979329117605,5,4,7232969030946599842,35,59,10829695719653650212) from: 0x0000000000000000000000000000000000010000 Time delay: 26 seconds Block delay: 1088
    moveWest(11229698532825709464,29,3616113921432440579,13685969694083578342,15809091014159963958,129522429983769949,36,43) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 322317 seconds Block delay: 4993
    moveNorth(1524785993,59,477281184930141799,42,8476825777186059934,4496411076938084395,17828510880376375966,16621732934358481634) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 8 seconds Block delay: 1


echidna_flag_11_property: failed!💥  
  Call sequence:
    moveNorth(10,61,4143677905178007126,7,4464507671907808223,86,1,10006495951133242973) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 41 seconds Block delay: 29615
    moveEast(3138203096410665906,3721968096848672971,63,0,10,53,5070231465806396404,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 322336 seconds Block delay: 2
    moveWest(42,43,39,15679071585782036583,11,37,0,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 322320 seconds Block delay: 35107
    moveWest(18446744073709551615,14543179439006271405,1,3691692600573393567,2268766663805117159,51,7587838780238711722,11766898060981472634) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 24867 seconds Block delay: 4996
    moveWest(18446744073709551615,14543179439006271405,1,3691692600573393567,2268766663805117159,51,7587838780238711722,11766898060981472634) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 322321 seconds Block delay: 23
    moveWest(2857267708342836168,5949148046344869746,10123820968367648226,7109227384295299806,4488806313370642726,14,27,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 322354 seconds Block delay: 32767
    moveSouth(6,18446744073709551614,47,60,6471888460349,15,6391509858822601936,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 322371 seconds Block delay: 31232
    moveNorth(1524785992,33,51,5878801031463206444,89,53,35,2) from: 0x0000000000000000000000000000000000030000 Value: 0x24f5828fc2d50b55c Time delay: 60 seconds Block delay: 4986
    moveWest(53,11124082451414205091,202936858395824741,698,0,32,14538568763007155625,8919143557779433737) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 322316 seconds Block delay: 5004
    moveWest(18446744073709551615,14543179439006271405,1,3691692600573393567,2268766663805117159,51,7587838780238711722,11766898060981472634) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 512439 seconds Block delay: 4998
    moveNorth(13643937397903169734,9195953181633283035,11924803824363736976,12085947629521438602,300,17476962957394319339,56,8744484157860499267) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 332369 seconds Block delay: 4901
    moveWest(18446744073709551615,14543179439006271405,1,3691692600573393567,2268766663805117159,51,7587838780238711722,11766898060981472634) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 400981 seconds Block delay: 26
    moveEast(2098304631213402051,13170601987679158223,17582847655712572146,53,26,7,15969570278009173386,215) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 37 seconds Block delay: 25545
    moveNorth(9988140083891984618,13579607084108175617,1570267428642279082,2035169978538469643,18305203601441502569,793963513255006297,28,8652209389682167380) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 322353 seconds Block delay: 4991
    moveWest(18446744073709551613,351,24,44,250,47,0,11118762683308389622) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 321088 seconds Block delay: 8810
    moveEast(18439596100062779091,17,7978247504124953782,12868165848467860908,63,33,4370000,54) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 82671 seconds Block delay: 30042
    moveNorth(60,51,3,18446744073709551611,6943919722786945832,12484628771096290560,62626273,15659832594283868177) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 322313 seconds Block delay: 27
    moveNorth(60,51,3,18446744073709551611,6943919722786945832,12484628771096290560,62626273,15659832594283868177) from: 0x0000000000000000000000000000000000030000 Value: 0x3690c8871323fe863 Time delay: 4177 seconds Block delay: 24104
    moveSouth(16311604928776173614,60,16127045169468526960,4423692592940893318,18,52,56,3370800677988302001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 322312 seconds Block delay: 5002


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveEast(3138203096410665906,3721968096848672971,63,0,10,53,5070231465806396404,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 322325 seconds Block delay: 23885
    moveSouth(488808598035984250,33,17398199064299327423,135,13193945015438038578,15,5224649437386233846,542) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 14 seconds Block delay: 59552
    moveWest(18446744073709551615,14543179439006271405,1,3691692600573393567,2268766663805117159,51,7587838780238711722,11766898060981472634) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 254414 seconds Block delay: 38100
    moveEast(3138203096410665906,3721968096848672971,63,0,10,53,4653453082699502778,49) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 358061 seconds Block delay: 5000
    moveEast(20,4663233769252870810,10,18446744073709551612,14558364721680697082,14946147841683801628,54,9080806264948156203) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 482712 seconds Block delay: 4970
    moveNorth(11700406717398635560,8006585126369552881,3611969664840191624,17630025650082218769,18388790621324467236,9252136005862146376,8950198592848145131,30) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 318197 seconds Block delay: 43783
    moveEast(3138203096410665906,3721968096848672971,63,0,10,53,5070231465806396404,49) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 11 seconds Block delay: 1
    moveWest(18446744073709551615,14543179439006271405,1,3691692600573393567,2268766663805117159,51,7587838780238711722,11766898060981472634) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 15 seconds Block delay: 27404
    moveNorth(60,51,3,13078908937529497171,6943919722786945832,12484628771096290560,62626273,15659832594283868177) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 97140 seconds Block delay: 7
    moveEast(3138203096410665906,3721968096848672971,63,0,10,53,5070231465806396404,49) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 322338 seconds Block delay: 25
    moveNorth(13358318310058704207,17770406517822912372,16372883396298549632,9044690005161242449,7136114775573451814,11,4709617542346725612,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 440097 seconds Block delay: 59716
    moveNorth(10690591547780511426,3,25,8,3139354939799316651,18446744073709551612,18446744073709551613,11625189992842406105) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 588676 seconds Block delay: 32839
    moveNorth(418,34,4921148349113754098,5571644934940636902,59,64,18446744073709551615,16849027785206742989) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 50 seconds Block delay: 7
    moveNorth(0,23,8654055021768686669,17454808419945990247,220,16667935028263596164,137145538654300761,18029739804594164700) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 17616 seconds Block delay: 5003
    moveWest(55,58,60,18446744073709551612,55,15169058431632382022,1524785993,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 322324 seconds Block delay: 45819
    moveNorth(6887204153759581302,1524785992,65,7,11043400121133494957,12783586578815560724,17420129239942886758,40) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 322325 seconds Block delay: 4973
    moveSouth(2715333742943581490,9307242261658482376,23,605277153369886562,30010925398,0,48,41) from: 0x0000000000000000000000000000000000030000 Value: 0x4df18b108ab878fba Time delay: 322317 seconds Block delay: 39
    moveSouth(28852009933938923,56,412539438474,20,18446744073709551612,19,9852687169386100004,14701264160915606470) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 322374 seconds Block delay: 30256
    moveSouth(17133685242548796730,10119640507202495053,15982708441718796162,22,18446744073709551613,5,6255744305369391532,65) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f16a Time delay: 322360 seconds Block delay: 22909
    moveWest(25,9404902577054906441,8725472140982070963,17977484914394436060,845,17,18446744073709551612,9366631610806370672) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 283618 seconds Block delay: 13
    moveNorth(54,4023979389227071497,12,7,5851014138015541284,0,2606821632568436151,5919030936615676594) from: 0x0000000000000000000000000000000000020000 Value: 0x932496b5a065f176 Time delay: 322335 seconds Block delay: 48
    moveSouth(4524591830077196634,16911822051432423156,1522284484963583948,64,8087366948201265242,189,13720754463501468057,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 322346 seconds Block delay: 5015
    moveEast(3138203096410665906,3721968096848672971,63,0,10,53,5070231465806396404,49) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 322317 seconds Block delay: 4988
    moveWest(18446744073709551615,14543179439006271405,1,3691692600573393567,2268766663805117159,51,7587838780238711722,11766898060981472634) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 185608 seconds Block delay: 4985
    moveNorth(18446744073709551614,13802069690119333456,9968416629018850368,4,12155561316240990599,17014119752864451602,64,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x33f848d87fa5c32d Time delay: 65 seconds Block delay: 4989
    moveWest(48,17986600935683137105,723,9739436785928716180,8287074034458571240,18390647170183322205,25,16345950853073510898) from: 0x0000000000000000000000000000000000030000 Value: 0x25b8243dc1e19751d Time delay: 322370 seconds Block delay: 24987


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveSouth(13971226526620983502,18446744073709551615,3,9292266978061233250,4,548,18446744073709551612,14429998927426323713) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 12 seconds Block delay: 5013
    moveSouth(44,4369999,17,9845826050857896331,4370001,46,6344146748442195359,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 43 seconds Block delay: 3
    moveEast(3138203096410665906,3721968096848672971,63,0,10,53,5070231465806396404,49) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 25 seconds Block delay: 5014
    moveWest(18446744073709551615,14543179439006271405,1,3691692600573393567,2268766663805117159,51,7587838780238711722,11766898060981472634) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 50417 seconds Block delay: 30011
    moveWest(14,6453120957488754602,53,18446744073709551615,43,13,14665427177286940522,10) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 40 seconds Block delay: 4974
    moveSouth(5,1255478998094094983,12891637613663238537,1524785992,31,1885244457568523825,9690337130403862407,53) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 566039 seconds Block delay: 1088
    moveSouth(7234354904335884313,165,32,1809565395317500628,32815209164487,35,17384202988990762875,6849126859305808655) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 322357 seconds Block delay: 59275
    moveSouth(9576498346925835522,44,19,15992767010128333865,44,59,1542526640273567194,7987253989597425883) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 53 seconds Block delay: 4988
    moveWest(10619705131154235818,18446744073709551614,13,15874246708611065114,60,7866974715283709115,14,9502066695205547541) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 47 seconds Block delay: 48249
    moveNorth(60,51,3,18446744073709551611,6943919722786945832,12484628771096290560,62626273,15659832594283868177) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 60 seconds Block delay: 45
    moveWest(9464052599310623069,7382292837427036100,55,14018848024700255489,8510303967507725753,7773656574499289143,4369999,2231622387397579479) from: 0x0000000000000000000000000000000000010000 Value: 0x2c55542d89654fa31 Time delay: 305572 seconds Block delay: 4979
    moveEast(12,8,56,0,17724204559542170535,49,40,24) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 45142 seconds Block delay: 9966
    moveNorth(3197947438575794315,9324019920776521318,3419648186764344742,669323727407700079,13491192225863637001,12426160722583211990,31,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322311 seconds Block delay: 5009
    moveNorth(4,8969357968751637016,18446744073709551614,4946255242057835749,7238989553030403281,9,7731838522093728383,43) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 440097 seconds Block delay: 42229
    moveSouth(14773864019578467543,886,14194102054461805677,1524785992,7867890710464511212,15,5068769099829340994,65) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 322323 seconds Block delay: 16089
    moveEast(18446744073709551614,42,26,13820308732991425227,7193353463204578052,17203983353947797915,1509669571529890796,36) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 322333 seconds Block delay: 52
    moveEast(6871270394144694715,43,62,21,53,4369999,29,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 322323 seconds Block delay: 49
    moveWest(20,2410184676197815663,17814746553785679550,6813409571790548159,15,8332222718838857786,730,6134838485383374735) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 189938 seconds Block delay: 33357
    moveEast(824,15437534997120900178,14079141218165931098,11794864119695059017,60,64,3937078352132924114,3099037052552200517) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 45142 seconds Block delay: 9
    moveSouth(1524785993,18446744073709551613,32,16778051390676617528,216887492813659912,65,3592479949373300077,6599310382537564890) from: 0x0000000000000000000000000000000000030000 Value: 0x5632367b7edd807e4 Time delay: 322347 seconds Block delay: 5018
    moveSouth(22120818627829,18446744073709551613,382,14,16,18446744073709551613,4370001,64) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 322368 seconds Block delay: 53451
    moveNorth(7341320440412921011,0,17182710712,30,17792070986451454769,18446744073709551614,18446744073709551611,629) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 4 seconds Block delay: 19933
    moveSouth(6766920695109597999,8175272129368280919,18446744073709551614,33,10661772884501578603,60,62,16395074350558222733) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 332369 seconds Block delay: 37
    moveEast(8104227371958452867,4369999,12224594003901062529,37,10462755939779907137,17093921383045757392,58,17) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 8 seconds Block delay: 4970
    moveNorth(10228217811338633766,12,9471428905363011470,43,17882677376769932323,5693979437986682564,5,50545006051747153) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 322316 seconds Block delay: 23653
    moveEast(47,53,16967930685615549320,44,17453824230624253883,0,3619513643062124836,10577119206685872163) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 207289 seconds Block delay: 23653
    moveNorth(13561153106075790244,6,51,38,48,56,5584719829631527458,548) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 254414 seconds Block delay: 34
    moveNorth(15,5,40,0,8485369311272561153,15,4354952675562718763,15221668497769474526) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 360624 seconds Block delay: 53562
    moveWest(18446744073709551613,5,27,10135699157002705129,6,4956599994553166293,14104607559487520756,7322892106758593168) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 8 seconds Block delay: 28
    moveEast(6280020318960215270,12061319027927963367,11249635840911628860,13524950175259597235,3850951631116910315,3804783920560977163,9004636409785106987,32) from: 0x0000000000000000000000000000000000030000 Value: 0x4c49b879983f8969c Time delay: 322314 seconds Block delay: 5013
    moveWest(18446744073709551613,373,12699259910261708336,61,17,2803308540372606696,1524785992,627558157561435844) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 420078 seconds Block delay: 4974
    moveWest(0,37,17562725602547590500,18446744073709551613,15648523332037846136,2,7746798687978596708,0) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 112444 seconds Block delay: 1123
    moveWest(7712840371854511013,26,5866671856226554421,4513243106264115921,521,18446744073709551614,14246361789635820693,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 6 seconds Block delay: 5017
    moveEast(40,24,24,10759750266398652083,628,56,53,31) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 43 seconds Block delay: 5000
    moveNorth(0,2327287551367758242,13642193091710058938,56,8380587289268970039,13,51,25) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 111322 seconds Block delay: 44
    moveSouth(951,17639510227280454759,1904029270153097747,8,18446744073709551613,8686256164742797312,16324644877514398990,10127025678864997181) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 56 seconds Block delay: 5001
    moveNorth(515,11,2936176845266052730,4547799830247049489,25,18061342815517208114,35,286626462619855125) from: 0x0000000000000000000000000000000000020000 Value: 0x1df8e53dbbd1848f7 Time delay: 452384 seconds Block delay: 5681
    moveWest(342868041545794705,1524785992,835,14737010864209388894,15,18415779687108177017,120,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 322321 seconds Block delay: 32
    moveNorth(48,49,3943345857966635365,2056288,40348167808035,30,16360952874855878448,63) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 322358 seconds Block delay: 59983
    moveNorth(60,51,3,18446744073709551611,6943919722786945832,12484628771096290560,62626273,15659832594283868177) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 17 seconds Block delay: 5000
    moveWest(0,13847925320343640705,2793998575140733628,23,45,6,22,1751694840140365828) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 456304 seconds Block delay: 4969
    moveSouth(13971226526620983502,18446744073709551615,3,9292266978061233250,4,548,18446744073709551612,14429998927426323713) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 322313 seconds Block delay: 9966
    moveNorth(4369999,5203838550402233626,13159036773481005894,10049856726519318463,16602180536859772812,18446744073709551614,691874973920897312,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322345 seconds Block delay: 5010
    moveWest(18446744073709551615,14543179439006271405,1,3691692600573393567,2268766663805117159,51,7587838780238711722,11766898060981472634) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 322330 seconds Block delay: 38100
    moveEast(3138203096410665906,3721968096848672971,63,0,10,53,5070231465806396404,49) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 322310 seconds Block delay: 33857
    moveEast(3138203096410665906,3721968096848672971,63,0,10,53,5070231465806396404,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 43 seconds Block delay: 4997
    moveEast(7941056146805577163,10820597068812514347,63,18446744073709551615,8649443487942174924,3694803330418621623,5467531988006942187,14904012835988566891) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 463588 seconds Block delay: 5140
    moveEast(931,82,19,18446744073709551612,10,10813360055775411690,47,6) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 44 seconds Block delay: 62
    moveNorth(60,51,3,18446744073709551611,6943919722786945832,12484628771096290560,62626273,15659832594283868177) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 31594 seconds Block delay: 4984
    moveSouth(12112656034466266704,12623710643824489599,49,36,19,5852129968951756159,8,52) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 322353 seconds Block delay: 24987
    moveNorth(63,12,2,36,14822921892631419467,13731014411844553150,32,9121153641289300065) from: 0x0000000000000000000000000000000000030000 Value: 0x2b4d483cac6b20d3c Time delay: 434894 seconds Block delay: 59552


echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveWest(13211726470218943003,6739043671576668170,56,4,2296426695210176441,846,30,1) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveNorth(30,867,49,17,14,60,10,30) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 11 seconds Block delay: 42101
    moveNorth(42,60,18335543736101840365,12167662997710326625,24,18446744073709551611,212,41075546) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 322311 seconds Block delay: 23
    moveWest(14177366893468290312,9255455201180280157,30,3105995548687323286,8785880204314638218,1524785991,1119953779795096850,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 50 seconds Block delay: 4983
    moveNorth(18,9436715212293077975,2470448481251081793,2,19,9886373270621825028,7,15175638409297296020) from: 0x0000000000000000000000000000000000010000 Value: 0x1d353c310bff7fce3 Time delay: 30 seconds Block delay: 11942
    moveSouth(16,13795904477895979025,20,2849103918383713434,15516197496180910504,18446744073709551612,12703993467819933749,1241342454383125106) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 34 seconds Block delay: 49415
    moveWest(19,11113033709119849918,48,6,7815483547347678234,4213219760091476415,42,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 16802 seconds Block delay: 51996
    moveWest(18446744073709551615,14543179439006271405,1,3691692600573393567,2268766663805117159,51,7587838780238711722,11766898060981472634) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 361136 seconds Block delay: 4976
    moveWest(18446744073709551615,14543179439006271405,1,2803347901308359684,2268766663805117159,51,7587838780238711722,11766898060981472634) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 588255 seconds Block delay: 16
    moveEast(7728943121977045761,1034115565946490,7937179523081018211,4370001,16943792049678003005,12762249172201172981,58,9985328538407356912) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 112444 seconds Block delay: 50499
    moveWest(55,11380235087651462167,17237695441349749129,1469573364482300179,14,827726008683575309,18446744073709551611,8777814775854884880) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 322329 seconds Block delay: 5237
    moveSouth(13971226526620983502,18446744073709551615,3,9292266978061233250,4,548,18446744073709551612,14429998927426323713) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 275394 seconds Block delay: 4954
    moveWest(18446744073709551615,14543179439006271405,1,3691692600573393567,1116051966333441713,51,7587838780238711722,11766898060981472634) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 322322 seconds Block delay: 5020
    moveNorth(58052345939617,18446744073709551612,18389854326327987960,18446744073709551611,45,13,377,29) from: 0x0000000000000000000000000000000000030000 Time delay: 360624 seconds Block delay: 59982
    moveWest(18446744073709551615,14543179439006271405,1,3691692600573393567,2268766663805117159,51,7587838780238711722,11766898060981472634) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 322337 seconds Block delay: 15
    moveSouth(16161429483076862511,33,14900247260694814107,17,49,15002109232204849703,12039544803104657726,15088291634111023133) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 511822 seconds Block delay: 21
    moveWest(18446744073709551615,14543179439006271405,1,3691692600573393567,2268766663805117159,51,7587838780238711722,11766898060981472634) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 136394 seconds Block delay: 1944
    moveWest(6887343521687179477,3409122,257,5993640998504645942,21,1437570907183117880,54,48) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 117472 seconds Block delay: 12
    moveEast(3138203096410665906,3721968096848672971,63,0,10,53,5070231465806396404,49) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 322374 seconds Block delay: 47075
    moveWest(18446744073709551615,14543179439006271405,1,3691692600573393567,2268766663805117159,51,7587838780238711722,11766898060981472634) from: 0x0000000000000000000000000000000000030000 Value: 0x399ecc19ac2242385 Time delay: 338920 seconds Block delay: 13
    moveEast(3138203096410665906,3721968096848672971,63,0,10,53,5070231465806396404,49) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 322316 seconds Block delay: 8
    moveEast(3138203096410665906,3721968096848672971,63,0,10,53,5070231465806396404,49) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 209930 seconds Block delay: 4987
    moveSouth(774,0,348,11,14381138223794489360,895,10051401543018552913,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 206186 seconds Block delay: 36859
    moveNorth(60,51,3,18446744073709551611,6943919722786945832,12484628771096290560,62626273,15659832594283868177) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8
    moveWest(7679114387303615588,10,17748632555213786659,10821731143132015429,18027557398153774621,3521398925398035257,9413182342230134308,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 448552 seconds Block delay: 2526
    moveWest(18446744073709551615,14543179439006271405,1,3691692600573393567,2268766663805117159,51,7587838780238711722,11766898060981472634) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 34 seconds Block delay: 5018
    moveNorth(3211910428341094363,11,2524417655857885080,63,61,18446744073709551615,9069916467483285198,6) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 526194 seconds Block delay: 42595
