[2023-05-17 21:27:04.80] Compiling generated-mazes/maze-1.sol... Done! (0.740842643s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 21:27:05.67] Running slither on generated-mazes/maze-1.sol... Done! (1.547664721s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_6/coverage
[2023-05-17 21:27:10.22] [status] tests: 2/48, fuzzing: 808/2000000, cov: 4366, corpus: 6
    moveWest(18,15573333128580194216,54,48,39,47,1524785991,32) from: 0x0000000000000000000000000000000000010000 Value: 0x13dc18e0dd7ffa5be Time delay: 49735 seconds Block delay: 3796
    moveNorth(12966850492198269832,17,777672424611711130,78,1,523174193742367401,31,3570287050235465213) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 49 seconds Block delay: 4996
    moveWest(14,20,5804433227243520736,12,4784539334589833286,54,15329656597112806297,45) from: 0x0000000000000000000000000000000000010000 Value: 0x22a40f623f75f4c89 Time delay: 136394 seconds Block delay: 19
    moveSouth(7453183815998884591,18101090624313176702,0,18010111312856848204,44,18446744073709551615,49,49) from: 0x0000000000000000000000000000000000010000 Time delay: 115085 seconds Block delay: 5017
    moveWest(1187838945097673399,62,10,51,17498565885631587650,8837006607169359399,7716866796782162465,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 322348 seconds Block delay: 30042
    moveWest(956726312505218,203,16,1330668922486810634,202,123,1332598313718502698,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 66543 seconds Block delay: 42229
    moveNorth(13058379981288167369,35,18446744073709551611,7946216970458563152,324128505858648977,8,45,8921682526007113907) from: 0x0000000000000000000000000000000000010000 Value: 0x242263968302f5dcb Time delay: 277232 seconds Block delay: 35200
    moveWest(58,4455784919484577237,73578340433309686,15,11612383882767829274,8,17814363793429058569,40) from: 0x0000000000000000000000000000000000010000 Time delay: 136392 seconds Block delay: 60
    moveNorth(20,7049737805555127200,7084603107320690487,208,7,13,192183858,34) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveWest(2,39,49,4013068206836485516,2827903658466895576,9623582346757798426,14320558942271495936,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveWest(522,20,13070182230082473713,13089828151625264689,3003385667402732877,65978012527622046,688073498017556092,8932442071326474338) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 1937 seconds Block delay: 20000
    moveEast(41,58,18446744073709551611,9414284071267763867,7,3759889316008947833,2,27) from: 0x0000000000000000000000000000000000010000
    moveEast(11227571546778069200,5828039853951318973,2,200834795698396836,6756350348029400505,48,1,4818979149224692474) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 57 seconds Block delay: 49
    moveSouth(14657559992894307305,26,11170656576368623288,11647318293806983028,14428097260776238699,25,2,2629769800347491991) from: 0x0000000000000000000000000000000000010000
    moveSouth(45,245,22,6,48,14,29,6142979930374061148) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 510434 seconds Block delay: 30070
    moveEast(23,8015265577459606899,13621615885145210598,30,1524785991,16584367973629880656,7840029037279629366,18446744073709551615) from: 0x0000000000000000000000000000000000010000
    moveSouth(7453183815998884591,18101090624313176702,0,18010111312856848204,44,18446744073709551615,49,49) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveSouth(12801417718539360132,53,13880699336893583673,61,52,40,16,10992873285167680340) from: 0x0000000000000000000000000000000000010000 Time delay: 322365 seconds Block delay: 23978
    moveEast(13940744432384170689,1,14268505623246377778,4969813900512526324,12543758107450536152,59,4901715511291065582,45) from: 0x0000000000000000000000000000000000010000 Time delay: 447588 seconds Block delay: 38350
    moveNorth(47,4384585266258171526,504563787417930701,222316679768953037,3,2962529533025595486,8109126390883969747,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1a0867608ecdabb Time delay: 32 seconds Block delay: 4901
    moveEast(56,0,4976189961988518129,6391088462579095093,1941716421806433881,62922175,6873036759432995865,6) from: 0x0000000000000000000000000000000000010000 Time delay: 322335 seconds Block delay: 2
    moveWest(33,333750724236332110,6746083416138479670,1791988620804901178,18446744073709551611,4370001,878,13821359264540796744) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 33 seconds Block delay: 5004
    moveWest(8571325703482658991,8834314526409628077,122416301513724467,3461119373073473991,18446744073709551612,9344703692913629645,37,11701101860609475791) from: 0x0000000000000000000000000000000000010000 Time delay: 32 seconds Block delay: 61
    moveEast(8,1976776,64767823696369754,36,15123185558777442041,8,1,1) from: 0x0000000000000000000000000000000000010000 Value: 0x46147177588d95691
    moveSouth(1620892920131934324,10347361014455027170,0,9693891574900742352,12,6823794204820077614,36,17) from: 0x0000000000000000000000000000000000010000 Value: 0x4fb1c3dd286a7397e
    moveWest(6790653752218464526,2,22,12,15908781202228303377,61,18446744073709551611,305681991865306649) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveNorth(2944198235446478840,139646404483,2287470784922332526,9602767869251509850,37,2931663762324450355,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0x11a9609c5beefae2c Time delay: 414579 seconds Block delay: 4995
    moveEast(1263324876333825190,1592724117204517527,10,3840192433692612168,1714241805575902057,30,4,14614496371289659979) from: 0x0000000000000000000000000000000000010000 Value: 0x364fd8ea8c32b08a0
    moveSouth(0,2,10,8,2503507094288294235,2300200,10622394356214527383,4614869251293343210) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveSouth(1602331195491322559,8560158884709974253,0,1104572683124032137,30,6139800341286788325,15,14) from: 0x0000000000000000000000000000000000010000 Value: 0xf6ad6a7b7a9f37bc Time delay: 354298 seconds Block delay: 12338
    moveNorth(55,7746119895592971026,812936128897682572,16005192255387516540,4,15870022258884930344,15714044211963040303,9) from: 0x0000000000000000000000000000000000010000 Time delay: 404997 seconds Block delay: 60267
    moveWest(4,63,50,4192687224935939142,6071654750229808679,11209492395438708681,18446744073709551613,11) from: 0x0000000000000000000000000000000000010000 Time delay: 117472 seconds Block delay: 37
    moveNorth(55,7746119895592971026,812936128897682572,16005192255387516540,4,15870022258884930344,15714044211963040303,9) from: 0x0000000000000000000000000000000000010000 Time delay: 322332 seconds Block delay: 47
    moveSouth(4320879090755162447,4972196289333831670,0,7977123309978258895,10,16119197935598201241,3,3) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 434894 seconds Block delay: 4967
    moveSouth(7453183815998884591,18101090624313176702,0,18010111312856848204,44,18446744073709551615,49,49) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb5c24c428cf0c1 Time delay: 379552 seconds Block delay: 5023
    moveEast(18446744073709551614,7529965867901629896,40,17040169936266378474,9874478338747437932,55,7,16639887989627635245) from: 0x0000000000000000000000000000000000010000 Time delay: 322359 seconds Block delay: 5008
    moveEast(4034045806430170353,8,12,162003240,108,6725616674280835127,4491317069518195873,540304799706353160) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322332 seconds Block delay: 15368
    moveSouth(51,10659050575805946161,590,25,30,3565473965514225541,16651472429656043125,6725624999191186577) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveEast(147137234022014700,2,28,0,53,5519814295321239575,23,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 9 seconds Block delay: 4960
    *wait* Time delay: 322359 seconds Block delay: 51
    moveWest(313739890170229089,0,13808938699016112137,16216803569025784311,1093169557140171694,4066213431485708369,8976583130750452293,374) from: 0x0000000000000000000000000000000000010000 Time delay: 303345 seconds Block delay: 15369
    moveNorth(43,5099926828368618074,18446744073709551613,30,1524785992,5,1703540672936339679,9113856036743547233) from: 0x0000000000000000000000000000000000010000 Value: 0xd50fcd30e10facf4 Time delay: 4 seconds Block delay: 33402
    moveEast(0,9636797022034366379,29,15669162667505305381,15370480874073494192,17430361143347079417,31,8352564087066468276) from: 0x0000000000000000000000000000000000010000 Time delay: 572643 seconds Block delay: 4999
    moveNorth(55,7746119895592971026,812936128897682572,16005192255387516540,4,15870022258884930344,15714044211963040303,9) from: 0x0000000000000000000000000000000000010000 Value: 0x5c2d31b03a4f48a7 Time delay: 322345 seconds Block delay: 4979
    moveSouth(29,17419821643080325093,5326299879559500459,14624108005884341387,14601978445080092,17,765,5830361718797450679) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322349 seconds Block delay: 4978
    moveNorth(55,7746119895592971026,812936128897682572,16005192255387516540,4,15870022258884930344,15714044211963040303,9) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 5016
    moveNorth(21309533406,7,13595229814379720648,1524785991,840197799252424240,17553586430058736094,17,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322336 seconds Block delay: 53678
    moveNorth(55,7746119895592971026,812936128897682572,16005192255387516540,4,15870022258884930344,15714044211963040303,9) from: 0x0000000000000000000000000000000000010000 Value: 0x22814e05270c5a3c
    moveEast(18446744073709551614,7529965867901629896,40,17040169936266378474,9874478338747437932,55,7,16639887989627635245) from: 0x0000000000000000000000000000000000010000 Value: 0x4b07bbbb74a6ce6cd Time delay: 82672 seconds Block delay: 12155
    moveSouth(2278000561770360929,10871674192571646667,0,11730428729539641325,9,509640132555971546,16,15) from: 0x0000000000000000000000000000000000010000 Value: 0x291f7ef1cf46932be Time delay: 58 seconds Block delay: 52
    moveNorth(55,7746119895592971026,812936128897682572,16005192255387516540,4,15870022258884930344,15714044211963040303,9) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveEast(18109024638631540603,205,21,16940142266798881926,8443973163132519481,9391023486406467975,35,7240277646108381298) from: 0x0000000000000000000000000000000000010000 Value: 0x36
    moveSouth(59,32,669,7204638245716763276,57,12109206673982593237,23,11480418023629759216) from: 0x0000000000000000000000000000000000010000 Value: 0x1c3ac5c0045bee59e
    moveSouth(707594521082534512,7695683379378600,0,28,1393692,3455009155358734355,85358318,2019271034146038723) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322331 seconds Block delay: 4991
    moveWest(4,63,50,4192687224935939142,6071654750229808679,11209492395438708681,18446744073709551613,11) from: 0x0000000000000000000000000000000000010000 Time delay: 370925 seconds Block delay: 12
    moveEast(826850838167535973,18,6,4,3713794909945773403,2481911794204410023,37,38) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveEast(1318189711217773917,7394739548508269124,30,10805217614768553216,5912740668055372686,52,6,14714801790788383760) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveSouth(19,556476540506515367,1,14539115248933734754,11,4560281579394915356,484,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 361136 seconds Block delay: 45852
    moveEast(8769990774558651608,2385312677903498569,3,8660758567335159575,7535343707138453659,22,4,566189881588662715) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveNorth(55,7746119895592971026,812936128897682572,16005192255387516540,4,15870022258884930344,15714044211963040303,9) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveNorth(55,7746119895592971026,812936128897682572,16005192255387516540,4,15870022258884930344,15714044211963040303,9) from: 0x0000000000000000000000000000000000010000 Value: 0x2fe4c4d48d16b00d
    moveEast(18446744073709551614,7529965867901629896,40,17040169936266378474,9874478338747437932,55,7,16639887989627635245) from: 0x0000000000000000000000000000000000010000 Value: 0x1ce6304f4749fa5df Time delay: 519847 seconds Block delay: 4967
    moveSouth(1103474179580643180,17372084317092539387,0,4565918903850779492,19,12219626010142018591,15,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 309546 seconds Block delay: 569
    moveSouth(7453183815998884591,18101090624313176702,0,18010111312856848204,44,18446744073709551615,49,49) from: 0x0000000000000000000000000000000000010000 Value: 0x2b3fd5057d7e32e80 Time delay: 95268 seconds Block delay: 41
    moveNorth(46,6363976672296391149,580240639445363469,12261952323541522012,4,413240512942454627,6672124892644562386,2) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveNorth(30,177036005140763,16654868332669286306,193,42,5599109941315784129,10667990668088440407,1376606682562576679) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 269500 seconds Block delay: 130
    moveNorth(55,7746119895592971026,812936128897682572,16005192255387516540,4,15870022258884930344,15714044211963040303,9) from: 0x0000000000000000000000000000000000010000 Time delay: 51 seconds Block delay: 34720
    moveWest(1604336800240401430,115,336783917448003557,6845420903814112215,1901968185971534800,16,17,47) from: 0x0000000000000000000000000000000000010000 Value: 0x207b60e658df265 Time delay: 18 seconds Block delay: 11942


echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveEast(18446744073709551614,7529965867901629896,40,17040169936266378474,9874478338747437932,55,7,16639887989627635245) from: 0x0000000000000000000000000000000000010000 Time delay: 322323 seconds Block delay: 2511
    moveEast(18446744073709551614,7529965867901629896,40,17040169936266378474,9874478338747437932,55,7,16639887989627635245) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 38 seconds Block delay: 4985
    moveWest(0,57,1,2567862123219467244,4273310150745323644,1557876854667314864,18032278428482922671,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 29 seconds Block delay: 33
    moveWest(9434008655062819231,855,4369999,15151585632445218321,14382079960086851160,12986934563478985604,6077689480168980292,16440374576845100814) from: 0x0000000000000000000000000000000000010000 Value: 0xd376332cf0bcaf58
    moveSouth(32,11708471872110651462,6707320755283466250,840,14674358205381144958,6682214429259502601,8,35) from: 0x0000000000000000000000000000000000010000 Value: 0xe111dacb91370433 Time delay: 322350 seconds Block delay: 4991
    moveNorth(11,7506858209939994982,555661107776994075,2948132747864607941,1,4266342899210918138,9700441778017416355,7) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 19 seconds Block delay: 53349
    moveNorth(28,452718179951040978,786960066853690466,1485399931257959945,28,3398745087735283645,11470840874751782506,5764192937076016837) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 61 seconds Block delay: 15368
    moveWest(58,53,16680643629033073649,957789602910286380,71,10795887830604200005,4369999,16414139865080990091) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 4965
    moveWest(2,11550385361743291655,2,463888134357640398,464163910,37,309560561281873724,311495595) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 13
    moveWest(73,602986634900133928,4,17217679061904892517,13,2020279861252421383,33,18) from: 0x0000000000000000000000000000000000010000 Value: 0x12ecddeee756b6fb0 Time delay: 322359 seconds Block delay: 45852
    moveWest(36,12978840777738098624,9,17,12954034443643969178,58,26,52) from: 0x0000000000000000000000000000000000010000 Time delay: 554465 seconds Block delay: 54809
    moveSouth(5644786135466170775,16441477562130179411,0,17288787010332470286,36,2471203723860558910,24,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    *wait* Time delay: 318197 seconds Block delay: 23653
    moveNorth(55,7746119895592971026,812936128897682572,16005192255387516540,4,15870022258884930344,15714044211963040303,9) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveSouth(14261415013858780208,18330651501168366664,65,10816734155605111711,643,4531099366512198333,1005611032949036967,50) from: 0x0000000000000000000000000000000000010000 Time delay: 322341 seconds Block delay: 28
    moveWest(4,63,50,4192687224935939142,6071654750229808679,11209492395438708681,18446744073709551613,11) from: 0x0000000000000000000000000000000000010000 Time delay: 322372 seconds Block delay: 57
    moveWest(4,63,50,4192687224935939142,6071654750229808679,11209492395438708681,18446744073709551613,11) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 338920 seconds Block delay: 255
    moveEast(18446744073709551614,7529965867901629896,40,17040169936266378474,9874478338747437932,55,7,16639887989627635245) from: 0x0000000000000000000000000000000000010000 Time delay: 103889 seconds Block delay: 20802
    moveSouth(586233068215494343,17900909921577911927,0,13724190154692025399,19,14278480583856565425,20,2) from: 0x0000000000000000000000000000000000010000 Time delay: 322362 seconds Block delay: 11826
    moveEast(5491212910328354611,1679943502736158430,32,14874717664116847595,301097026367444626,6,7,15157828793045237427) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322369 seconds Block delay: 45
    moveSouth(22,6,7154700999170065700,47,32,2,46248966087630917,539980982454725175) from: 0x0000000000000000000000000000000000010000 Time delay: 522178 seconds Block delay: 4979
    moveSouth(2767609493718436993,1061895800291237500,731787793690523268,5821810943340277602,341780682609238846,2317845,2,18) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 231056 seconds Block delay: 12
    moveWest(1884088352828378734,3,30,2390401650759280695,21,0,11876244299591989155,10) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 64 seconds Block delay: 5013
    moveWest(692,13032715294073452589,4965197250658251622,18,4370000,18446744073709551613,50,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0xe147e3b37fc0ce40
    moveEast(18446744073709551614,7529965867901629896,40,17040169936266378474,9874478338747437932,55,7,16639887989627635245) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveWest(3707358202739996204,2889484572860841119,13595938581903593297,56,173518473884200174,16,3,29) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 25306 seconds Block delay: 2179
    moveSouth(969617518542,16133452149592719792,61,317173339006808806,5,12014637887132858924,4370000,6519925563351483213) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322336 seconds Block delay: 22699
    moveWest(175,8721185288711807122,4606255888473096561,5609635539422705996,12585553829207384006,8,15378255740948024776,17) from: 0x0000000000000000000000000000000000010000 Time delay: 16 seconds Block delay: 38350
    moveEast(18446744073709551614,7529965867901629896,40,17040169936266378474,9874478338747437932,55,7,16639887989627635245) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 322332 seconds Block delay: 58
    moveEast(18446744073709551614,7529965867901629896,40,17040169936266378474,9874478338747437932,55,7,16639887989627635245) from: 0x0000000000000000000000000000000000010000 Value: 0xffff
    moveWest(1,29,0,2465066749013562174,5062281092044477863,8388349481971561801,92563977349902421,3) from: 0x0000000000000000000000000000000000010000 Time delay: 463587 seconds Block delay: 5053
    moveNorth(32,17857806118020179973,6292973711648699350,10867686440842244188,51,10552114953352583458,12762022479826017347,13186291989882378696) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveNorth(640523763,0,15025362322812401828,560337679495507589,0,2276235111914349267,8823441680432875165,8051090975613832279) from: 0x0000000000000000000000000000000000010000 Time delay: 136393 seconds Block delay: 27404
    moveEast(28,17010996163931702817,18388873829160970399,11867395764139505157,7678850212530094632,19,14580407332392755406,12010250854823606187) from: 0x0000000000000000000000000000000000010000 Value: 0x2358e1616afc69d64
    moveEast(15,39,2644388901419604020,1183099105316331549,21,20,2669972661728577123,20) from: 0x0000000000000000000000000000000000010000 Value: 0x311997573cd9e70bb Time delay: 322359 seconds Block delay: 30784
    moveWest(36,494,753008,4809604386721863974,2,398,10759342082545512783,9) from: 0x0000000000000000000000000000000000010000 Time delay: 304772 seconds Block delay: 23403
    moveNorth(12984328856630450836,20,61,0,40,1089531801323474543,3,31) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 4177 seconds Block delay: 19
    moveEast(12924366718711042772,1173807517240901591,29,65245360377986589,5965205694852529334,3,2,78644157545420641) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3b2d8a90c82a152
    moveNorth(35,7628524939993260530,1,29618158995708681,3591400876517721372,13179523404430049663,4594898032936532129,45) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 390247 seconds Block delay: 6234
    moveNorth(29,593713204537443261,0,5109123851441247314,16,491214002268898244,350839,2172296940976252997) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 64701 seconds Block delay: 1
    moveNorth(55,7746119895592971026,812936128897682572,16005192255387516540,4,15870022258884930344,15714044211963040303,9) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 16 seconds Block delay: 5016
    moveWest(1190393516875811062,10,14162762811764177788,18446744073709551611,15275711287683075439,98,61,10657898319664078532) from: 0x0000000000000000000000000000000000010000 Value: 0x171f838f4613df021 Time delay: 322312 seconds Block delay: 60
    moveWest(156,96,14544195942743147808,18446744073709551612,1524785991,18446744073709551612,41,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd
    moveEast(7191056286565444910,4502589422885239182,22,14188784852533186439,7545867351999160840,10,2,15049828785905327070) from: 0x0000000000000000000000000000000000010000 Time delay: 322344 seconds Block delay: 45852
    moveWest(18446744073709551612,4649546851375279973,6117014730998961178,451,0,1012,17349698877474599076,25) from: 0x0000000000000000000000000000000000010000 Time delay: 54 seconds Block delay: 52304
    moveSouth(0,32,8,16,1076555275505969292,36,186365656327621346,169432124102685915) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322326 seconds Block delay: 35200
    moveWest(0,10,3,136937332965919573,4292996393283436973,1120118170417137082,7549381447911415283,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 554115 seconds Block delay: 57
    moveSouth(3955971771574657745,1051677234728317848,0,3783162558212656008,24,8075466034991979585,33,35) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveSouth(447637211556261540,1876660524777685777,0,2130405800612222125,44,15579541828385760173,12,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveSouth(62,30,10940413452852437674,7064930735926657960,9722666958864455675,421,16,50) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 16 seconds Block delay: 55538
    moveWest(4,63,50,4192687224935939142,6071654750229808679,11209492395438708681,18446744073709551613,11) from: 0x0000000000000000000000000000000000010000 Value: 0xab83ad30019a1f63 Time delay: 33 seconds Block delay: 3653
    moveSouth(1,35,3,902713016439216882,4967569001873947311,18,3051319583758298122,194) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 2 seconds Block delay: 2497
    moveEast(18446744073709551614,7529965867901629896,40,17040169936266378474,9874478338747437932,55,7,16639887989627635245) from: 0x0000000000000000000000000000000000010000 Value: 0x219984bded4ce038c
    moveSouth(6689569143683353802,0,5697794199384726537,8492115369503144278,35,1342943464048766526,2592677771332307284,3229854537653554404) from: 0x0000000000000000000000000000000000010000 Value: 0x3523ed0090cb0dd2b Time delay: 2 seconds Block delay: 4982
    moveWest(9,35,10302330933335813921,0,17876445573934877704,595,12070081779599809209,33) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 38 seconds Block delay: 6721
    moveWest(2,62,41,2618337846992942694,847911986007065603,2660044951907359175,3375208845871825393,9) from: 0x0000000000000000000000000000000000010000 Value: 0x34fd7d9475edab967 Time delay: 322314 seconds Block delay: 2497
    moveSouth(2517830324746127593,2102998803795463507,0,1421493876760841055,3,24445589533970664,24,5) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322317 seconds Block delay: 22
    moveEast(5616185521644406789,36,2529800498272452716,114,42,392,62,45) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 62493 seconds Block delay: 2
    moveEast(0,474651692246584751,5,16423494633977191523,74699256430592469,4041776340406435058,46912565751447,2154112897481371634) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 322337 seconds Block delay: 5013
    moveEast(12068636366058031629,13186789972063351839,1858901414787515778,9,4812211994684818510,2,18,12735815740625465656) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveEast(13,1616576856618944764,26,7,20,5184631290610901457,13910368294692715058,5) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 322310 seconds Block delay: 4968
    moveWest(4,43,0,46619006533541297,1823391051760930248,779983539350962938,3117402034015190783,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 322314 seconds Block delay: 27
    moveWest(18446744073709551613,16390291907661938890,41,7978851408426256390,0,2151450825721092361,4364416241898799831,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 6 seconds Block delay: 4574
    moveWest(27,3360765827833373247,11102853132486808850,18446744073709551614,15485029051318404222,3729188379979588198,14643284309566411080,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 337001 seconds Block delay: 33357
    moveEast(48,8596246542521883588,12734680122514821257,6,92,4,39,16000068924032197406) from: 0x0000000000000000000000000000000000010000 Value: 0x3820a48610ed09f7e
    moveNorth(2,45,11058800140289663251,4823870128010881933,18369042636355126801,17241376140541927421,11677479339172673989,4997547160831240941) from: 0x0000000000000000000000000000000000010000 Time delay: 445859 seconds Block delay: 20
    moveSouth(3400105477453155692,17474094867441682427,0,4288730986375066814,23,16653272517114898468,47,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveEast(33262557748,1528669941251849885,60,44,26,4440248128345557922,65,30) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 924 seconds Block delay: 57772
    moveNorth(9961153085685541366,14020143684891394796,16215845828997914325,1524785992,30,1975413929310932206,15499116189269878846,16) from: 0x0000000000000000000000000000000000010000 Value: 0xcce035e457acaf6c
    moveEast(10266534704263886595,2314102768615231658,20,889487216166410631,8577985366297731306,11,5,5284803974604804312) from: 0x0000000000000000000000000000000000010000
    moveNorth(33,755875167713819744,249512099302935039,7588625740715291126,1,2378464773268276242,10025129398089573700,0) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 376096 seconds Block delay: 52
    moveSouth(10467412209656500722,14,6894594451045472249,15,18446744073709551611,43,56,55) from: 0x0000000000000000000000000000000000010000 Time delay: 255 seconds Block delay: 56


echidna_flag_17_property: failed!💥  
  Call sequence:
    moveSouth(15259218058999422664,10,1488885872946733462,4550594147774669940,62,29,2075195714680203721,45) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 322311 seconds Block delay: 4993
    moveEast(18446744073709551614,7529965867901629896,40,17040169936266378474,9874478338747437932,55,7,16639887989627635245) from: 0x0000000000000000000000000000000000030000 Value: 0x523b193a43c82ae3a Time delay: 519847 seconds Block delay: 15
    moveNorth(26,42,1832520614616627887,3187993656471253549,3294232067697499699,30,14742338698313672153,10452353206453246791) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 30 seconds Block delay: 127
    moveEast(1524785993,62,13259224304109891580,58,26,62,22,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 322366 seconds Block delay: 60267
