[2023-05-19 00:47:00.96] Compiling generated-mazes/maze-2.sol... Done! (0.774801997s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 00:47:01.87] Running slither on generated-mazes/maze-2.sol... Done! (1.591471821s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_4/coverage
[2023-05-19 00:47:06.47] [status] tests: 4/47, fuzzing: 505/2000000, cov: 4493, corpus: 5
    moveWest(10,18446744073709551611,4208497601879370150,59,1524785993,54,1935,9493776998385840817) from: 0x0000000000000000000000000000000000020000 Value: 0x5270c621a0927a3b3 Time delay: 322354 seconds Block delay: 35200
    moveEast(4135369684900717081,23,15315816687544350090,7609739088976660678,140,56,26,8) from: 0x0000000000000000000000000000000000020000 Time delay: 322311 seconds Block delay: 5012
    moveEast(8737381836062780872,5426187168940773850,9126699940112090783,62,39,51,12,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 272629 seconds Block delay: 4998
    moveSouth(13227747433387043698,18446744073709551612,16158965160631043104,18437207969033221192,9088089624059709813,38,55,853) from: 0x0000000000000000000000000000000000030000 Value: 0x5f1bcca6d56722e9 Time delay: 322329 seconds Block delay: 5023
    moveEast(169,486878567762048892,129118677857,42,13982540022999572326,1,14581268384682246779,667) from: 0x0000000000000000000000000000000000020000 Value: 0x1cbe7b073e71d34bc Time delay: 322351 seconds Block delay: 6234
    moveSouth(2,53,52,43,0,13751438559865300818,65,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 24 seconds Block delay: 48
    moveNorth(54,3072628156255362865,3078888256362433366,12469333831828386564,54,25,37,16502020202442030608) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f16a Time delay: 582024 seconds Block delay: 48
    moveNorth(26,3,15937152048564031753,974,4952563728044519047,0,53,11) from: 0x0000000000000000000000000000000000030000 Value: 0x35502f29bf6b2b5c4 Time delay: 35017 seconds Block delay: 19
    moveEast(617832619692161534,54,0,4621442129964660256,22,49,5617799071242592377,102135466259584) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 7 seconds Block delay: 4983
    moveSouth(17554747240748591560,51,7,18446744073709551613,47,3322789236239479223,37,14141169478690997927) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 45 seconds Block delay: 4977


echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property: failed!💥  
  Call sequence:
    moveWest(57,12495897156133336970,15337686707992194164,262875993031279,18446744073709551612,1156140340638623471,13433289192482960043,277018882247033) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 66543 seconds Block delay: 38
    moveNorth(26,3,15937152048564031753,974,4952563728044519047,0,53,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4
    moveEast(4135369684900717081,23,15315816687544350090,7609739088976660678,140,56,26,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 16802 seconds Block delay: 24311
    moveEast(3007701966373047600,633772653327464081,9808594259601406803,11974703226170509793,183048383993734634,413,57,9356192269070894) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 466806 seconds Block delay: 59983
    moveNorth(28,7,304,2,86,4,5465739902268006786,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 36 seconds Block delay: 4968
    moveWest(57,9998139153731323701,5262261364443691,14770958632957175455,61,15934086324465972839,31,9961833267692329037) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveWest(11,35,2718071500420606593,637,56,49,4370000,1088194176849583305) from: 0x0000000000000000000000000000000000010000 Value: 0x44c153999623e93ea
    moveWest(13665701226963644267,1,56,15652913013292386469,18446744073709551611,5,927473419171382459,20) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveEast(3,18446744073709551614,10698782312214159679,6940108433324758508,11,983,59,39) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveWest(17,64,7172622199687127148,49,18446744073709551612,51,26,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 21 seconds Block delay: 4993
    moveEast(2,5,17421813930538303807,18,18446744073709551613,46,25,4427245191114414747) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 66543 seconds Block delay: 5006
    moveSouth(13227747433387043698,18446744073709551612,16158965160631043104,18437207969033221192,9088089624059709813,38,55,853) from: 0x0000000000000000000000000000000000010000 Time delay: 39 seconds Block delay: 12338
    moveNorth(17428852696887500389,3554248041611892935,58,4369999,33,18446744073709551612,55,26) from: 0x0000000000000000000000000000000000020000 Value: 0x30
    moveWest(9,58,9263245938522165638,15693850899807762096,12215278976900662034,50,12,23) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveEast(4,3667593483621967392,4073842882145257178,53,50,58,23,0) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 478623 seconds Block delay: 55
    moveSouth(4224699601207022125,51,18446744073709551612,1524785993,5325781539685972445,2713473863647410340,3182926449783118324,18446744073709551614) from: 0x0000000000000000000000000000000000010000
    moveWest(35,670485596320523112,526434406313527,2083416121979384057,5734143869321861704,1929505550655371323,20,41) from: 0x0000000000000000000000000000000000010000 Value: 0x1eb1d03a64faeb618 Time delay: 10 seconds Block delay: 4986
    moveWest(3,14591275974119304576,0,2691976035259942264,33,10,493,2785766723) from: 0x0000000000000000000000000000000000010000 Time delay: 322340 seconds Block delay: 5007
    moveWest(2595964273257575823,1524785993,11320038013082113864,6244912246422987024,281,1429819159456667570,10351587860348743412,63) from: 0x0000000000000000000000000000000000010000 Value: 0x2eca2623c9bcd1e0c Time delay: 34 seconds Block delay: 4980
    moveNorth(13489533929702406678,656418855,25,1315441462214540556,2256299448489402361,1923229183956979399,4261847827120142420,2987211992908719625) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 136393 seconds Block delay: 5001
    moveWest(18446744073709551611,3,3297061668903517073,3254931690996644242,45,48,18446744073709551613,1404361071058386572) from: 0x0000000000000000000000000000000000010000 Time delay: 20 seconds Block delay: 11349
    moveNorth(577924138301856469,1524785992,18446744073709551611,13076366533911363694,4232831519275170525,41,55,33) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 18 seconds Block delay: 4969
    moveNorth(18446744073709551612,1833884733329994199,18446744073709551614,6331750068861429582,15329423280936192163,52,301,11775231677276452275) from: 0x0000000000000000000000000000000000020000 Value: 0xb76ccfabc52773b4 Time delay: 322332 seconds Block delay: 32147
    moveEast(16005303123329,17,1016867698850625234,16,6186044161747669180,8027818691601353325,7220754507236375465,4271165650749701493) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 31594 seconds Block delay: 4999
    moveEast(48,55,5729076862802262825,17757633747677203524,10976831130300194939,27,310,21) from: 0x0000000000000000000000000000000000010000 Time delay: 5 seconds Block delay: 18429
    moveNorth(1524785992,7175975525592741987,642618161580841182,2971758921482764,6,1863739865147388686,65,9202590894679531874) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 207289 seconds Block delay: 5012
    moveSouth(1548503646301486021,55,7,281,10780262573968119986,876,18061076897861429695,10764456557015827888) from: 0x0000000000000000000000000000000000010000 Time delay: 197823 seconds Block delay: 1984
    moveSouth(1672264088721912745,40,2,3525578196914984617,468,566142754912290704,6334598810574263914,10379484337197007164) from: 0x0000000000000000000000000000000000010000 Value: 0x3f261cca77bee5c82 Time delay: 414579 seconds Block delay: 42229
    moveEast(3057563790691669536,59,1617465864030453650,16327258486946224969,8903613943861494748,41,16276725845300656158,208) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveNorth(17952284025023446629,33,1833776358518632627,1,10417748822117411448,11972371192634158333,244386465999,4687256376416070201) from: 0x0000000000000000000000000000000000010000 Time delay: 50 seconds Block delay: 64
    moveEast(35,7542638700707908987,41,26,1,10113360092532891368,437,18179058164507852946) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 554465 seconds Block delay: 8447
    moveEast(4177577489,15,345,1,44164235886100048,4968265192156393598,4861644316242841018,586767320640615935) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 136393 seconds Block delay: 39
    moveNorth(31,18446744073709551613,4369999,60,8195962521038790171,36,18446744073709551614,18150343270733337251) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveEast(14,14938795962985282925,15577577903720923707,3224025471176154594,207,13456896295357631678,505516431,308) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 322317 seconds Block delay: 11
    moveWest(42,18446744073709551614,16533021376407300674,6075468924129651321,3342503474950959313,19,11999821180587943941,29) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    moveNorth(6,5992465400379491553,15,27,1583702840994992896,1068905599283398880,8643726745984130610,4) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 2 seconds Block delay: 6
    moveSouth(1285767375461,1746493094,4,5089773985842425563,9595059941899562989,4,440177625,22) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 407328 seconds Block delay: 42114
    moveEast(18446744073709551611,18446744073709551612,15971571897767039422,47,4676338675271419172,18,12069397664075857523,9605119216061760543) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 42 seconds Block delay: 41
    moveWest(37,5,63,60,21,38,0,15746841301449896001) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff
    moveEast(63,106608784,12322058747515794320,1524785991,15227422309214069170,18446744073709551611,5848676665158979818,16073517362371875335) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 369675 seconds Block delay: 2705
    moveWest(22,8842292912275373084,16427205408971678982,44,23,231613069388,4409413456796434735,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 271957 seconds Block delay: 1362
    moveEast(0,2881366441666872569,32835347836369014,39,5,18446744073709551615,0,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 195123 seconds Block delay: 38100
    moveWest(4369999,3763336168127679682,18446744073709551614,1524785991,4374475761338544814,18446744073709551614,6687474869621867350,39) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72
    moveSouth(5,10547652823584349930,4435209558667347449,62,1524785992,4084509055320315,6874023010877065577,3) from: 0x0000000000000000000000000000000000010000 Time delay: 166184 seconds Block delay: 4991
    moveEast(16733942911349476981,36,12001899,8710654067950606344,21,63,11005822767875479366,7963243011831774364) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 322333 seconds Block delay: 4997
    moveWest(1,248,18446744073709551613,5316163743577391535,15622113017934943184,4458075915716714841,2969775599643853276,15069126487361057616) from: 0x0000000000000000000000000000000000010000 Time delay: 7 seconds Block delay: 48
    moveEast(16,11,38,12,43,64,48,979) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 207289 seconds Block delay: 23978
    moveSouth(3228798124858115001,222,37,1524785991,41,577254249595930,18446744073709551611,12896943191202299) from: 0x0000000000000000000000000000000000010000 Value: 0x2e83ff576ab756d0d Time delay: 60 seconds Block delay: 5008
    moveSouth(42,446014651803263081,18446744073709551612,4817071135086613097,37,11611717787543224489,0,3) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveSouth(0,0,10,14,1197825148987322941,287655,4261437267799606444,788) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 14 seconds Block delay: 1362
    moveEast(7713986204282201590,4420936627329319744,10338193123437515446,617,9657755778619330663,64,273,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 322363 seconds Block delay: 59982
    moveNorth(4541811809691256312,8554353157762705114,108,14,13,15307499490113930794,17635385073172254214,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 440097 seconds Block delay: 30
    moveWest(49,10029008890955920477,42,65,32934604241817609,14,18446744073709551612,15) from: 0x0000000000000000000000000000000000010000 Value: 0x11e91b946e9699fd3 Time delay: 574303 seconds Block delay: 32147
    moveSouth(0,10,10516949027223158888,645872981,3457367520795700651,4139732083528768557,14423308407244025254,208029756274880048) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 172101 seconds Block delay: 1088
    moveEast(4370000,0,18446744073709551614,15103385057717703510,11144194768860240603,611,35,14231140780313506609) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveSouth(36,2,18446744073709551612,25,1663511517777949381,48,31,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 166184 seconds Block delay: 5022
    moveWest(3131708092905063149,158837994416902041,3496124407798684743,206295880140525469,9679352792206684743,54,36993571685,14725669209960060963) from: 0x0000000000000000000000000000000000010000 Time delay: 322351 seconds Block delay: 21256
    moveWest(408,4294062448203547730,374922182707046239,3072793938626110257,454415236040145873,3,38,147988505606436369) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 166184 seconds Block delay: 41
    moveWest(8175763120970237750,56,0,8736169204539910817,42,23,6470961035088359104,20) from: 0x0000000000000000000000000000000000010000 Time delay: 322355 seconds Block delay: 1984
    moveWest(14546065356691327692,12100199743799200334,10032439253024393251,14285125282386183837,10900484759361350105,2,18446744073709551613,3008519956790203501) from: 0x0000000000000000000000000000000000010000 Time delay: 25 seconds Block delay: 4968
    moveNorth(799,36,9776342951184122462,9017494162790350813,9041950128477655908,4,4369999,6271658224077322222) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveSouth(5419949795262260949,16719783001796680837,85,13142919858113524944,8412379432811037349,0,7164818449246,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 166184 seconds Block delay: 15369
    moveWest(12047281305123151668,17530279880667080919,48,48,46,42,11503775051806320580,59) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveEast(555,22,8176655215651141445,42,9744908439607020010,7143008820561173220,57,8582497129524844906) from: 0x0000000000000000000000000000000000010000 Value: 0xbfcb2cb6d4b2b5c0 Time delay: 22 seconds Block delay: 6127
    moveSouth(8833908749478700414,7008231823511273,56,11,22,35,4369999,10440030) from: 0x0000000000000000000000000000000000020000 Time delay: 135921 seconds Block delay: 18
    moveSouth(6686287026854089161,3321542698713102680,13435452736506672550,10978144939376580818,52,2570525069550678385,5970646244945618169,11630291618126027434) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 322319 seconds Block delay: 4977
    moveNorth(2729649774766688923,4488728629194721992,12441555263812779128,15190646832233212504,24,38,11511792072101073720,13) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 26 seconds Block delay: 4975
    moveNorth(0,4101901521304594867,15,387349130897158354,0,9247065107292515262,4039915252299872862,100582733244784856) from: 0x0000000000000000000000000000000000010000 Value: 0x34b10b84aab73d6ec Time delay: 36 seconds Block delay: 4977
    moveEast(25,9743991084030030178,1682436833476,4303449531468877363,7681782184525610275,53,7956017512551270532,95834059448) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 207289 seconds Block delay: 60
    moveEast(55911182770016911,2514302779342133090,21,13,3039206716230620844,1413871834238868726,0,6029079311148311293) from: 0x0000000000000000000000000000000000010000 Value: 0xed3a87d4ef52874c Time delay: 49 seconds Block delay: 60267
    moveWest(1724223677341922580,9733448207616637472,1,3896386573430342200,17440223517201313934,6468076756455406597,521662310737640009,433404739504653105) from: 0x0000000000000000000000000000000000020000 Value: 0x2b452b469cdcff36 Time delay: 255 seconds Block delay: 53
    moveSouth(18221426267805642396,38,50,13,29,18446744073709551612,16756910371019252866,6) from: 0x0000000000000000000000000000000000020000 Value: 0xb208dfd79e523e71 Time delay: 15 seconds Block delay: 4994
    moveSouth(4301049697643070792,12,15,6,257,1521749525647035963,7,22) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 48 seconds Block delay: 46422
    moveWest(0,20279330303695249,44,5344061235097153281,38,676,2,8) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322310 seconds Block delay: 54809
    moveSouth(13227747433387043698,18446744073709551612,16158965160631043104,18437207969033221192,9088089624059709813,38,55,853) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveNorth(8834877019420482542,61,18446744073709551614,41,4370000,7461811315494651792,18446744073709551613,6258622342305811522) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveNorth(17190451571321474567,2345802901878406447,14709644651362689435,13408261253529847031,14,65,1216625275135601818,276) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 136394 seconds Block delay: 22086
    moveWest(2,3080470333995748401,729,14,8,1960547860119232320,7,6968985001512265175) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 412373 seconds Block delay: 9920
    moveSouth(13227747433387043698,18446744073709551612,16158965160631043104,18437207969033221192,9088089624059709813,38,55,853) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 322371 seconds Block delay: 29
    moveEast(1675979964846084354,20,3401113430470621855,4800905453091084566,1,42,0,8) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 115085 seconds Block delay: 4986
    moveEast(563,55,51,5893300825516706357,7920290998608432930,837,11,24) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveEast(6,14067746415579362582,0,27584105,4754533620137946796,6508258078160311072,0,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 379552 seconds Block delay: 7502
    moveWest(57,12495897156133336970,15337686707992194164,262875993031279,18446744073709551612,1156140340638623471,13433289192482960043,277018882247033) from: 0x0000000000000000000000000000000000010000 Time delay: 82670 seconds Block delay: 4988
    moveNorth(5,1,5990217924386072241,125,1338014408998451090,0,45,7) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 30 seconds Block delay: 38350
    moveEast(35,1524785992,50,35,17427171438827934872,48,4856659123571273761,45959543417) from: 0x0000000000000000000000000000000000010000 Value: 0x37ccb2b278d2c45ad Time delay: 284793 seconds Block delay: 1
    moveSouth(13227747433387043698,18446744073709551612,16158965160631043104,18437207969033221192,9088089624059709813,38,41,853) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 322348 seconds Block delay: 4962
    moveSouth(18446744073709551611,5,16151340877256690322,15621258216772791858,904,23,17312641958168908490,18152009668739779067) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322370 seconds Block delay: 36
    moveEast(4135369684900717081,23,15315816687544350090,7609739088976660678,140,56,26,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 322334 seconds Block delay: 1088


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property: failed!💥  
  Call sequence:
    moveNorth(24,3,4,3084959063054790846,14817377065442487715,18,917560093291076973,11577548731673164482) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 322360 seconds Block delay: 4994
    moveNorth(26,3,15937152048564031753,974,4952563728044519047,0,53,11) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 47 seconds Block delay: 39
    moveEast(1060731543731721933,6610080846474016752,48,57,2,17010517660232974464,28,41) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 166184 seconds Block delay: 30011
    moveSouth(1058801125418214055,691758482454919274,15323929650537304707,6377205088262661518,98836925952830924,17,32,519) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 32 seconds Block delay: 31
    moveWest(57,12495897156133336970,15337686707992194164,262875993031279,18446744073709551612,1156140340638623471,13433289192482960043,277018882247033) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 67960 seconds Block delay: 34
    moveNorth(26,3,15937152048564031753,974,4952563728044519047,0,53,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 34 seconds Block delay: 11349
    moveWest(18,8270519137389568435,7874634813713520428,30914268217058,535559054722436366,301822456838782438,7579897771075931333,90724611778840) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 322341 seconds Block delay: 4961
    moveEast(1851796464816506955,18,5131944321233190613,3360315886658760885,97,15,4,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 471790 seconds Block delay: 5001
    moveSouth(4,9,64,32,15,9226985000794496094,13,29) from: 0x0000000000000000000000000000000000010000 Time delay: 322348 seconds Block delay: 51619
    moveSouth(13227747433387043698,18446744073709551612,16158965160631043104,18437207969033221192,9088089624059709813,38,55,853) from: 0x0000000000000000000000000000000000010000 Value: 0x28df863bf489f090f Time delay: 322350 seconds Block delay: 60054
    moveEast(1495069094560874874,3,2555459267482196303,2125430274354986220,101,49,9,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 448552 seconds Block delay: 53
    moveNorth(52,1090743062966386879,8531273931997499842,25,5682983778894020428,417,4370000,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveEast(50,18325371881951578451,10400505016267328734,44,11,12432512940949758309,60,765) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb
    moveEast(29,12843375735144261545,864635172558138512,14717552980776032106,20,20,6914957882726802576,17240990212445388263) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 322319 seconds Block delay: 11
    moveEast(4370000,7183437316783946316,3,46,6192210697572061622,51,545274264550279981,766498324731628531) from: 0x0000000000000000000000000000000000010000 Value: 0x11b0f913a300db4fd Time delay: 322342 seconds Block delay: 7952
    moveEast(22,18405655726947294573,18446744073709551614,49,7693987242718176512,60,1524785991,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 322312 seconds Block delay: 58
    moveEast(4135369684900717081,23,15315816687544350090,7609739088976660678,140,56,26,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5
    moveNorth(26,3,15937152048564031753,974,4952563728044519047,0,53,11) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveEast(0,7,8,621608,21,93,0,4266431016939468864) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 33 seconds Block delay: 55
    moveSouth(20,2,210136003228763030,11,7,7530286874012479787,2653277962644513472,374) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 111322 seconds Block delay: 4989


echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property: failed!💥  
  Call sequence:
    moveWest(57,12495897156133336970,15337686707992194164,262875993031279,18446744073709551612,1156140340638623471,13433289192482960043,277018882247033) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 66543 seconds Block delay: 38
    moveNorth(26,3,15937152048564031753,974,4952563728044519047,0,53,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 566039 seconds Block delay: 30011
    moveEast(4135369684900717081,23,15315816687544350090,7609739088976660678,140,56,26,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 16802 seconds Block delay: 24311
    moveEast(3007701966373047600,633772653327464081,9808594259601406803,11974703226170509793,183048383993734634,413,57,9356192269070894) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 466806 seconds Block delay: 59983
    moveEast(4135369684900717081,23,15315816687544350090,7609739088976660678,140,56,26,8) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 322348 seconds Block delay: 54
    moveSouth(13227747433387043698,18446744073709551612,16158965160631043104,15498079952494103370,9088089624059709813,38,55,853) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 209930 seconds Block delay: 52
    moveSouth(13227747433387043698,18446744073709551612,16158965160631043104,18437207969033221192,9088089624059709813,38,55,853) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 243291 seconds Block delay: 33357
    moveWest(16903889630992166956,6253860697282793266,11121820914544148363,6866990057726032797,20,28,14700997277427142651,12233505506636407993) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 289607 seconds Block delay: 255


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveWest(57,12495897156133336970,15337686707992194164,262875993031279,18446744073709551612,1156140340638623471,13433289192482960043,277018882247033) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 66543 seconds Block delay: 38
    moveNorth(26,3,15937152048564031753,974,4952563728044519047,0,53,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4
    moveEast(4055072432402586790,9,13090660580874138626,6165733794076091098,132,0,26,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 16802 seconds Block delay: 24311
    moveEast(3007701966373047600,633772653327464081,9808594259601406803,11974703226170509793,183048383993734634,413,57,9356192269070894) from: 0x0000000000000000000000000000000000010000 Value: 0x18db8f027778c014b Time delay: 466806 seconds Block delay: 59983
    moveNorth(30,7,366,13,630,16,18446744073709551615,29) from: 0x0000000000000000000000000000000000010000 Value: 0x139122b5f6564889f Time delay: 36 seconds Block delay: 4968
    moveWest(57,9998139153731323701,5262261364443691,14770958632957175455,61,15934086324465972839,31,9961833267692329037) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 135921 seconds Block delay: 6721
    moveWest(11,35,2718071500420606593,637,56,49,4370000,1088194176849583305) from: 0x0000000000000000000000000000000000020000 Value: 0x44c153999623e93ea
    moveWest(13665701226963644267,1,56,15652913013292386469,18446744073709551611,5,927473419171382459,20) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 82671 seconds Block delay: 1362
    moveEast(3,18446744073709551614,10698782312214159679,6940108433324758508,11,983,59,39) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c
    moveWest(17,64,7172622199687127148,49,18446744073709551612,51,26,18446744073709551612) from: 0x0000000000000000000000000000000000010000
    moveEast(2,5,17421813930538303807,18,18446744073709551613,46,25,4427245191114414747) from: 0x0000000000000000000000000000000000010000 Value: 0x7
    moveSouth(795373441483679675,17517475234942241825,5903375684108794758,4300435953250328678,3439245348654576566,11,44,318) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 39 seconds Block delay: 12338
    moveNorth(16704191373284832921,425359966522238372,1,2839671,11,2296328475552585929,40,16) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 342436 seconds Block delay: 42229
