[2023-05-21 19:31:19.26] Compiling generated-mazes/maze-4.sol... Done! (0.720786181s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-21 19:31:20.12] Running slither on generated-mazes/maze-4.sol... Done! (1.516497649s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_1/coverage
[2023-05-21 19:31:24.64] [status] tests: 3/48, fuzzing: 765/2000000, cov: 4258, corpus: 5
    moveNorth(39,18446744073709551613,12,17417572979438689071,393,21,8375796016426389106,1871585021222587233) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveWest(342936354360751513,6,1745508975723137738,5,16,11728333510687922240,3330336389126677664,209286137851) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 51 seconds Block delay: 53
    moveNorth(5,8,25,7,222675610438994277,8574517827367105629,769057660373911904,12) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 35 seconds Block delay: 48121
    moveNorth(4418813765841546766,2121820919540376367,3443641124862066459,14,308,57,9,642397156246998083) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 61 seconds Block delay: 40077
    moveWest(5755201141998331116,1143951177637281911,12811081747424398865,58,14210902724325331580,0,14377851610897988501,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 117472 seconds Block delay: 57
    moveEast(171017966511,45,10776219043328590257,1336493901105897787,633508899705661343,56,2886861187848143165,6872565029630428456) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 62 seconds Block delay: 15005
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,38,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 322374 seconds Block delay: 48
    moveWest(13864395621680211606,26,6271652019088071150,24,31,9363780126055776199,3718656145365539393,916549391509) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 18234 seconds Block delay: 6010
    moveWest(15,18131850024319237,115959001731069065,6159049255922273886,1185685275895202933,1,16357748789601158625,10941640123702324) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 271957 seconds Block delay: 59982
    moveSouth(18340509267042354197,29,431,950,0,11875981743364997437,3645859311098543284,29) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322361 seconds Block delay: 4978
    moveNorth(50,9512347882633876338,1524785993,21100583,25,15837864520438720944,61,46) from: 0x0000000000000000000000000000000000010000 Value: 0x51533e400d456394 Time delay: 206186 seconds Block delay: 54
    moveNorth(9123176414838061110,5725548517093016437,2062482571136886642,35,29,256,14,11340868392270071) from: 0x0000000000000000000000000000000000020000 Value: 0xe65429181f614f32 Time delay: 195123 seconds Block delay: 11942
    moveEast(664289688470369457,10540111884021420218,3554351907214090759,361,2,53,99,3448895844481208574) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 25 seconds Block delay: 4978
    moveEast(4,5174561977469228425,31,33,8691445393490591285,0,31,2) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 29 seconds Block delay: 23322
    moveWest(13864395621680211606,26,6271652019088071150,24,31,9363780126055776199,3718656145365539393,916549391509) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 294671 seconds Block delay: 27729
    moveSouth(63,45,59,48,25,23,56,39) from: 0x0000000000000000000000000000000000020000 Time delay: 463587 seconds Block delay: 5054
    moveEast(185096454112618681,62,1115558792112734646,14423187115905398601,12319906821795230882,454,46,11236423169502931860) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveSouth(14782905566244975519,59,424160221962287603,2143858323823326,3551037239134310586,13357595445185444180,381,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5
    moveEast(9,1186549521151072588,1181099626156733511,228861826233996547,1811983250497048606,0,567991808733917327,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 25 seconds Block delay: 50
    moveWest(4768919770897529029,6,2381781361719175976,0,35,4118623898256884097,1592729276673786210,79836475560) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 21 seconds Block delay: 30256
    moveEast(963,10747983171837512098,39,906,7506414987122244437,7410413558813338705,10,51) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 102834 seconds Block delay: 32
    moveSouth(63,45,59,48,25,23,56,39) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021


echidna_flag_37_property: failed!💥  
  Call sequence:
    moveNorth(5768136960039237667,804,18446744073709551614,2611234446603675430,970,18446744073709551615,2174527437013899051,60) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 358061 seconds Block delay: 5952
    moveEast(62,18061489662910440628,7942091477533150122,13414294776454750461,29,65,46,25) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 390247 seconds Block delay: 5053
    moveEast(62,18061489662910440628,7942091477533150122,13414294776454750461,29,65,46,25) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 49 seconds Block delay: 14
    moveNorth(944,61,1415580301885301387,60,13489187210299832082,0,42,15195308304827171087) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 322360 seconds Block delay: 23403
    moveSouth(6688442690597240613,128417649735529,67,14,760,5330160274220272011,37,23) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 100835 seconds Block delay: 23
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,38,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 434894 seconds Block delay: 33
    moveEast(8923894938102844200,7939901283391308607,55,12071960046003322456,39,636644838069649470,674,3329169153521213745) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 322355 seconds Block delay: 5952
    moveWest(48,64,18446744073709551615,11365820147881894154,0,11404812809071430296,16941078040848722693,15854063978905830390) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 49735 seconds Block delay: 27404
    moveEast(18446744073709551613,18446744073709551613,65,16,17977895459021090210,17575727292182569253,8851457068423666357,35) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 11 seconds Block delay: 2526
    moveWest(7570776728254996077,11755058627835574447,2,41,17362253768335588376,298,0,5525434080981333250) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 43 seconds Block delay: 22699
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,38,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 322357 seconds Block delay: 8
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,38,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 490448 seconds Block delay: 53011
    moveSouth(63,45,59,48,25,23,56,39) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 322343 seconds Block delay: 5011
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,38,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 322343 seconds Block delay: 23403
    moveSouth(19,737,31,0,4329119084627940998,12266060185979986386,46,47) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 16 seconds Block delay: 4994
    moveWest(64,3694663421268759034,11519820978323410677,8174209837649093884,9022190859715589359,14023175672927879361,6865023162865222107,17274679341217604433) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 322345 seconds Block delay: 5019
    moveWest(13864395621680211606,26,6271652019088071150,24,31,9363780126055776199,3718656145365539393,916549391509) from: 0x0000000000000000000000000000000000030000 Value: 0x129e2ef1b8044c91 Time delay: 322339 seconds Block delay: 55
    moveSouth(737,10500481950108625711,8446406247707067543,23,10194201135696119960,39,18446744073709551613,9181538116443179188) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322352 seconds Block delay: 25571
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,38,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 51 seconds Block delay: 4462
    moveEast(5384657282246680003,52,64,5640161481433377672,5827073312751028518,14,1524785991,16714880494134755937) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 322322 seconds Block delay: 255
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,38,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 246771 seconds Block delay: 32147
    moveEast(104,18061489662910440628,7942091477533150122,13414294776454750461,29,65,46,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 437838 seconds Block delay: 4964
    moveEast(15,12,22,1761375104227,9640280699014643743,16489791832679957664,814,0) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 322330 seconds Block delay: 59981
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,38,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 26950 seconds Block delay: 59981
    moveWest(8,32,58,11219251083578651003,21,7298644840124513725,4228719548515746469,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 289607 seconds Block delay: 4996
    moveSouth(63,45,59,48,25,23,56,39) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 322346 seconds Block delay: 38
    moveSouth(63,45,59,48,25,23,56,39) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 437838 seconds Block delay: 57210
    moveWest(18446744073709551613,8177049263816077161,12340256104044040563,15,18446744073709551611,333,4370001,41) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 338920 seconds Block delay: 3661
    moveSouth(5086076947343137279,13671917490181427647,59,357,11334616447776552112,13140191160498346010,49,401) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 17 seconds Block delay: 44
    moveNorth(26,43,64,17694970919227881661,20,254923375363,11,18414649948026020275) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 322368 seconds Block delay: 33357
    moveEast(40,15498185556151884837,370,12673691553367844282,616,37,8894141148626583732,274) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 271957 seconds Block delay: 4223
    moveEast(13265281957797257436,536,16269823575050582518,24,14955521854033286170,36,14086577626769674687,646744225796316677) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 259122 seconds Block delay: 16
    moveNorth(3867184384007276232,0,28,18,7779712264335162421,18446744073709551614,1524785992,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 289103 seconds Block delay: 4462
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,38,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 322323 seconds Block delay: 40
    moveWest(8456462908707211327,0,14602218659,57,41,9120374540816247153,16025662740350656614,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 255 seconds Block delay: 47
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,38,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 322342 seconds Block delay: 49
    moveWest(15,3792274726635856348,3780579113202674803,123558021182,35,16432584926121482593,9545997898051716005,8) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 490446 seconds Block delay: 64
    moveEast(4326121049133680243,44,1,858847442403025486,17,64,6077467676666131639,14929509331072758908) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 36 seconds Block delay: 65
    moveSouth(17369438244575297464,381354573547763279,7,7452541557987623949,18446744073709551613,10420376332616455851,54,11908634628698308756) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 322353 seconds Block delay: 45261
    moveNorth(12482838262742671465,15613432772329176279,3317682498180865305,3772639817430488065,2516909355859731561,7711971031500801527,53,37) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 13 seconds Block delay: 18
    moveSouth(0,1449557846224012371,11529102321933262471,17797974190742103286,3430229918412499766,8466700915494981783,17,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 322354 seconds Block delay: 49889
    moveWest(1524785991,3,35,11,17506876646495270484,8621943870173303533,7,41) from: 0x0000000000000000000000000000000000010000 Value: 0x2896a7358cf32b8c4 Time delay: 322368 seconds Block delay: 55538
    moveEast(62,18061489662910440628,7942091477533150122,13414294776454750461,56,65,46,25) from: 0x0000000000000000000000000000000000010000 Value: 0x18a141017e1749b08 Time delay: 116188 seconds Block delay: 15005
    moveEast(62,18061489662910440628,7942091477533150122,13414294776454750461,29,65,46,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 360624 seconds Block delay: 54155
    moveNorth(8,429155971446825357,3825786357236755617,10583028473953982868,7118136898162148470,3,11,24) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 436727 seconds Block delay: 32737
    moveWest(13864395621680211606,26,6271652019088071150,24,31,9363780126055776199,3718656145365539393,916549391509) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 100835 seconds Block delay: 4970
    moveNorth(20,12025667011606045820,7563179588619057732,17688588782750704186,12654774590103461923,8796392181367482109,3769274378963708245,95) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 156190 seconds Block delay: 28
    moveWest(13864395621680211606,26,6271652019088071150,24,31,9363780126055776199,3718656145365539393,916549391509) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 322371 seconds Block delay: 4995
    moveWest(13864395621680211606,21,6271652019088071150,24,31,9363780126055776199,3718656145365539393,916549391509) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 330030 seconds Block delay: 17879
    moveNorth(982,4370001,6361844065845987403,16,2291840666692532538,7606272786812690760,5512440082576144067,483) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 329422 seconds Block delay: 27404
    moveSouth(55,59,4,14572835728801429242,21,612,44,7113115463949864134) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 322334 seconds Block delay: 11942
    moveNorth(41,12405376379303806015,1272978,11201574549238117026,18446744073709551612,48282286,3935200112,54) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 116188 seconds Block delay: 16
    moveNorth(10115165456434983905,3561767344536258629,4151833847439515035,38,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 99379 seconds Block delay: 17
    moveWest(13864395621680211606,26,6271652019088071150,24,31,9363780126055776199,3718656145365539393,916549391509) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 588255 seconds Block delay: 60
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,38,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 318197 seconds Block delay: 38
    moveWest(13864395621680211606,26,6271652019088071150,24,31,9363780126055776199,3718656145365539393,916549391509) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 275394 seconds Block delay: 35
    moveWest(13864395621680211606,26,6271652019088071150,24,31,9363780126055776199,3718656145365539393,916549391509) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 322349 seconds Block delay: 32767
    moveWest(10231468551870290639,55,21262275,6819956850248564343,65,38,1802426105380412945,672237788138188) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 322324 seconds Block delay: 15
    moveSouth(12251653045746688831,7,4370001,552,1189664606899180019,26,21,13394786443266973072) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f169 Time delay: 322335 seconds Block delay: 12
    moveSouth(63,45,59,48,25,23,57,39) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 289103 seconds Block delay: 16089
    moveNorth(47,57,22,129,3865013352628196332,2804526408036817910,495341865735141578,61) from: 0x0000000000000000000000000000000000010000 Value: 0x4f96d97bd2fb1ee46 Time delay: 322347 seconds Block delay: 43477
    moveSouth(63,45,59,48,25,23,56,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 57 seconds Block delay: 60267
    moveEast(31,439,435,2256398492049650248,8398330533494152198,54,19,9202174799540418234) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 12 seconds Block delay: 4987
    moveWest(1422593849202901670,5134603874871338555,475,16623402395593679050,41,11691288472378746084,1839936208610899504,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322337 seconds Block delay: 49
    moveWest(13864395621680211606,26,6271652019088071150,24,31,9363780126055776199,3718656145365539393,916549391509) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 82670 seconds Block delay: 5021
    moveEast(62,18061489662910440628,7942091477533150122,13414294776454750461,29,65,46,25) from: 0x0000000000000000000000000000000000020000 Value: 0x1bded6a7677d0814c Time delay: 554465 seconds Block delay: 5140
    moveEast(57,59,18,0,14380634596948847093,749,0,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 447588 seconds Block delay: 9663
    moveWest(36,17583283991654691148,11761353479436884757,11383507004284921032,46,15553100899605577311,27,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 322340 seconds Block delay: 60267
    moveSouth(12647137513508803768,9702062497189399175,13299462643418,1488485589737668020,3191706757458298089,739,18446744073709551611,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 225906 seconds Block delay: 4960
    moveSouth(7668168122098968765,57,9561238480198906031,9409270966054084490,18446744073709551611,288694,4370001,4505458089393490469) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 289103 seconds Block delay: 46543
    moveWest(5287015096009432744,7986163961935810381,33,683225504,15133412985357105401,2372014508640655333,47,30) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 11 seconds Block delay: 39892
    moveEast(11413308279546410178,6250708314891129015,6276261876378346047,47,64,49,17395935675478129080,7) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 65 seconds Block delay: 29
    moveEast(19,6,12853888681499957040,17462834656929819634,7463436807309803248,52,18446744073709551614,4) from: 0x0000000000000000000000000000000000020000 Value: 0x40c4cb7b769503bc1 Time delay: 394740 seconds Block delay: 5015
    moveSouth(377,4981460727661202299,86,3811375021189753418,11741673392202703564,19,3,6620556995512965968) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 360188 seconds Block delay: 4988
    moveSouth(24,8529680501072211009,11739534078270163778,55,63,8288673954217237575,19,21) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 490446 seconds Block delay: 4972
    moveWest(18446744073709551612,10119471792981840274,17871650949767744739,17,1283058195935944691,8731727178738320849,4370001,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3ad97ef89649d00c5 Time delay: 452200 seconds Block delay: 57086
    moveEast(14,18061489662910440628,7942091477533150122,13414294776454750461,29,65,46,25) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 540481 seconds Block delay: 3661
    moveNorth(15401885268866053697,7806960653699573909,13166916569135006223,31,31,16,10049318029621890798,30) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 67960 seconds Block delay: 25
    moveSouth(0,315,4,9133797462998131067,65,59,7138481680432659938,3546491969454133496) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 322347 seconds Block delay: 1598
    moveSouth(383,52,13968265165144931725,6,17618101693727864647,16317872809731933488,3840144196180364067,34) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 39118 seconds Block delay: 800
    moveEast(60,64,54,49,45244908643152,18446744073709551614,6915823344084509758,26) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 17 seconds Block delay: 19
    moveWest(209657341237329105,2133142682547405818,8,4467373934703995674,5648074740343060528,18446744073709551613,14535543760977953909,2271039138030521457) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 41 seconds Block delay: 42229
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,38,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322354 seconds Block delay: 30256
    moveWest(13864395621680211606,26,6271652019088071150,24,31,9363780126055776199,3718656145365539393,916549391509) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 322343 seconds Block delay: 18429
    moveWest(13864395621680211606,26,6271652019088071150,24,31,9363780126055776199,3718656145365539393,916549391509) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 318197 seconds Block delay: 35091
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,38,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 322352 seconds Block delay: 40
    moveEast(529,40,7874546551724744790,13326423403220336025,16219106745126375284,5717128384311488800,14,4) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 34 seconds Block delay: 34
    moveSouth(7,18446744073709551615,60,13517804741447417617,17146509564424897207,3313594965591380805,285113428615281208,10738921339112973363) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 82672 seconds Block delay: 5015
    moveEast(18446744073709551611,12681549657134915752,14014181036773832917,226726171465064175,51,5210036711733167464,567,2) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 525476 seconds Block delay: 4966
    moveEast(55,16747127542280325319,7889811529559070538,4370001,16755903510,0,19,56) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 136392 seconds Block delay: 35


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveNorth(5768136960039237667,804,18446744073709551614,2611234446603675430,970,18446744073709551615,2174527437013899051,60) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 358061 seconds Block delay: 5952
    moveEast(62,18061489662910440628,7942091477533150122,13414294776454750461,29,65,46,25) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 390247 seconds Block delay: 5053
    moveSouth(12437057102250131948,12487326213936490414,5767417981872128488,18446744073709551614,105231256510376795,9757615634961632867,7639399106147993242,64) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 52 seconds Block delay: 59552
    moveWest(13864395621680211606,26,6271652019088071150,24,31,9363780126055776199,3718656145365539393,916549391509) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 2 seconds Block delay: 40
    moveSouth(4370001,6,13,57,12,23,10,34) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322319 seconds Block delay: 4978
    moveNorth(14489149140553571746,44,4900979249797730378,58,15421636117717599784,60,65,41) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 322315 seconds Block delay: 35248
    moveNorth(6667197690235660996,1,16185798434719161088,491977737362024293,13463529292943657840,8728463939206628507,1603517291020277418,1951188308801591323) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 21 seconds Block delay: 11
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,38,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000030000 Value: 0x1040baab4fb45530f Time delay: 322336 seconds Block delay: 22909
    moveWest(10942562069543388674,10413740659352507772,34,19,22,7296663474090181998,42,15273402006494745491) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 322367 seconds Block delay: 4980
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,38,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000020000 Value: 0x1d907650183accddc Time delay: 322336 seconds Block delay: 4977
    moveSouth(868,16,8064023096748617883,12869051779810735054,17786202198768487566,12676070131072927617,7698399515791812099,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 322357 seconds Block delay: 4980
    moveNorth(6,38,972704609626959234,494,15,11591078723428821102,6559039293190204236,696) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 33271 seconds Block delay: 4
    moveWest(51,18442887235506072586,18446744073709551611,37,56,915,7,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322374 seconds Block delay: 4992
    moveSouth(63,45,59,48,25,23,56,39) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 490446 seconds Block delay: 23403
    moveEast(1524785991,15078819985351839394,9080789886950074699,2,24,11331877696756066983,18049852649401563865,9536807760716458795) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 586596 seconds Block delay: 29
    moveNorth(867718377257296054,16487200143300946836,63,15814049978272900060,8,22,18,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 13 seconds Block delay: 39
    moveSouth(3325811570768379125,37,14889997668664692230,47,12214868994855284036,26,5496469300663122110,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 440097 seconds Block delay: 2526
    moveSouth(59,17416359782089298469,50,19,60,18,11,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 10 seconds Block delay: 5011
    moveSouth(63,45,59,48,25,23,56,39) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 22 seconds Block delay: 4966
    moveEast(62,7699080948246270954,7942091477533150122,13414294776454750461,29,65,46,25) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 412861 seconds Block delay: 5022
    moveEast(62,18061489662910440628,7942091477533150122,13414294776454750461,29,65,46,25) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 322370 seconds Block delay: 32737
    moveWest(55,14624192138075445567,264,62,307443247001955578,40,36,660) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 82672 seconds Block delay: 34720
    moveEast(62,18061489662910440628,7942091477533150122,13414294776454750461,29,65,46,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 569114 seconds Block delay: 5007
    moveEast(40,6338055160471454243,7860456076837243847,53,44,170,398484,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x1db98723ecf3fe83d Time delay: 322372 seconds Block delay: 32767
