[2023-06-06 10:59:52.44] Compiling generated-mazes/maze-1.sol... Done! (0.744191149s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-06 10:59:53.30] Running slither on generated-mazes/maze-1.sol... Done! (1.550513598s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_6/coverage
[2023-06-06 10:59:57.86] [status] tests: 1/48, fuzzing: 804/2000000, cov: 4120, corpus: 4
    moveNorth(53,11506251399286488669,62,60,58,17717654732847717981,3671843040827743396,9552043986286376215) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 64 seconds Block delay: 255
    moveNorth(4244248276850691806,11272948053212477497,51,19,39,9268230460559257901,3797385717729859475,8639463608808826578) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 206186 seconds Block delay: 19
    moveSouth(17494184584158145954,4694220980844298673,58,13,60,7,255762595946265117,5766205726655199440) from: 0x0000000000000000000000000000000000020000 Value: 0x6688c Time delay: 23 seconds Block delay: 57
    moveNorth(2862842075570512624,20711010,899,2045737453921712581,42,4370001,651,40) from: 0x0000000000000000000000000000000000010000 Value: 0x1c39ef5daa8ac4534 Time delay: 60 seconds Block delay: 57
    moveSouth(44,1524785992,822,3030794538618443350,3532092673663387122,52,1145741223300374806,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 244349 seconds Block delay: 1459
    moveWest(1,18175511915587203883,10054021362603337141,0,1,16927784784009647653,9273080521251577850,7467250647543316910) from: 0x0000000000000000000000000000000000010000 Time delay: 322348 seconds Block delay: 22699
    moveSouth(8965487889572270115,18,4709282045718347892,12889384953795686447,11274162752592306491,4818544843608177311,61,7290482052229312772) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 24867 seconds Block delay: 11349
    moveNorth(568,7420624150882048540,7796744178183462102,54,11004037780249754988,10716376267784468376,22,63) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 6 seconds Block delay: 47
    moveWest(15,31,859755975339266952,11595360938815638968,15519974854705126712,16,7453832114031699080,7) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3
    moveNorth(4,1593494990885096139,54,18446744073709551611,17060033989186334697,12013589738124351970,33,4781386924977859010) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 437838 seconds Block delay: 53678
    moveEast(23,3871047694785309460,5991017455282802577,4853616117726590767,45,13907791638172216511,53,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322323 seconds Block delay: 2
    moveWest(27,683572633268446265,37,15,17171396786017912467,15312786706118828482,5679283202927594973,107) from: 0x0000000000000000000000000000000000020000 Time delay: 207289 seconds Block delay: 30304
    moveWest(35,11626059475364205128,8244779134765717203,12,58,15917975561554426269,11831909035500721258,18) from: 0x0000000000000000000000000000000000010000 Value: 0x26
    moveNorth(8,16,11560174669954949938,816,135254743011579,15037242080249058590,45,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 439556 seconds Block delay: 34334
    moveNorth(4,1593494990885096139,54,18446744073709551611,17060033989186334697,12013589738124351970,33,4781386924977859010) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveNorth(0,58,7016212930999161937,25,8573692757957261103,17831477831385629142,21,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 50 seconds Block delay: 47075
    moveNorth(3778760125073543898,37,18,109260867313159730,15425201310032294319,9642068117762767378,13358478078963867795,4864915201606356021) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322368 seconds Block delay: 63
    moveNorth(4,141134122171580182,2,11082317062423985525,16258741717086578040,8489884387072526600,9,7850130169631786) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 322314 seconds Block delay: 34
    moveSouth(15,57,50,34,28,45,687,8593848218520936760) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 35 seconds Block delay: 23653
    moveNorth(4,1593494990885096139,54,18446744073709551611,17060033989186334697,12013589738124351970,33,4781386924977859010) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveWest(7,38,11142238322113015367,5605315845320322600,17631177570142543545,9079673878815335345,10400347963424019130,11036453320970040031) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 478623 seconds Block delay: 22909
    moveWest(1046801577946924627,26,724,616,18155670024470019352,1822961840704639560,27572463682,56) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveSouth(14,43,18446744073709551611,7293695230959228269,29,7,45,14451056856197918887) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 117472 seconds Block delay: 13606
    moveEast(431,42,18446744073709551611,9322960893447952417,295458927408,9557074594489995861,18446744073709551613,14) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1
    moveSouth(2659999,1,11,15,3678968918096552587,12644288789369193070,96677162140973586,4022077476726162493) from: 0x0000000000000000000000000000000000010000 Value: 0x1ba880c37b99083f0 Time delay: 322328 seconds Block delay: 1362
    moveEast(423,38,7406698662429193367,4439486613581771711,110782339714,9018256250518729131,11473427502884300860,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 322362 seconds Block delay: 23885
    moveWest(1046801577946924627,26,724,616,18155670024470019352,1822961840704639560,27572463682,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3504b313390b98f9 Time delay: 578441 seconds Block delay: 55
    moveSouth(24,16391045580507378159,4765674092936142,57,719494185954323598,4370001,1973048086367274292,691) from: 0x0000000000000000000000000000000000010000 Value: 0x15c215ffb4cab5f88 Time delay: 63 seconds Block delay: 5014
    moveNorth(42,60,7806527811018146859,11948995066368613661,17294298284297908083,17651505350860414194,33,7) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 92548 seconds Block delay: 864
    moveWest(39,12544083957630431398,1,63,31,18446744073709551612,22,11145437767524009079) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 229468 seconds Block delay: 4987
    moveEast(220,10,6387080834228956478,508295215284769680,164432908122,15416074616027008484,7807334408377746865,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322341 seconds Block delay: 12338
    moveSouth(16,31,9,11639698059440579999,5,47,0,12) from: 0x0000000000000000000000000000000000020000 Value: 0x53db720b20f21b10 Time delay: 18 seconds Block delay: 34
    moveSouth(18446744073709551611,8,13,13462229944953986352,18446744073709551615,4126684358023706502,47,16199780744722863928) from: 0x0000000000000000000000000000000000020000 Value: 0x2dd8d768c400b93a Time delay: 117472 seconds Block delay: 4960
    moveWest(9,10,464457944764102,40,3071663871,994220673102229427,18446744073709551613,40) from: 0x0000000000000000000000000000000000010000 Value: 0xa389105d7f97017a Time delay: 519847 seconds Block delay: 61
    moveEast(18446744073709551614,12953929061020852019,4196868920381043337,2957399186233257949,10146681064123560056,4186706425318512930,699110298874892561,23) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveSouth(58,8882733492881033188,2457558054498365457,4620280680912681971,7094944140779286151,5148664657841105902,4084835968015932083,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be
    moveSouth(51,841079665865372128,5,10362168296278972413,10038927586986101144,9770921566598450437,4119527503480085490,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    moveNorth(4,1593494990885096139,54,18446744073709551611,17060033989186334697,12013589738124351970,33,4781386924977859010) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 482635 seconds Block delay: 4990
    moveWest(1046801577946924627,26,724,616,18155670024470019352,1822961840704639560,27572463682,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveSouth(5070792384515792075,4370000,0,2937945733204592150,31,1205163703797414122,892,17416981100165639148) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveWest(1046801577946924627,26,724,616,18155670024470019352,1822961840704639560,27572463682,56) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 16045 seconds Block delay: 3250
    moveNorth(11519552985495262679,35,11,201,8970678538510250,18446744073709551611,12612762346,23) from: 0x0000000000000000000000000000000000010000 Value: 0x5cad2d5d93c11722 Time delay: 145005 seconds Block delay: 43
    moveNorth(4,1593494990885096139,54,18446744073709551611,17060033989186334697,12013589738124351970,33,4781386924977859010) from: 0x0000000000000000000000000000000000010000 Value: 0x2213a30bc82b4a22f Time delay: 322347 seconds Block delay: 32737
    moveEast(431,42,18446744073709551611,9322960893447952417,295458927408,9557074594489995861,18446744073709551613,14) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 117820 seconds Block delay: 19
    moveWest(1046801577946924627,26,724,616,18155670024470019352,1822961840704639560,27572463682,56) from: 0x0000000000000000000000000000000000010000 Time delay: 11 seconds Block delay: 18973
    *wait* Time delay: 50417 seconds Block delay: 56170
    moveNorth(18446744073709551611,47,23753917,44,18446744073709551611,4526017305535563019,850,18) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveWest(520705648401297023,0,354,166,7391218893989849012,1221593174973263109,2100461670,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 49735 seconds Block delay: 5007
    moveSouth(16952935774737275700,2453710,475370647582701878,127354678790807462,1611155419329367184,6,6,11530179928102408169) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 82670 seconds Block delay: 59981
    moveWest(17215781244921967555,51,47,15045946604102622834,9787244208469970310,18446744073709551615,10,56) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 34 seconds Block delay: 37
    moveWest(520663,64,11,7183473095490967371,18446744073709551615,912514660386685,7619930900663267041,13507121639154983586) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 360624 seconds Block delay: 5015
    moveSouth(9186094376405541371,3142432654894625167,51,1798633489130041952,12999470309245480591,7683324073820727343,46,11215943080719120302) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 404997 seconds Block delay: 30784
    moveWest(21,14084409746002993684,1812000786155181481,1750911897415505040,11582551798994510706,18446744073709551612,1524785991,2434672385329662369) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 15 seconds Block delay: 13
    moveNorth(27,60,55,2635078592669377,63,3923139337788675391,17415469888494177704,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 43 seconds Block delay: 36178
    moveSouth(41,17055059977537377109,42,299,52,9742637918346232342,5,1080988345154574343) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 379552 seconds Block delay: 4994
    moveNorth(4,1593494990885096139,54,18446744073709551611,17060033989186334697,12013589738124351970,33,4781386924977859010) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c
    moveEast(2590339530436008643,0,55,0,18446744073709551612,10530597059371725221,5701601695693349973,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 29 seconds Block delay: 4970


echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveNorth(4,1593494990885096139,54,18446744073709551611,17060033989186334697,12013589738124351970,33,4781386924977859010) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322351 seconds Block delay: 2511
    moveWest(1046801577946924627,26,724,616,18155670024470019352,1822961840704639560,27572463682,56) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 198598 seconds Block delay: 46
    moveNorth(4,1593494990885096139,36,18446744073709551611,17060033989186334697,12013589738124351970,33,4781386924977859010) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 47 seconds Block delay: 2213
    moveNorth(5659940882301163086,10421990642353232260,14848860357225112318,0,18446744073709551613,4206433727868408290,99,5021717265423894427) from: 0x0000000000000000000000000000000000010000 Time delay: 518161 seconds Block delay: 50499
    moveWest(1046801577946924627,26,724,616,5171810322689315245,1822961840704639560,27572463682,56) from: 0x0000000000000000000000000000000000010000 Value: 0x124e356b59b433fd0 Time delay: 412373 seconds Block delay: 35248
    moveSouth(18446744073709551612,433,17873543611430587848,480,4730450618249602937,15804513835343630486,517,6214146916523767002) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 117472 seconds Block delay: 15368
    moveWest(5919478296721042949,8326018161830448199,669,60,8,48,20,64) from: 0x0000000000000000000000000000000000020000 Time delay: 556789 seconds Block delay: 53011
    moveSouth(15320675444604165445,5529479322008434146,51,8612648085520577532,18080852942346232746,18446744073709551613,969,12587011515933971407) from: 0x0000000000000000000000000000000000010000 Value: 0x2a474d88e19024b5f Time delay: 27629 seconds Block delay: 29
    moveSouth(18446744073709551613,7,9778405360486376956,18446744073709551615,17041927064900952943,23,13584744076108747062,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 297507 seconds Block delay: 50295
    moveNorth(17176829448586473990,26,14817700400275390603,51,24,866,29,10440376130619350216) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 271957 seconds Block delay: 57
    moveSouth(226,12,18446744073709551611,31,8640730982211034882,1355482311166273910,946,11932137562927321022) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveNorth(4,1593494990885096139,54,8156836559175678579,17060033989186334697,12013589738124351970,33,4781386924977859010) from: 0x0000000000000000000000000000000000010000 Time delay: 436727 seconds Block delay: 30042
    moveEast(62,12486594319248619808,46,11880172289811152611,19,18446744073709551612,10,61) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322360 seconds Block delay: 4972
    moveWest(23,18446744073709551613,169339555257909,0,4014756346447048671,14918696685716687469,198482928097138669,13) from: 0x0000000000000000000000000000000000010000 Value: 0x55491e6c5900f1fd
    moveEast(125,34,5122000320694831226,1716230094584210371,104900759603,2751393164057092036,18293669625166921559,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 82672 seconds Block delay: 23722
    moveEast(54,16,18328305063629298591,18326851863806352476,0,1904418429912996892,12222053854629657679,11249369003305914370) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 267097 seconds Block delay: 15367
    moveNorth(4164936406376466870,0,3335342170217401772,15578817034332656735,8692962576675625540,51,15,13894875375347273697) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 322330 seconds Block delay: 30
    moveEast(431,42,18446744073709551611,9322960893447952417,295458927408,9557074594489995861,18446744073709551613,14) from: 0x0000000000000000000000000000000000010000 Value: 0x5a4149f14a2ae0f Time delay: 434894 seconds Block delay: 5014
    moveWest(2053809117440390405,0,14293816147942917490,0,532,33,11342496377803937131,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 322331 seconds Block delay: 4979
    moveSouth(15320675444604165445,5529479322008434146,51,8612648085520577532,18080852942346232746,18446744073709551613,969,12587011515933971407) from: 0x0000000000000000000000000000000000010000 Value: 0x4dcc663b1cf075bb Time delay: 322310 seconds Block delay: 4985
    moveEast(42,1,8682014850840669599,1171300633885833545,17285288898656258897,4681736677926573658,35,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3fb1b222d9aa43a4 Time delay: 111322 seconds Block delay: 3661
    moveSouth(15320675444604165445,5529479322008434146,51,8612648085520577532,18080852942346232746,18446744073709551613,969,12587011515933971407) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322361 seconds Block delay: 4970
    moveWest(86488756131163604,5,141,518,11940603053771333394,1096861557165388969,15031546368,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 526194 seconds Block delay: 4969
    moveSouth(13,1464875067239508844,0,1043858,1,2711586810271602877,250,404444709978395132) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 322332 seconds Block delay: 55538
    moveNorth(4,1593494990885096139,54,18446744073709551611,17060033989186334697,12013589738124351970,33,4781386924977859010) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 88565 seconds Block delay: 58783
    moveNorth(16184877716203100927,18446744073709551613,31,4370001,18446744073709551612,64,22,33) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveWest(58,635,14979019951641360747,16265100434999487788,18446744073709551613,9,3185192898823550189,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 322247 seconds Block delay: 19933
    moveWest(18446744073709551614,6058560902463712677,1524785993,4015536013179134375,116,1322154699378754034,9808676897775765469,17894949734976915307) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 136392 seconds Block delay: 561
    moveSouth(47,15,16041064688632670178,940,2974201012844525060,34,17,13) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 82672 seconds Block delay: 42229
    moveNorth(8,7706632998487004640,25,18430666166037544608,62,19443972,5,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 50 seconds Block delay: 4987
    moveSouth(15320675444604165445,5529479322008434146,51,8612648085520577532,18080852942346232746,18446744073709551613,969,12587011515933971407) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveWest(1046801577946924627,26,724,616,18155670024470019352,1822961840704639560,27572463682,56) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 547623 seconds Block delay: 2512
    moveWest(800273770546591794,9183825374457195322,3989574684244871348,4,4939489867639045017,17,591926052607403883,428) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 136393 seconds Block delay: 32
    moveNorth(4,2017479712941025333,54,18446744073709551611,17060033989186334697,12013589738124351970,33,4781386924977859010) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveWest(5864199172974786451,24,13,16359970095028669744,39,29,4,33) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 124256 seconds Block delay: 4999
    moveNorth(12172963042293832941,7139277115143263118,1417285977113610159,9,11478309894293424569,22,41,12398996343813594025) from: 0x0000000000000000000000000000000000010000 Time delay: 38 seconds Block delay: 4962
    moveEast(431,42,18446744073709551611,9322960893447952417,295458927408,9557074594489995861,18446744073709551613,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveSouth(0,55,1750222561165943657,1846378273797532726,815698375810237562,2048487436432445836,2000247001901214959,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 332369 seconds Block delay: 5054
    moveNorth(4,62954277426153562,22,14871767476867201426,10209680103853474813,242705113457582002,8,2596117695791998981) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 18 seconds Block delay: 63
    moveSouth(18,13774998624616538,18446744073709551611,422,15523142962089158224,12712908033476991410,8575510345759093356,8) from: 0x0000000000000000000000000000000000010000 Time delay: 322360 seconds Block delay: 5015
    moveEast(20141950017364,5580117286756134504,13337335023306306633,65,64,3657587934638540967,572,40) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveSouth(15320675444604165445,5529479322008434146,51,8612648085520577532,18080852942346232746,18446744073709551613,969,12587011515933971407) from: 0x0000000000000000000000000000000000020000 Value: 0x4a77743627ef4b7d7 Time delay: 1653 seconds Block delay: 3335
    moveNorth(4,1593494990885096139,54,18446744073709551611,17060033989186334697,12013589738124351970,33,4781386924977859010) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveSouth(7455269125819457496,43,13198804425891293552,62,21,33,52,5417845820479225890) from: 0x0000000000000000000000000000000000020000 Value: 0x1bb7468b7dde3b9ac
    moveNorth(4,1593494990885096139,54,18446744073709551611,17060033989186334697,12013589738124351970,33,4781386924977859010) from: 0x0000000000000000000000000000000000010000 Value: 0x2986bb055b1de9ff1 Time delay: 38 seconds Block delay: 4995
    moveWest(1046801577946924627,26,724,616,18155670024470019352,1822961840704639560,27572463682,56) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 27 seconds Block delay: 53011
    moveEast(431,42,18446744073709551611,9322960893447952417,295458927408,9557074594489995861,18446744073709551613,14) from: 0x0000000000000000000000000000000000010000 Time delay: 24 seconds Block delay: 60248
    moveWest(1046801577946924627,26,724,616,18155670024470019352,1822961840704639560,27572463682,56) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 289607 seconds Block delay: 34
    moveEast(431,42,18446744073709551611,9322960893447952417,295458927408,9557074594489995861,18446744073709551613,14) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322316 seconds Block delay: 4959
    moveNorth(3,42,6,5632516637543838561,2121320400231052268,13944409370484221808,7725700472659949809,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 11 seconds Block delay: 5015
    moveWest(63,5820384486331505616,11152369205185072628,1770813002822801774,61,62,34,7849238602835450324) from: 0x0000000000000000000000000000000000010000 Time delay: 322317 seconds Block delay: 45855
    moveWest(0,1358121248704388858,2834335796180550966,3313256225859264513,0,2442564121914511821,8465094236421179014,310) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 322328 seconds Block delay: 11905
    moveEast(431,42,18446744073709551611,291175092573825684,295458927408,9557074594489995861,18446744073709551613,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveEast(613,15,4992057880432125858,4118778372723722347,17472244911017076428,48,2390242072656114993,1580961507532983867) from: 0x0000000000000000000000000000000000010000 Value: 0x3ca4e3ebbeb939334 Time delay: 463587 seconds Block delay: 50
    moveEast(4037544906270214336,539,25,69,4966279715925178669,19,61,7668733241605040995) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 5 seconds Block delay: 4962
    moveEast(14,22981304055,16884275457660048500,494,6997305189313888697,46,687,15343836564804390261) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveNorth(22,33,56,1014,11818792,16266579358323087531,18409925957319940953,17708142865014481038) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48
    moveEast(45,5,4422872402887151662,0,10881716383388903953,71,15402622541486993121,6724142236360864511) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 46 seconds Block delay: 4981
    moveSouth(51,45,3436595700048009186,8,2364946821099784117,2323873563335532573,13408863512062172620,38) from: 0x0000000000000000000000000000000000020000 Value: 0x43e9dfd36f90f2fc Time delay: 44 seconds Block delay: 49415
    moveEast(390,11,18446744073709551613,6011623841728030536,16,6488161657894785991,1691234026994927336,24) from: 0x0000000000000000000000000000000000010000 Time delay: 463587 seconds Block delay: 5004
    moveEast(2,13,216,4851608945272043491,24,11896555959343172852,25,4) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 56661
    moveNorth(5485442879759628513,54,6,1524785993,2,7573763603554993721,18128110256767920845,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 159314 seconds Block delay: 39
    moveEast(431,42,18446744073709551611,9322960893447952417,295458927408,9557074594489995861,18446744073709551613,14) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 31594 seconds Block delay: 32
    moveNorth(5282776228917676969,15645872368425663311,9,13749184668720487177,25,0,6582098107085028983,17961126610979123214) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveNorth(4,1593494990885096139,54,18446744073709551611,17060033989186334697,12013589738124351970,33,4781386924977859010) from: 0x0000000000000000000000000000000000020000 Value: 0x2c
    moveEast(393,16,109008598932451388,2443635900574940912,272284283562,1789135208776933783,14837296462019645447,4) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 511822 seconds Block delay: 15005
    moveNorth(4,1019610622002797296,17,1118136962875273974,14225454872549357712,11870899246927501241,32,1280959792918506214) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 3 seconds Block delay: 5011
    moveSouth(17,3,49,4799921309833183246,17895144654230852759,6,3,123) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 73040 seconds Block delay: 2526
    moveEast(2229944922646310476,34,9635364918519832733,18446744073709551612,9,2382185537763706826,20,16436608314904444228) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 36 seconds Block delay: 11
    moveEast(431,42,18446744073709551611,9322960893447952417,295458927408,9557074594489995861,18446744073709551613,14) from: 0x0000000000000000000000000000000000010000 Value: 0xf4b976b5fafd Time delay: 490448 seconds Block delay: 5140
    moveWest(448355225949734,11290921889642060497,1326581517108165231,14,9,9,16,7110040209602577854) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 414579 seconds Block delay: 4962
    moveNorth(11156110263192422955,467,11,3696571048100550268,6457887553588525391,125,18446744073709551611,21) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 57 seconds Block delay: 4979
    moveEast(2,12228170087772720509,12862692774833112006,6244894085435479772,2483347924904157629,14616394713902294453,1653678672630276277,16210951495849259284) from: 0x0000000000000000000000000000000000010000 Value: 0x17efb1df064785c9c Time delay: 4177 seconds Block delay: 4985
    moveNorth(4,1593494990885096139,54,18446744073709551611,17060033989186334697,12013589738124351970,33,4781386924977859010) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveNorth(9145528195354621402,2100171082240153289,59,14,8461144948629839231,49,5420243257134688004,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 24867 seconds Block delay: 5010
    moveEast(7994751697570207247,18446744073709551611,4369999,11322409305386048948,4716103924096208037,15200701700304861271,27,24) from: 0x0000000000000000000000000000000000020000 Time delay: 322325 seconds Block delay: 15368
    moveSouth(0,1220698912918877914,45,288,448693183662689558,1448946184295658460,841327618734932032,957478939686096900) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 322369 seconds Block delay: 5001
    moveEast(64,10561117940811772003,32,3,58,16238945053842662217,2,18033577228527178909) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 52 seconds Block delay: 4973
    moveSouth(56,18446744073709551613,17,16152151930352717982,329,6715546764196148383,6639518323286904253,9203474324638892566) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 322310 seconds Block delay: 8447
    moveWest(64,50,6820089857283199053,4,7963773564888986134,28,1,14722441831378961565) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveEast(9,12842984647680402112,9343985634603134219,1,398,2782410459334205881,15,59) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 62 seconds Block delay: 23653
    moveEast(3577471391061182893,2611305814375199400,4866685,5949173447606710201,6344388202482104058,103636900812556,4455414331915899381,833186983335148103) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 405856 seconds Block delay: 26
