[2023-05-24 04:56:48.38] Compiling generated-mazes/maze-1.sol... Done! (0.749311752s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-24 04:56:49.25] Running slither on generated-mazes/maze-1.sol... Done! (1.54847369s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_7/coverage
[2023-05-24 04:56:53.81] [status] tests: 0/48, fuzzing: 603/2000000, cov: 4006, corpus: 3
    moveSouth(18,8,18446744073709551613,12115200837405675382,18446744073709551612,1524785993,317,34) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd
    moveNorth(16396464794353594275,753452789048623369,13287771406512387096,10566963844101758400,13849926690007838670,11,580,486169089590893929) from: 0x0000000000000000000000000000000000010000 Value: 0x24a6fb39d95f9996c Time delay: 322335 seconds Block delay: 2
    moveNorth(1462855632383123559,6222544020056460547,405058383310,36,2,21,41,693287956718690230) from: 0x0000000000000000000000000000000000010000 Value: 0x1c45170512f4ba469 Time delay: 23 seconds Block delay: 12053
    moveNorth(52,8255888855116349207,12,18446744073709551615,8078663506536270461,14105553929945112544,162880334306082158,4115110178127651265) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveSouth(3,4,10856416424377406379,2162313767867279305,16542123040903439740,683782720,151,7) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322347 seconds Block delay: 5053
    moveWest(22,54,5714198173363912010,1073315343075788845,10795600286420851148,18446744073709551614,5,5506209596994557508) from: 0x0000000000000000000000000000000000010000 Value: 0x15a3efcafae01c3ac Time delay: 322361 seconds Block delay: 31232
    moveNorth(9220798698932350464,14830022923521507624,13,9282490385541264303,16728219963980575304,58,28,945861781710030786) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveNorth(10588094823234848282,37,34,40,658,8,61,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 106710 seconds Block delay: 11466
    moveEast(1590355083144820321,57,16628187793429376672,28,59,14145527608714060857,45,10397778488027315430) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 36758 seconds Block delay: 2871
    moveEast(13658347509501117614,4370001,10000534820787526551,3869727475803598327,14906640024157430247,11238702067114323049,50,32304530529) from: 0x0000000000000000000000000000000000010000 Value: 0x1bc9916b85760fc04 Time delay: 478858 seconds Block delay: 35200
    moveEast(362,930,707,15826949791982483305,48,18446744073709551615,8444552288160978861,3702453349132762137) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 379552 seconds Block delay: 45852
    moveWest(6349493695273013180,883247888794295186,3183416698783422065,35,10078876605856613505,525,11,333) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 322355 seconds Block delay: 5008
    moveNorth(22,17746776842434418786,12839606887690918694,59,16851347933871226206,8872571642480239759,8130294903585822539,5232357281343774587) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 390247 seconds Block delay: 23653
    moveWest(3,12363074460283127582,18148514622954878246,42,13,18446744073709551614,12925802065925313460,4747219613621538630) from: 0x0000000000000000000000000000000000010000 Value: 0x1a37fcdc76813ee3
    moveEast(362,930,707,15826949791982483305,48,18446744073709551615,8444552288160978861,3702453349132762137) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 289607 seconds Block delay: 24987
    moveNorth(17836048059896895180,5846479000415003178,6,3688919365722762840,21,5033366882097134549,18314644569142830205,3981940543186455187) from: 0x0000000000000000000000000000000000020000 Value: 0x18ad98776d67cf128
    moveNorth(2304674718527740047,18446744073709551611,8057404632493444416,7896180270399172263,848571078026342,3079079636839682667,14224285086288882564,40) from: 0x0000000000000000000000000000000000010000 Value: 0x125d5ffb90e08b9ab Time delay: 59 seconds Block delay: 5009
    moveSouth(18,8,18446744073709551613,12115200837405675382,18446744073709551612,1524785993,317,34) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb
    moveSouth(0,3,14001744324596514791,11323814835312144207,13326037043149855202,66582863,181,6) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 49 seconds Block delay: 55
    moveNorth(15,80,2027725953494822474,62455505640206388,603425735,275114667275303096,5492680585710093685,2010855715298295290) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 322362 seconds Block delay: 20243
    moveSouth(18,8,18446744073709551613,12115200837405675382,18446744073709551612,1524785993,317,34) from: 0x0000000000000000000000000000000000010000 Value: 0x31592b63f3b87a36 Time delay: 35 seconds Block delay: 65
    moveNorth(10932097847598555607,5964276355921692386,1815107359780904515,2019713237703327502,694868,33,4065055307570475688,8695589628511114221) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveSouth(15203560126024734399,25,35,1524785993,37,37,612,50) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 322358 seconds Block delay: 4994
    moveNorth(60,13545669259466489985,6,18446744073709551614,2768743366656370938,61,2502232285127158174,16490339735774262687) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveNorth(49,8,509,51907559623,8934537093852733853,17997469297067224851,7301356500163384660,10494186557628403552) from: 0x0000000000000000000000000000000000020000 Time delay: 19 seconds Block delay: 40697
    moveWest(22,54,5714198173363912010,1073315343075788845,10795600286420851148,18446744073709551614,5,5506209596994557508) from: 0x0000000000000000000000000000000000010000 Value: 0x4c82dc3e30d238074 Time delay: 209930 seconds Block delay: 26
    moveSouth(5962040828094411211,31,38,1677562537585856064,49,52,16707587822318598750,37) from: 0x0000000000000000000000000000000000010000 Time delay: 34 seconds Block delay: 4988
    moveSouth(18,8,18446744073709551613,12115200837405675382,18446744073709551612,1524785993,317,34) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 159314 seconds Block delay: 4356
    moveNorth(22,17746776842434418786,12839606887690918694,59,16851347933871226206,8872571642480239759,8130294903585822539,5232357281343774587) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 150273 seconds Block delay: 60267
    moveEast(105052497752312008,53,21,36,4369999,790,6085957746218716740,34) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 50394 seconds Block delay: 33
    moveWest(16,32,49,15729666965043550186,18446744073709551613,1524785991,31,7231180812082668076) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveWest(22,54,5714198173363912010,1073315343075788845,16983480355845112911,18446744073709551614,5,5506209596994557508) from: 0x0000000000000000000000000000000000010000 Value: 0x329b2eab5c52f7f9 Time delay: 103146 seconds Block delay: 5308
    moveWest(22,54,5714198173363912010,1073315343075788845,10795600286420851148,18446744073709551614,5,5506209596994557508) from: 0x0000000000000000000000000000000000010000 Value: 0x19
    moveSouth(18,8,18446744073709551613,12115200837405675382,18446744073709551612,1524785993,317,34) from: 0x0000000000000000000000000000000000010000 Time delay: 322322 seconds Block delay: 19933
    moveEast(1801362249771888095,3036684958249124196,2740907281718598782,9,3,6237485522368526716,11312195923127467650,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 127251 seconds Block delay: 35248
    moveEast(7138047165082025312,11070334729853326832,659,7205793186974907773,25,38,18446744073709551611,35) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 51003 seconds Block delay: 4975
    moveNorth(12377259154484104113,16,13307559585531281716,18446744073709551611,14,59,10888142271749770146,13) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 53 seconds Block delay: 255
    moveSouth(18,8,18446744073709551613,12115200837405675382,18446744073709551612,1524785993,317,34) from: 0x0000000000000000000000000000000000010000 Value: 0x151fbcd9cc93685fc Time delay: 289607 seconds Block delay: 5007
    moveWest(8977142144228417255,29444013,14427441075754,18,9336849297772244930,30,18446744073709551614,3067920135204399575) from: 0x0000000000000000000000000000000000020000 Value: 0x36ab6221fd19828c0 Time delay: 322360 seconds Block delay: 2512
    moveSouth(18,8,18446744073709551613,12115200837405675382,18446744073709551612,1524785993,317,34) from: 0x0000000000000000000000000000000000010000 Value: 0x37a0f006731d8e065 Time delay: 54 seconds Block delay: 8447
    moveNorth(22,17746776842434418786,12839606887690918694,59,16851347933871226206,8872571642480239759,8130294903585822539,5232357281343774587) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 360624 seconds Block delay: 32737
    moveNorth(17672167886646019123,8413656258041636763,9815336017302320163,10376080668212300110,12588993959111341450,57,19,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveWest(22,54,5714198173363912010,1073315343075788845,10795600286420851148,18446744073709551614,5,5506209596994557508) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 3228 seconds Block delay: 20586
    moveEast(362,930,707,15826949791982483305,48,18446744073709551615,8444552288160978861,3702453349132762137) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff
    moveSouth(14239834507872396645,3144277719552371544,3243655693166767424,41,11589427309498511359,13,39,60) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 297507 seconds Block delay: 30784
    moveNorth(14,5040366515267840265,8308747566332134946,24,13106698187062886815,651740320143354141,2834085783165110211,450503592711025149) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 26 seconds Block delay: 46121
    moveEast(362,930,707,15826949791982483305,48,18446744073709551615,8444552288160978861,3702453349132762137) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 198598 seconds Block delay: 25
    moveEast(362,930,707,15826949791982483305,48,18446744073709551615,8444552288160978861,3702453349132762137) from: 0x0000000000000000000000000000000000010000 Value: 0x56bc3d5858976b06d
    moveSouth(9100867322966414243,16479134733455045925,17,805,4,10,425237195985613089,1357070644414216560) from: 0x0000000000000000000000000000000000010000 Value: 0x37f9a99ad53e25a56 Time delay: 65 seconds Block delay: 4994
    moveWest(18446744073709551612,12330751627377,13870974701440308031,11653191789810344490,4312723141742782845,13796507648733308187,15231605384868121640,8602969909514980387) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad
    moveNorth(22,17746776842434418786,12839606887690918694,59,16851347933871226206,8872571642480239759,8130294903585822539,5232357281343774587) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 150273 seconds Block delay: 34
    moveWest(21,17269595941742942986,15357757277276017726,913209752827452762,867,899789357149638462,0,12876531325629920808) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 119 seconds Block delay: 2
    moveEast(362,930,707,15826949791982483305,48,18446744073709551615,8444552288160978861,3702453349132762137) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 49 seconds Block delay: 55
    moveEast(19,16,9,8742696360934877553,173687041990454575,16,7635387613847383209,55) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 111322 seconds Block delay: 51512
    moveNorth(8388274144784730385,28,6299074132796862020,29,18,9968951098496661036,51,5) from: 0x0000000000000000000000000000000000010000 Value: 0x26c01a376e9beeaf Time delay: 322323 seconds Block delay: 35
    moveNorth(2825958481976817720,4316266266419003,9116252681136601501,49,15156504841922013478,1016,1524785991,14230176882157770054) from: 0x0000000000000000000000000000000000010000 Time delay: 322336 seconds Block delay: 4993
    moveSouth(15463368419529643927,2792799997776012143,39,46,2712525937237632748,17340615406283792135,3,14) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveEast(9018516355914347234,7395519424904389310,30,3,10545539150297999739,0,10,0) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 305572 seconds Block delay: 10
    moveSouth(8148597293329355668,6,202196563904702739,3176276889580945161,6,2228384222118440641,28,1221603312191924185) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 322340 seconds Block delay: 30784
    moveWest(3,18446744073709551613,6187558636195233871,5,18446744073709551611,504,2428397789492554896,16780487203115772496) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 444463 seconds Block delay: 4995
    moveSouth(18446744073709551611,3831317463837975407,42,14114834249440352370,62,6259178856377961540,43,1814757849) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 3 seconds Block delay: 15368
    moveWest(37,14237924045330467368,10,64,17189685568008515164,14937673534964633654,460497415426548527,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 3 seconds Block delay: 54809
    moveSouth(59220857395681192,18446744073709551612,6308040896193450122,10825091333046676552,65,29,56,8183948657615104416) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 37338 seconds Block delay: 42229
    moveWest(22,54,5714198173363912010,1073315343075788845,10795600286420851148,18446744073709551614,5,5506209596994557508) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322320 seconds Block delay: 4963
    moveSouth(15724471044,3212495699589653051,11091717075970909029,1025723410829881295,16,43,186542072580527245,9803273752029417891) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 73040 seconds Block delay: 40
    moveNorth(2553588432157412881,4971718738078050477,16083919656528367508,2164207666823428744,2012455598973470384,704647250,378,152629477115131465) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 361136 seconds Block delay: 24987
    moveNorth(16,10782759348886753162,9514479050115549378,36,16377117081134664398,1042496139285129406,6469163640313362819,2768570815182764955) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 23 seconds Block delay: 40751
    moveSouth(18,8,18446744073709551613,12115200837405675382,18446744073709551612,1524785993,317,34) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 322368 seconds Block delay: 43895
    moveNorth(22,17746776842434418786,12839606887690918694,59,16851347933871226206,8872571642480239759,8130294903585822539,5232357281343774587) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 390247 seconds Block delay: 4960
    moveEast(113,393,547,8102039643964366130,17,4458370121606703369,4319979097580146558,1984888217904225846) from: 0x0000000000000000000000000000000000010000 Value: 0x201555cd04a9b8877 Time delay: 322362 seconds Block delay: 36855
    moveWest(218,1,1,4715229272064465903,5118318802450887289,2327547475295028648,5307069836389494490,884771565082700236) from: 0x0000000000000000000000000000000000010000 Value: 0x3b641ca5dd3764446 Time delay: 554465 seconds Block delay: 4977
    moveWest(22,54,5714198173363912010,1073315343075788845,10795600286420851148,18446744073709551614,5,5506209596994557508) from: 0x0000000000000000000000000000000000010000 Value: 0x2d1015774f119d249 Time delay: 322333 seconds Block delay: 45261
    moveSouth(7718783377503814988,1333991517724784160,18446744073709551614,50,5471439698570663196,69516070782884535,13,18210929449348405656) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveWest(219691777644082805,16319009096590115344,15,46,18446744073709551611,18446744073709551611,14788767268584509945,1794146067275467447) from: 0x0000000000000000000000000000000000010000 Value: 0x15aea8b731a2e6f Time delay: 322369 seconds Block delay: 8
    moveSouth(18446744073709551614,23,18446744073709551611,18446744073709551611,2,0,34,522405055951049086) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322351 seconds Block delay: 1


echidna_flag_47_property: failed!💥  
  Call sequence:
    moveNorth(22,17746776842434418786,12839606887690918694,59,16851347933871226206,8872571642480239759,8130294903585822539,5232357281343774587) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 390247 seconds Block delay: 4970
    moveNorth(2250112475552260787,18446744073709551613,17389397475794020242,14343046174926835682,4370001,1389791248775246801,41,31) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 547623 seconds Block delay: 24311
    moveEast(362,930,707,15826949791982483305,48,18446744073709551615,8444552288160978861,3702453349132762137) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 338920 seconds Block delay: 32737
    moveEast(13229162123681966395,14584131865467633970,7971196952933231577,18446744073709551613,18446744073709551614,6,9451282456656899101,43) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 526194 seconds Block delay: 59
    moveNorth(15979178271075996340,152101615845777839,6469729457940019806,60,55,64,30,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 166184 seconds Block delay: 4960
    moveWest(22,54,5714198173363912010,1073315343075788845,10795600286420851148,18446744073709551614,5,5506209596994557508) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 569114 seconds Block delay: 12481
    moveEast(759108113153052320,18446744073709551614,6621283317752715785,37,17490631676412560695,1381227828571856394,11101633962529879097,31) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 198598 seconds Block delay: 37
    moveEast(16079850509475105885,8358907561601351848,526,3147313104050751629,4,5984097448296692581,12,25) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 62 seconds Block delay: 54
    moveWest(10274262584965543011,6,5,38,4369999,1558839012139617823,45,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322367 seconds Block delay: 5009
    moveNorth(5388283092470625406,1524785991,1977842073179323340,1524785992,1250295977901202761,57,658,6227676806402521921) from: 0x0000000000000000000000000000000000010000 Value: 0x2be797930dd3b02da Time delay: 16802 seconds Block delay: 10
    moveNorth(138,33,13,8270774045555556294,15465086968803972064,13660508648496333952,3083169410767495826,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322339 seconds Block delay: 60
    moveNorth(11,8991570472442982382,29,37,0,9421579634490346577,5,10900732217945905250) from: 0x0000000000000000000000000000000000010000 Time delay: 482712 seconds Block delay: 28384
    moveNorth(16,13120027549255387541,18446744073709551611,17255985982136127961,22,232788578069484621,781,5128177985268751722) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 322311 seconds Block delay: 60248
    moveNorth(8817561515750804503,33957656878990374,8,1524785992,2,45,7295536821008817958,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 10 seconds Block delay: 4996
    moveWest(49,7449204833425684960,8582593241934506218,22,40,2151126231004553601,0,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 66543 seconds Block delay: 5013
    moveEast(1090385705533337235,53,912,12740250871900638395,35,11,35,4) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 304943 seconds Block delay: 47058
    moveSouth(18,8,18446744073709551613,12115200837405675382,18446744073709551612,1524785993,317,34) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 322339 seconds Block delay: 46422
    moveSouth(0,29,10220372384806478505,9677305209718440009,15298970308823573036,13423406152020774343,37,11) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 9 seconds Block delay: 5012
    moveSouth(13,6547173896154387856,15,63,16,14472833774903450787,8520397843080374723,16205868126356506831) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 127251 seconds Block delay: 4986
    moveNorth(1,48,894,17376229080241256540,1524785992,49,46,8000905600489341815) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 195123 seconds Block delay: 16
    moveSouth(16440079841731735638,8523985994763722986,10262265769183598576,21,31960371,362,18200110160075044844,7456953022962234380) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 19 seconds Block delay: 22909
    moveEast(31,1791939983941136927,821,60,15678590437021650559,15789563718475239877,503691,18065283263179918638) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 16 seconds Block delay: 47659
    moveEast(362,930,707,15826949791982483305,48,18446744073709551615,8444552288160978861,3702453349132762137) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 19029 seconds Block delay: 2526
    moveSouth(18,8,18446744073709551613,12115200837405675382,18446744073709551612,1524785993,317,34) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 511822 seconds Block delay: 16
    moveWest(54,13524853319605672069,24,4092099346370893694,5,15,18446744073709551614,4815306023074219736) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 322349 seconds Block delay: 61
    moveWest(38270169323705112,3879798456632011431,13813646048766016337,48,18446744073709551613,3195181922,13250810544798757578,2669669292764510697) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 322326 seconds Block delay: 4462
    moveWest(22,54,5714198173363912010,1073315343075788845,10795600286420851148,18446744073709551614,5,5777172710241245246) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 156190 seconds Block delay: 4967
    moveNorth(1,14931716983139272401,4570022283345312565,17281568222642289995,2521940784576211570,5035294858740602481,21,6079288942713297031) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 40 seconds Block delay: 38
    moveSouth(6594675326376455424,18446744073709551614,15,1590239221042487467,6873924859900594607,4369999,22,15804935187733174020) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 322359 seconds Block delay: 5002
    moveEast(17366040351523469376,60,5777112019987803574,13055372793094993021,7985196480862835194,18446744073709551614,4,10233357411930586940) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 554465 seconds Block delay: 42285
    moveEast(7985875906757913550,33,208295255958104203,7073774768712277974,14710737849342554399,64,7942774814816548776,4272099902458365451) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 437838 seconds Block delay: 4
    moveSouth(3123487820754708063,0,7067469324406640582,5321111551686632594,16989898761865820103,7,18446744073709551613,24) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 116188 seconds Block delay: 9966
    moveNorth(22,17746776842434418786,12839606887690918694,59,16851347933871226206,8872571642480239759,8130294903585822539,5232357281343774587) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 33271 seconds Block delay: 15367
    moveSouth(18,8,18446744073709551613,12115200837405675382,18446744073709551612,1524785993,317,34) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 569114 seconds Block delay: 58
    moveSouth(18,8,18446744073709551613,12115200837405675382,18446744073709551612,1524785993,317,34) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 322344 seconds Block delay: 5014
    moveWest(22,54,5714198173363912010,1073315343075788845,10795600286420851148,18446744073709551614,5,5506209596994557508) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 28 seconds Block delay: 4999
    moveSouth(1607605131255274231,179,15410511817362318951,53,665811204741165653,212375070731166594,13429635644210635426,1801253693396933526) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 82670 seconds Block delay: 46422
    moveNorth(22,17746776842434418786,12839606887690918694,59,16851347933871226206,8872571642480239759,8130294903585822539,5232357281343774587) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 277232 seconds Block delay: 27404
    moveSouth(1874185377104020911,258,688872894989942544,17579463879013120239,17,29,484,37892809739036359) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 322326 seconds Block delay: 28
    moveNorth(8019060150144324574,11,28,46,7147559386837248455,15414886835237416154,92,48) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 561689 seconds Block delay: 29338
    moveSouth(2526882,15637700833178846159,3481536842190781724,12,15867093590537433869,11751562290527090694,900,55) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 37 seconds Block delay: 5002
    moveSouth(18,8,18446744073709551613,12115200837405675382,18446744073709551612,1524785993,317,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 6 seconds Block delay: 770
    moveSouth(18,8,18446744073709551613,12115200837405675382,18446744073709551612,1524785993,317,34) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 415353 seconds Block delay: 17722
    moveWest(39,2335189722998285321,24,14815629556664708412,37,16,57,41) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 322365 seconds Block delay: 53166
    moveWest(30480174672797,7815096704297809889,16,2023632680129015398,54,64,41,63) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 446281 seconds Block delay: 23885
    moveEast(4056387037356465573,18401462094583107594,5596025279505814644,62,15025975605672716641,11538852578031936594,10638986426071968616,12757413145993645852) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 482712 seconds Block delay: 31232
    moveEast(4796565581614087366,11589505684548205623,44,760,15338639714757796189,45,18073902229307053698,7276290218300315890) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 292304 seconds Block delay: 59982
    moveEast(43,0,58,15,55,28,1842891822990254491,5599153178227059887) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 322364 seconds Block delay: 4993
    moveEast(362,930,707,15826949791982483305,48,18446744073709551615,8444552288160978861,3702453349132762137) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 322357 seconds Block delay: 45261
    moveNorth(8838567723023446709,47,9076514657772128625,15887087104877926608,24,1,34,13587906332019861519) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 59 seconds Block delay: 53562
    moveEast(362,930,707,15826949791982483305,48,18446744073709551615,8444552288160978861,3702453349132762137) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 547623 seconds Block delay: 5053
    moveSouth(11,27,7640491023344002793,1940200152981236152,6,8819977991717192699,22,31) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 322325 seconds Block delay: 6234
    moveEast(4,19,3157219450120137894,25,5961861248591,15572321560608304732,34,13) from: 0x0000000000000000000000000000000000010000 Value: 0x23b70ea4629d53fa1 Time delay: 136394 seconds Block delay: 51
    moveSouth(19,7319622437554972707,18446744073709551611,18265683736555312517,3122883735118627907,14935587966807553059,10648441840762270606,12) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 65535 seconds Block delay: 46
    moveWest(22,54,5714198173363912010,1073315343075788845,10795600286420851148,18446744073709551614,5,5506209596994557508) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 292304 seconds Block delay: 33089
    moveSouth(34,12268122816482206888,9188961612815460244,6,16607848046344785449,57,62,16110072782439098752) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 56 seconds Block delay: 29
    moveSouth(11411930832722956470,4678850234510811144,32,13381953234367939151,18446744073709551615,13,8680130571683395488,1222360806547603843) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 566039 seconds Block delay: 11942
    moveNorth(22,17746776842434418786,12839606887690918694,59,16851347933871226206,8872571642480239759,8130294903585822539,5232357281343774587) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 16802 seconds Block delay: 4998
