[2023-06-04 14:26:20.34] Compiling generated-mazes/maze-2.sol... Done! (0.795343176s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 14:26:21.26] Running slither on generated-mazes/maze-2.sol... Done! (1.639323811s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_8/coverage
[2023-06-04 14:26:25.91] [status] tests: 3/47, fuzzing: 808/2000000, cov: 4337, corpus: 6
    moveNorth(9405108625856181806,15128198197978876435,23,9598028975593377285,17213419770579999673,23,51,51) from: 0x0000000000000000000000000000000000030000 Value: 0x4fc3cd2b30f51015e Time delay: 535620 seconds Block delay: 61
    moveSouth(11161188102473980652,16006308696758918306,5442313818151925075,43,8655789592593799027,4370001,18446744073709551613,43) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 447588 seconds Block delay: 12
    moveEast(4370000,37,392168247781,18446744073709551611,2798292873310358415,1538284254441696738,39,491752631143610136) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 51 seconds Block delay: 37153
    moveEast(297424609809886940,1298520610776776529,50,15550402213028723575,13183825582300313361,25,5,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 19 seconds Block delay: 255
    moveNorth(9405108625856181806,15128198197978876435,23,9598028975593377285,17213419770579999673,23,51,51) from: 0x0000000000000000000000000000000000030000 Time delay: 401699 seconds Block delay: 42229
    moveEast(5200531235892326000,3103230987168,51,2799612412314807352,769,16942980026100816303,1357594724060554371,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 135921 seconds Block delay: 1984
    moveWest(1762031013144555804,2089472238694997382,18446744073709551614,18446744073709551614,63,6805999113479948504,35,10530888783686994886) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 419861 seconds Block delay: 26
    moveWest(3146286476067303719,0,9489147743022082346,14219688644087129802,6438345823759246385,13434815127613424203,8892959592892315775,48) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 444463 seconds Block delay: 4963
    moveSouth(22,919,4370001,13569755918187322027,9385759519640942660,3415348365561263449,18446744073709551611,0) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 66543 seconds Block delay: 45
    moveWest(4370001,6321496896729228619,49,18102727617718935384,10489615883282844620,32,0,16684751207824780791) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 415353 seconds Block delay: 11
    moveWest(1762031013144555804,2089472238694997382,18446744073709551614,18446744073709551614,63,6805999113479948504,35,10530888783686994886) from: 0x0000000000000000000000000000000000030000 Value: 0xcf7acd69558cd7cf Time delay: 94450 seconds Block delay: 16089
    moveEast(297424609809886940,1298520610776776529,50,15550402213028723575,13183825582300313361,25,5,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 322347 seconds Block delay: 40
    moveSouth(0,17347445453499153147,1524785993,40,17871160837843376456,18446744073709551611,7948231330,10987806561959910336) from: 0x0000000000000000000000000000000000030000 Value: 0x111f18ce6b5b57f7f Time delay: 322351 seconds Block delay: 53
    moveNorth(9405108625856181806,15128198197978876435,23,9598028975593377285,17213419770579999673,23,51,51) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 322370 seconds Block delay: 57437
    moveEast(297424609809886940,1298520610776776529,50,15550402213028723575,13183825582300313361,25,5,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 437838 seconds Block delay: 1
    moveSouth(9194052567967135375,8711666263463157862,197,31,3,8790517050027198401,7056181009416094490,3306501862204369819) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 322364 seconds Block delay: 17545
    moveEast(6099999785761337668,0,312755165829179205,18446744073709551612,4774307349451009489,6,12913012707465098473,33) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 322332 seconds Block delay: 2526
    moveEast(7,14216453621048219108,15573290004655877704,18446744073709551611,31,52,11311641239324229660,60) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 26 seconds Block delay: 22
    moveWest(1762031013144555804,2089472238694997382,18446744073709551614,18446744073709551614,63,6805999113479948504,35,10530888783686994886) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 448552 seconds Block delay: 800
    moveWest(58,8628451268641427618,15972353158938391759,671,62,15280318459052190888,4,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 526194 seconds Block delay: 45
    moveEast(63,32,17391577240908776,10891123902305626387,9361635995545848109,18446744073709551611,8013140971744153779,16089263225946527984) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 322322 seconds Block delay: 60
    moveWest(16188812819235469842,12728913282756280100,15665611567564010102,59,1524785992,10327483264985823198,12,3983722110841192759) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 82671 seconds Block delay: 4975
    moveNorth(16910377999463605977,17962060014200667806,36,7345027832930199662,16382965019612021686,64,3,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 60 seconds Block delay: 5007
    moveWest(15622373965434137212,18446744073709551612,3832119870593983615,6,17694828172098158071,10247711415753411035,358378158197134397,9189204615081984205) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 322341 seconds Block delay: 45819
    moveWest(13976412901949335033,12249810144008414960,17219277076366017981,1524785991,18446744073709551614,28,10,16127662847782780073) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 55 seconds Block delay: 21
    moveWest(1762031013144555804,2089472238694997382,18446744073709551614,18446744073709551614,63,6805999113479948504,35,10530888783686994886) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 62 seconds Block delay: 45819
    moveSouth(11161188102473980652,16006308696758918306,5442313818151925075,43,8655789592593799027,4370001,18446744073709551613,43) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 404201 seconds Block delay: 34720
    moveSouth(10842359759557640747,531891377069971608,11,257,21,12405725274481746243,1794839443392047679,16655215968794236083) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 19029 seconds Block delay: 55
    moveSouth(17177175293009245021,38,7961975842405023604,5749228005388625281,11543188541758564866,10551151392879260147,46,37) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 447588 seconds Block delay: 4982
    moveNorth(9405108625856181806,15128198197978876435,23,9598028975593377285,17213419770579999673,23,51,51) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 322357 seconds Block delay: 36859
    moveSouth(11161188102473980652,16006308696758918306,5442313818151925075,43,8655789592593799027,4370001,18446744073709551613,43) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 322317 seconds Block delay: 59983
    moveSouth(32,18446744073709551611,62,28,11,12,16,35) from: 0x0000000000000000000000000000000000030000 Value: 0x1a721840a753b16a9 Time delay: 51 seconds Block delay: 53451
    moveEast(297424609809886940,1298520610776776529,50,15550402213028723575,13183825582300313361,25,5,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 38059 seconds Block delay: 53562
    moveNorth(3,13811802067597031407,1,8,9162234121834838508,13141344925027192175,363,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 322349 seconds Block delay: 4988
    moveEast(297424609809886940,1298520610776776529,50,15550402213028723575,13183825582300313361,25,5,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 48 seconds Block delay: 5013
    moveNorth(8866544811498262623,3922803032416265524,2372148111554555350,1081664516659,49,41,3130940257648848767,13504730963685613649) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 32767 seconds Block delay: 512
    moveEast(297424609809886940,1298520610776776529,50,15550402213028723575,13183825582300313361,25,5,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 525476 seconds Block delay: 3
    moveEast(297424609809886940,1298520610776776529,50,15550402213028723575,13183825582300313361,25,5,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 322348 seconds Block delay: 31
    moveNorth(614,17353565735277458121,44,11580940859910179033,16,79285936509173333,1524785992,23) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 322373 seconds Block delay: 12053
    moveNorth(2156691562020208765,55,18446744073709551614,294,17977714867224224085,54,685,13583759281187879056) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cf Time delay: 361136 seconds Block delay: 35200
    moveNorth(64,20,9667409285993765693,18446744073709551613,1330780625124807147,18446744073709551613,10300631982783847195,49) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 566039 seconds Block delay: 4983
    moveWest(1762031013144555804,2089472238694997382,18446744073709551614,18446744073709551614,63,6805999113479948504,35,10530888783686994886) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 322247 seconds Block delay: 39
    moveWest(26,17403782233267590149,4027563777380690550,7,36,18446744073709551615,362,3) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 16802 seconds Block delay: 5002
    moveNorth(9405108625856181806,15128198197978876435,23,9598028975593377285,17213419770579999673,23,51,51) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 322334 seconds Block delay: 45
    moveWest(1762031013144555804,2089472238694997382,18446744073709551614,18446744073709551614,63,6805999113479948504,35,10530888783686994886) from: 0x0000000000000000000000000000000000020000 Value: 0xc106724bccf00ff6 Time delay: 34 seconds Block delay: 13
    moveEast(297424609809886940,1298520610776776529,50,15550402213028723575,13183825582300313361,25,5,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 289723 seconds Block delay: 5022
    moveNorth(9405108625856181806,15128198197978876435,23,9598028975593377285,17213419770579999673,23,51,51) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 490448 seconds Block delay: 63
    moveSouth(15600498952972592615,9,12969237196799837745,65,5168012815880644573,14134086500437919144,17218893346915301657,4141090250331432168) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 322359 seconds Block delay: 30304
    moveWest(16916230473444627177,2052691508007788385,36,13471627676364156560,60,10727280488901182324,18336377093284059333,14470738182137198197) from: 0x0000000000000000000000000000000000030000 Value: 0x44760290c0661457f Time delay: 490446 seconds Block delay: 1984
    moveWest(4369999,17191597215746827146,10989399175432869784,47,1038259652763687158,3704951744558609418,1,50) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 19029 seconds Block delay: 45602
    moveSouth(13271869954579696236,16006308696758918306,5442313818151925075,43,8655789592593799027,4370001,18446744073709551613,43) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 526194 seconds Block delay: 30784
    moveNorth(9290926523462882055,4640318917059569944,11465024601430303492,11375027814100327402,31326418,13,13501841722558750826,985) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 547623 seconds Block delay: 38100
    moveSouth(8909750072201142505,15803305494362790242,425812072756,65,45,7079314823656733817,16111867181637977869,28) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 55 seconds Block delay: 9920
    moveNorth(44,24,40,2546707371981719110,37,8478823692117021531,62,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 322331 seconds Block delay: 11942
    moveSouth(534888310087313,44,9222949554255026465,3,8351431448762290282,11928413264165430024,6926976910906681009,40) from: 0x0000000000000000000000000000000000010000 Value: 0x24d92541b6a0cefa4 Time delay: 525476 seconds Block delay: 18
    moveWest(109486629600072591,39,7791041193404151415,593,18446744073709551613,45,5341200087199546057,0) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 209930 seconds Block delay: 10
    moveWest(15530212752511907239,49,46,6,30,3579328215463145672,7994434907092099016,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 111322 seconds Block delay: 42534
    moveSouth(10868973573617787752,11,16812757924762854712,2,13757779290733051901,184370819244138,3751270519630557190,571010038450) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 191692 seconds Block delay: 59
    moveNorth(9511036179389180106,3,7,17,4,22,17305438882256349267,12664437602218384218) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 23 seconds Block delay: 4965


echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property: failed!💥  
  Call sequence:
    moveSouth(11161188102473980652,16006308696758918306,5442313818151925075,43,8655789592593799027,4370001,18446744073709551613,43) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb
    moveEast(297424609809886940,1298520610776776529,50,15550402213028723575,13183825582300313361,25,5,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 86738 seconds Block delay: 1846
    moveSouth(15794121683645716480,14,4,12,4437853511010019073,49,7736845549303540380,8333066288725868639) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 32767 seconds Block delay: 27
    moveEast(297424609809886940,1298520610776776529,50,15550402213028723575,4693883981989610649,25,5,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x297903ffafea3419 Time delay: 437838 seconds Block delay: 5002
    moveSouth(11161188102473980652,16006308696758918306,5442313818151925075,43,8655789592593799027,4370001,18446744073709551613,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 487078 seconds Block delay: 30784
    moveWest(1762031013144555804,2089472238694997382,18446744073709551614,18446744073709551614,63,6805999113479948504,35,10530888783686994886) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 463588 seconds Block delay: 5054
    moveEast(4369999,1413567817257982088,10406772907085540597,6832572131796815596,7960355736183667883,33,8780687201015677514,6162394376387936897) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 436727 seconds Block delay: 561
    moveWest(3112009,16,2530093796847437125,4466047675045947068,1,17250057461680424026,14176819763271651,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 554465 seconds Block delay: 65
    moveEast(297424609809886940,1298520610776776529,50,15550402213028723575,13183825582300313361,25,5,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 52 seconds Block delay: 40699
    moveEast(171018554124796560,509161035239442125,7,6401658784259111140,2578737175306189225,21,0,924827) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 322325 seconds Block delay: 4981
    moveSouth(11161188102473980652,16006308696758918306,5442313818151925075,43,8655789592593799027,4370001,18446744073709551613,43) from: 0x0000000000000000000000000000000000010000 Time delay: 490448 seconds Block delay: 4993
    moveWest(1305763686875416137,1229637353687351876,4961714050771686098,16227492627628519638,12,5457852574985419647,23,5483476064153278710) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 332369 seconds Block delay: 8447
    moveEast(4370001,1645398938626821580,10120026874891872239,3759118850342747199,18446744073709551612,18446744073709551612,2997552330945369343,7630985532960784) from: 0x0000000000000000000000000000000000010000 Value: 0xe75e32ac3569974b Time delay: 50 seconds Block delay: 4966
    moveNorth(198080539159364432,56,6322798038465123223,31,10186563581125219435,2465351861003734757,51,13724492217187443496) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveWest(1762031013144555804,2089472238694997382,18446744073709551614,18446744073709551614,63,6805999113479948504,35,10530888783686994886) from: 0x0000000000000000000000000000000000010000 Time delay: 511822 seconds Block delay: 2526
    moveNorth(46,41,53,4817510085034456218,1615349215416915830,2,15931336310493571379,4591968808621153633) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 15979 seconds Block delay: 515
    moveEast(293738959319405544,634512107187131272,35,15422005037108629607,12324050608771206997,15,0,519091) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 436727 seconds Block delay: 51
    moveNorth(11,12396435742038268540,907,58,33,5343394016606843439,13067351499087173869,16553862919425787234) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1
    moveSouth(18,13981258932599542505,5897069527261021475,4370001,33,38,2746440720017618970,10396554964154746371) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 322355 seconds Block delay: 49
    moveSouth(45,1103944530342816666,16483387699186757838,7147610249048152,2507165478198414090,9241219639281589261,5836355572782169112,677) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 322323 seconds Block delay: 47
    moveNorth(9405108625856181806,15128198197978876435,23,9598028975593377285,17213419770579999673,23,51,51) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 511822 seconds Block delay: 5015
    moveWest(1762031013144555804,2089472238694997382,18446744073709551614,18446744073709551614,63,6805999113479948504,35,10530888783686994886) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322311 seconds Block delay: 50824
    moveNorth(48,63,6727359506802297887,5384375025800359871,1524785991,54,502805418809572078,7344583948957131182) from: 0x0000000000000000000000000000000000010000 Value: 0x278e2370e59da3fca Time delay: 525476 seconds Block delay: 56999
    moveNorth(6,397,6626627244499221554,18446744073709551611,41,60,22,46) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322313 seconds Block delay: 60267
    moveNorth(54,4,35,114706735,2,5,28,409) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 52 seconds Block delay: 4991
    moveWest(1743437015683898497,14575255232139536782,42,55,12641287487381944614,27,16451802601393134357,0) from: 0x0000000000000000000000000000000000010000 Value: 0x91749c2f826994f2 Time delay: 172101 seconds Block delay: 59552
    moveWest(1497594678973093091,1738404994359495657,5689252161545178463,6911126247172163166,62,1921690866319728665,17,2273331740401462515) from: 0x0000000000000000000000000000000000010000 Value: 0x2d6b9d5d95d74e80b Time delay: 209930 seconds Block delay: 47
    moveNorth(12,569796469374236319,31,14853218181344859612,24,47,172859125895,16208485579835889570) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 26 seconds Block delay: 10
    moveEast(857991839367714776,12462595167037168199,17952433902552157979,39,8940498932917443376,9137421866294394532,4370001,5611301819151542510) from: 0x0000000000000000000000000000000000010000 Time delay: 478623 seconds Block delay: 5014
    moveSouth(2835179153395984892,12640046595339472445,1077646521301555679,18,3293502514283777411,3991662,9479144249041223645,12) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 482712 seconds Block delay: 4993
    moveEast(273,3690991788629880832,53564275145569213,18,50,1,3,3799880486926354868) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 322323 seconds Block delay: 4993
    moveEast(16774550430551790953,24,22,137,3,15628852087311487864,3697349830942251631,5511290304766598717) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 150273 seconds Block delay: 35200
    moveEast(297424609809886940,1298520610776776529,50,15550402213028723575,13183825582300313361,25,5,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x4d2a6a191d8a5e2b Time delay: 463588 seconds Block delay: 4992
    moveEast(297424609809886940,1298520610776776529,50,15550402213028723575,13183825582300313361,25,5,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 322356 seconds Block delay: 27763
    moveWest(53323505260809905,460814012545175337,12575522231096120299,4662501483993654252,7,485689847703856503,34,4909854698297887743) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 322312 seconds Block delay: 1123
    moveWest(16343292233630,4848579673689841841,5,10396660327281149860,18446744073709551611,141,1,14252637484590825976) from: 0x0000000000000000000000000000000000020000 Value: 0x3ac46847533fc2271 Time delay: 211736 seconds Block delay: 54
    moveNorth(9405108625856181806,15128198197978876435,23,9598028975593377285,17213419770579999673,23,51,51) from: 0x0000000000000000000000000000000000010000 Value: 0x37d48e5b6edf0114c Time delay: 55 seconds Block delay: 45261
    moveEast(297424609809886940,1298520610776776529,50,15550402213028723575,13183825582300313361,25,5,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x4713b253a609a153f Time delay: 64 seconds Block delay: 51
    moveSouth(2857311576765400712,2146908792745997836,3945663415428157441,15,446849020509945843,3464152,8517158717827835081,13) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 15 seconds Block delay: 5140
    moveSouth(11161188102473980652,16006308696758918306,5442313818151925075,43,8655789592593799027,4370001,18446744073709551613,43) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb
    moveSouth(11161188102473980652,16006308696758918306,5442313818151925075,43,8655789592593799027,4370001,18446744073709551613,43) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 547623 seconds Block delay: 23830
    moveSouth(247,30,619396767641981599,12,802119257184903991,0,6045177501695805527,47) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 149588 seconds Block delay: 23722
    moveWest(8544682317136458548,44,3011230814369845323,9,59,14975264341955541555,15890429800948343933,393) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveSouth(46,1429039073383398958,54,9,8550243119062474099,4646010876123386165,10950398751883291160,10234726145247663468) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 198598 seconds Block delay: 24987
    moveEast(55,7082916817981221465,3172799507235217146,405,16575061824609285409,730659265620432110,39,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 64 seconds Block delay: 39
    moveNorth(1591933822187762033,2254447580804357289,14617505147218584281,30,16,0,17908357860125087652,26) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 490446 seconds Block delay: 32701
    moveNorth(4432839736601960030,37,14127120964281900485,1,5824184299049828636,32,4375234565242530145,828426693634696101) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveSouth(247647272105929196,18446744073709551612,18446744073709551612,36,4979521275860346927,1524785993,40,64) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 322351 seconds Block delay: 4975
    moveNorth(8421210248172212464,3754934348794757528,6,1059611481687419823,6416676749996213385,16,37,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 322370 seconds Block delay: 30011
    moveNorth(9405108625856181806,15128198197978876435,23,9598028975593377285,17213419770579999673,23,51,51) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 136393 seconds Block delay: 12155
    moveSouth(11161188102473980652,16006308696758918306,5442313818151925075,43,8655789592593799027,4370001,18446744073709551613,43) from: 0x0000000000000000000000000000000000010000 Time delay: 195123 seconds Block delay: 31
    moveNorth(535066778,95,7,4,110,843598596,1466812,46) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 15 seconds Block delay: 35200
    moveEast(297424609809886940,1298520610776776529,50,15550402213028723575,13183825582300313361,25,5,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x254aec6e5f4223792 Time delay: 322338 seconds Block delay: 2497
    moveNorth(25,1,2045653171099306188,7899546880722121593,58,522,5790616435909106942,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 38 seconds Block delay: 47075
    moveWest(1762031013144555804,2089472238694997382,18446744073709551614,18446744073709551614,63,6805999113479948504,35,10530888783686994886) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 15 seconds Block delay: 6
    moveEast(30,17260311309207963358,4175492608841088105,4,29,7542733600340675580,18,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 275394 seconds Block delay: 12
    moveSouth(2,215404178819978283,1,171,40,0,419407974466647300,1040908460655359466) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 34 seconds Block delay: 5006
    moveNorth(36,8165061466414321681,2028361995394356624,1227505511226450038,228,54,8867771554741244068,12124720796111830246) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 275394 seconds Block delay: 23653
    moveEast(19,18,511244368562572933,59,16397371459573291079,29612035246,5928613253432485346,12034704276147493065) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 302570 seconds Block delay: 278
    moveNorth(44,11362389930866692477,10209060840973653522,33,4239564086104316708,2837514705802831569,20,6910989848225034242) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3
    moveSouth(6470829008182724698,0,10059412896640219809,13,25243614560726,7144187866731872754,853404065414327117,8808691082994278345) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 322351 seconds Block delay: 6721
    moveWest(13630818989883253742,37,760133438167429890,62,17659702727190421647,5,9265657856,19) from: 0x0000000000000000000000000000000000010000 Value: 0xdd557b61294a2b14 Time delay: 322372 seconds Block delay: 14372
    moveEast(3865506020383062625,1525672875392355888,2093835359616403603,22716939411125888,8844055846005468192,15205401495399931274,17639241283087123718,2111108933660761974) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 444463 seconds Block delay: 32767
    moveEast(297424609809886940,1298520610776776529,50,15550402213028723575,13183825582300313361,25,5,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3e0c7e51f10dbcb Time delay: 401699 seconds Block delay: 5015
    moveWest(1762031013144555804,2089472238694997382,18446744073709551614,18446744073709551614,63,6805999113479948504,35,10530888783686994886) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295
    moveEast(2,7000581597767366152,1524785992,34,4932684509101536572,15467701870861315243,47,13430244710691698471) from: 0x0000000000000000000000000000000000010000 Time delay: 135921 seconds Block delay: 21349
    moveSouth(31,13436539998339700855,5582600953410657506,12124366897952766962,61,11786544697263147071,6117541843993260,666114575838914334) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 30 seconds Block delay: 15369
    moveWest(0,18265919637157077283,13,22,24,4429033074783612370,924914492125403797,569) from: 0x0000000000000000000000000000000000010000 Value: 0xc93ff5c81343b659 Time delay: 82670 seconds Block delay: 53349
    moveWest(63,13946914573035510398,62,4063407385358848964,24,17823818394743213439,11,37) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 63261 seconds Block delay: 6655
    moveWest(59,15968636494710066532,58,11942395055883148157,3421665156005281230,38,1379370728611404933,64) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 42 seconds Block delay: 27
    *wait* Time delay: 33271 seconds Block delay: 5002
    moveWest(1762031013144555804,2089472238694997382,18446744073709551614,18446744073709551614,63,6805999113479948504,35,10530888783686994886) from: 0x0000000000000000000000000000000000010000 Time delay: 322349 seconds Block delay: 4984
