[2023-05-22 15:48:14.33] Compiling generated-mazes/maze-4.sol... Done! (0.726239274s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 15:48:15.18] Running slither on generated-mazes/maze-4.sol... Done! (1.507015037s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_7/coverage
[2023-05-22 15:48:19.70] [status] tests: 2/48, fuzzing: 797/2000000, cov: 4092, corpus: 6
    moveNorth(45,7030893820254033223,16,16,4370001,7849127069867089235,4660679247426371208,498) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 27 seconds Block delay: 4980
    moveWest(14,53,4825373135109353241,62,1364928556857798954,10,30,10250809573494216482) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 53 seconds Block delay: 42908
    moveNorth(58,6174212502247251669,5762976016945231135,8704113340105450437,18,0,7,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 322328 seconds Block delay: 37
    moveSouth(1303297281817831749,20,18,473995727307835787,22,9836992695327459815,18446744073709551613,53) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 322313 seconds Block delay: 56
    moveNorth(12,39,17,3527682863819153624,18007885454505241564,14575816217079334837,18446744073709551615,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 214352 seconds Block delay: 4999


echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(7733062810895706290,4,34,2062748408269458247,2,9,6463217399205191029,4562775698839004780) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631
    moveNorth(4160270272368738947,11804214974584681402,34,16,43,929222084170508408,36,15398686849122298751) from: 0x0000000000000000000000000000000000010000 Time delay: 7 seconds Block delay: 24179
    moveEast(7286302199176746378,312,26,113,11,11608852370688243097,5566361841675490426,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 166184 seconds Block delay: 15767
    moveWest(5485055313612627751,4847437153718205772,47,40,23,18446744073709551611,8576154385981217568,25349511) from: 0x0000000000000000000000000000000000010000 Value: 0x119dd6ab25738591a Time delay: 322334 seconds Block delay: 5054
    moveSouth(3313172255133597909,14,603056850458458842,15485727167097151439,38,25,139966875017300530,6053141666209221166) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    moveNorth(4751396636380903203,0,94,100335039157018556,5,13,474349249581908054,566976934490779494) from: 0x0000000000000000000000000000000000010000 Value: 0x326a200f75e769e13 Time delay: 322373 seconds Block delay: 4223
    moveNorth(7381873925932571852,3,27,3225710276273694293,5010750320423476625,10214961294764743613,324,826426168789935559) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 8 seconds Block delay: 5644
    moveEast(5856290709561736741,895,36,10,18,1907680144535094287,1639847673572049802,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 490448 seconds Block delay: 16089
    moveEast(7,0,20,26,97,22,1615288955225654926,12283255741520439482) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 58 seconds Block delay: 15367
    moveEast(8669659477431894781,260,117,64,6,8648098616171103679,3893315373976491412,20) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd
    moveNorth(2512545539260144306,31485500176009,565,1092664737043497322,21,32,6348852481713555241,1106010798561088326) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveWest(3338258899370918680,26,8,898,931804363279282488,13173497700361466030,1129296532,5) from: 0x0000000000000000000000000000000000010000 Time delay: 305572 seconds Block delay: 5009
    moveSouth(1738858095422685788,12493726369899306729,737,2788983309301968349,10875904306576181075,48,6557397287780494339,17430242822016895170) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveWest(5485055313612627751,4847437153718205772,47,40,23,18446744073709551611,8576154385981217568,33061642) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 62 seconds Block delay: 4970
    moveNorth(13024470718103009163,33,119,2732785026814012258,11,38,8853979950092875413,8484100438753539612) from: 0x0000000000000000000000000000000000010000 Time delay: 99989 seconds Block delay: 9047
    moveSouth(9031087825827782604,18,2254517578451417627,17206412948948734145,40,42,2853679975251307872,12905233668361541268) from: 0x0000000000000000000000000000000000010000 Value: 0x5325ca6aab31650f4
    moveEast(314590587871570573,19,0,20,16090968521501659,8,1551226,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322334 seconds Block delay: 255
    moveSouth(7969533635197269155,12,1240285769337593484,16809592504625110925,39,16,1317532066349321871,3271976189225390583) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 482712 seconds Block delay: 59981
    moveEast(22,29,13041213556277015181,16917510937777810849,7317243390823775384,6842753855194198951,13,12048742560964434935) from: 0x0000000000000000000000000000000000010000 Time delay: 322318 seconds Block delay: 53
    moveEast(5133594742344413749,3,4,1254944665856113230,7,7113784449030682608,289521317125288,0) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 293376 seconds Block delay: 11
    moveWest(5058473257749408763,3475607593502842119,4,19,8,706138030833530726,8057154135112864941,6770738) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 10 seconds Block delay: 42595
    moveWest(5132580054689118630,1032393668803457160,1,4460383029583779,5057375945018578429,14,3394288351207217141,2502819303680102689) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 65535 seconds Block delay: 11905
    moveWest(55,4370001,12,8,46,46,13675049113734824925,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Time delay: 5 seconds Block delay: 7
    moveNorth(5663145299796156427,0,71,441443756879316366,4,13,3688244530465944261,6024562478993714628) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 5 seconds Block delay: 19
    moveNorth(16,8349254780948038433,26,11616307349918768017,3773488070775806454,1802408288638205893,6228102579497505354,17) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 322341 seconds Block delay: 12155
    moveWest(1882333155368205107,1304518188296215514,24,12,0,6096077677454791614,405705295239469852,16957035) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 157139 seconds Block delay: 60248
    moveWest(9017137341963523210,4197366366943017839,63,11878457562940288572,18446744073709551612,18446744073709551612,6367154604216225044,5454491535832201732) from: 0x0000000000000000000000000000000000010000 Value: 0x3871ca54f3293c735
    moveNorth(28,2240202199460674229,369,444092,13200539260702027507,17,2947598598249588058,7463773349083382484) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 57 seconds Block delay: 30042
    moveWest(98,84877815293,1408004490765222501,298865013449220313,14129152508017889140,656017853099320266,93,49) from: 0x0000000000000000000000000000000000010000 Value: 0x1c027971318429822 Time delay: 23 seconds Block delay: 4968
    moveSouth(17340137969734457789,527224090649491907,10756708981100306915,4733476449338540378,6,99351620871878466,3921951337205851334,4326232641523434966) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 405856 seconds Block delay: 35
    moveWest(1179533599966658279,3074105383900137555,31,12,2,2371719740033695979,909704379222095881,807903) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 407328 seconds Block delay: 23275
    moveEast(3766452576577436671,7880653697563314782,1242289782264792868,2,43,52,4,2285652116253850262) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322331 seconds Block delay: 7323
    moveNorth(18308913981165985413,4,49,15,16893733133674727164,2284672182329467636,44,14831436583326603283) from: 0x0000000000000000000000000000000000010000 Value: 0x190b8b5d89643f21 Time delay: 390247 seconds Block delay: 4998
    moveNorth(1505838501947826631,10556721631500368057,14518681971006327805,63,18446744073709551614,1247557517484150030,59,12123543217875788355) from: 0x0000000000000000000000000000000000010000
    moveEast(16,5612769875762816924,18,295,35,12597940602540277176,29,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 109077 seconds Block delay: 2760
    moveWest(433115605646168077,9555408884150601832,19,2965837283534425878,108,1630883032580757946,6787458797597368138,14044963221690373800) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    moveSouth(10331892333466680537,7116976226313732010,366732593725075699,13,64,9976361959482194057,13496582727509863245,8) from: 0x0000000000000000000000000000000000010000 Time delay: 123442 seconds Block delay: 2110
    moveSouth(46,99,21,5281801808345778732,950212671113136041,1,28,3969235260710768318) from: 0x0000000000000000000000000000000000010000 Time delay: 33 seconds Block delay: 4968
    moveWest(11797263181010453312,34,695,18446744073709551613,18446744073709551613,6224245823627930519,52,30) from: 0x0000000000000000000000000000000000010000 Value: 0x134376d98a5f
    moveSouth(28,46,52,47,9258335273190655483,49,0,3360609311268996621) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 533584 seconds Block delay: 4979
    moveEast(2554943079081965577,2395365950047702824,12608433783306325311,17587380195763766938,5514797786744473184,37,32,52) from: 0x0000000000000000000000000000000000010000 Time delay: 400981 seconds Block delay: 5003
    moveEast(10513438312928410551,901,117,148,21,12270895735377975965,7403455268787408942,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 419861 seconds Block delay: 5004
    moveWest(5,54,6482875990426294397,43,4957248299548576655,7352318143703635885,3,658640570239554419) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 5625 seconds Block delay: 1
    moveSouth(9031087825827782604,18,2254517578451417627,17206412948948734145,40,42,2853679975251307872,12905233668361541268) from: 0x0000000000000000000000000000000000010000 Value: 0x8fa606eb7071f522
    moveEast(21,5629494756239623844,32612689941348,13,12348263026703713221,9,1151944596856222,12) from: 0x0000000000000000000000000000000000010000
    moveWest(52,12,18046322368400272806,16,10,17546591976434335056,1832193105561757527,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 18 seconds Block delay: 528
    moveSouth(2811418373207538689,10813445493863820176,89033076159113136,9402513771833866993,7204812530704741,1634339413486494423,9100274986545306893,616) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 172101 seconds Block delay: 19933
    moveNorth(799291577291927590,15766932180903684167,299,17387271068294307712,9612629595001774086,252412152052838207,58,17521282297352081283) from: 0x0000000000000000000000000000000000010000
    moveNorth(25,22,6453240878541733798,567,307,4275563054369031644,782107303191740628,11561888755690104683) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveWest(1840643638244197679,54,60,46,54,36,3307312655221601815,2257674279072200678) from: 0x0000000000000000000000000000000000010000
    moveSouth(5,11503209887504632465,27550540379448477,291381293298562444,894607232658604298,3736082624794451,7485759078478292221,5785697556279988887) from: 0x0000000000000000000000000000000000010000 Value: 0x4732d9a78e52820ac Time delay: 136393 seconds Block delay: 5001
    moveSouth(9031087825827782604,18,2254517578451417627,17206412948948734145,40,42,2853679975251307872,12905233668361541268) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 390247 seconds Block delay: 13748
    moveWest(15048400976556230916,271,62,2838371491782030224,38,0,35,37) from: 0x0000000000000000000000000000000000010000
    moveSouth(4401947087645389510,804819904163899910,32261476962775,1149309328559662135,9,30,2610447966828002242,3614653861876198196) from: 0x0000000000000000000000000000000000010000 Value: 0x384adaaecbc009373 Time delay: 254414 seconds Block delay: 4962
    moveSouth(1524785991,47,7986650026666992896,50,2392957945055885761,4708857413998586615,22,15344998818766487424) from: 0x0000000000000000000000000000000000010000 Value: 0x1ee371a2faec7e3cf Time delay: 11 seconds Block delay: 255
    moveWest(5485055313612627751,4847437153718205772,47,40,23,18446744073709551611,8576154385981217568,25349511) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3
    moveWest(5485055313612627751,4847437153718205772,47,40,23,18446744073709551611,8576154385981217568,25349511) from: 0x0000000000000000000000000000000000010000 Value: 0x2b4a0f55b806d07be Time delay: 322312 seconds Block delay: 47330
    moveSouth(0,5,10814971639048921,5,162163394581820145,4461312271414912675,10,1692223538763540549) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322339 seconds Block delay: 4988
    moveSouth(3104202657897886545,7610043217012735022,5,3688766679219151801,3,5283888359539566067,200767242412343903,10651577983874305317) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 344203 seconds Block delay: 48
    moveSouth(4642971117210045752,4,279390687801499998,9015509816640652164,19,42,2680475867076256398,11405433877797612457) from: 0x0000000000000000000000000000000000010000 Value: 0x3ef9ec174463db6f9 Time delay: 4177 seconds Block delay: 4996
    moveEast(10513438312928410551,901,117,148,21,12270895735377975965,7403455268787408942,21) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveSouth(9031087825827782604,4,2254517578451417627,17206412948948734145,40,42,2853679975251307872,12905233668361541268) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6
    *wait*
    moveNorth(26,1245860828639252141,1713977150802683767,5681521728808390294,61,18446744073709551612,47,13002965862537663398) from: 0x0000000000000000000000000000000000010000 Time delay: 547623 seconds Block delay: 5002
    moveEast(3,47,17196586180661402688,18446744073709551614,16197446892002388189,38,9548332635934214659,8589647536057767282) from: 0x0000000000000000000000000000000000010000 Time delay: 204075 seconds Block delay: 2999
    moveSouth(1321708610268586856,13,899358867852153470,2240062206643335456,28,31,428167639844070942,6951445492574580295) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveEast(6966770672146320448,428,115,74,6,8147611244101182719,2707888277854128920,19) from: 0x0000000000000000000000000000000000010000 Value: 0x141c9cf4696eb1954 Time delay: 16802 seconds Block delay: 59981
    moveEast(10513438312928410551,901,117,148,21,12270895735377975965,7403455268787408942,21) from: 0x0000000000000000000000000000000000010000 Value: 0x307db4936f210b484
    moveNorth(562282744073697189,7152848196982796553,182114119575907303,5381552174976156211,2219949383645981927,235642997029944799,118899032355672769,2685652913172896609) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 322342 seconds Block delay: 5008
    moveNorth(0,106,12750269296946365849,0,19,27,65,4618814153591896324) from: 0x0000000000000000000000000000000000010000 Value: 0x100967 Time delay: 116188 seconds Block delay: 54
    moveSouth(8066122061456497527,15045716499982331258,17210493537581389738,8043925902607173898,9848106063094416205,21,4370000,14904397290331654953) from: 0x0000000000000000000000000000000000010000 Value: 0x1cb46a1ae27d76e17 Time delay: 322316 seconds Block delay: 9
    moveNorth(567,7,48,255587973329286916,2830377194547777180,2820689460464185326,0,11315462643856791654) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveEast(3756058078413179478,18446744073709551615,15490710758807707999,13962237213670539238,13423851987875567855,6554580678465541889,54,16) from: 0x0000000000000000000000000000000000010000 Value: 0x2aab8030cf01bfec6 Time delay: 514068 seconds Block delay: 2526
    moveSouth(8134578680778960099,16,1056454006674313413,8732184115200398814,12,23,614931664224459193,3847667838478079602) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 310975 seconds Block delay: 189
    moveWest(6140426705911109952,38,6512363410891588328,47,15048680375348453748,14184897516377263438,5063719516538734343,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 6 seconds Block delay: 22
    moveNorth(18423593831666771068,1650781693378043111,61,24910080908,50,38,2,10148400460675405409) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 82670 seconds Block delay: 30042
    moveEast(10513438312928410551,901,117,148,21,12270895735377975965,7403455268787408942,21) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 322343 seconds Block delay: 4896
    moveNorth(11068386565252809457,0,18408884736964208909,0,15838851234712964108,37,32524,1201869348) from: 0x0000000000000000000000000000000000010000 Value: 0x2abb9c964bc470782 Time delay: 553358 seconds Block delay: 34405
    moveSouth(9031087825827782604,18,2254517578451417627,17206412948948734145,40,42,2853679975251307872,12905233668361541268) from: 0x0000000000000000000000000000000000010000 Time delay: 463588 seconds Block delay: 5022
    moveNorth(13024470718103009163,33,119,2732785026814012258,11,38,8853979950092875413,8484100438753539612) from: 0x0000000000000000000000000000000000010000 Value: 0xe35b1a732c21f24e Time delay: 25 seconds Block delay: 46422
    moveNorth(13024470718103009163,33,119,2732785026814012258,11,38,8853979950092875413,8484100438753539612) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 36 seconds Block delay: 34272
    moveNorth(1086274068064718225,23,450541975610063,2,3746360298494548581,234965987160711699,14,1122877751113304895) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 604302 seconds Block delay: 5020
    moveEast(3,9,0,25,65084802230643367,9228007716008927265,255,1943725347903633429) from: 0x0000000000000000000000000000000000010000 Value: 0xe5ab39a0279acc59 Time delay: 322310 seconds Block delay: 53678
    moveWest(2274915080917542814,917190182739870482,345626444,7,7401194140813247362,20,0,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveWest(5,13928850615749663439,768642396,11210983040231787569,8042294233565002918,18169111110728926682,1041466782773479085,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322362 seconds Block delay: 4223
    moveSouth(56006683068361759,28,1234529178758259124,31,17097202190788310345,1035724762599807385,2748585296031378253,778290151401862752) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 318197 seconds Block delay: 2511
    moveWest(14805968827392613321,4768637730320831474,3967135663324057107,702090202561530687,10819355047921242978,1330190274718475274,2,966882939715147719) from: 0x0000000000000000000000000000000000010000 Value: 0xb20bd71fd1ec7b3a Time delay: 322368 seconds Block delay: 5022
    moveSouth(4,96412783766846,7650663183063634401,0,4925297764385974642,34662107206011255,108069619915045339,9) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 322323 seconds Block delay: 10
    moveEast(15266854094950467791,10948914383011636083,27,15500499996191133523,63,546,154,12546050241734004257) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 50 seconds Block delay: 48
    moveEast(14587988792028106396,35439090495071625,3210672446207389655,3901370263285,39,11,21,17406699482592567787) from: 0x0000000000000000000000000000000000010000 Time delay: 322338 seconds Block delay: 24987
    moveNorth(5426490463705338379,1500390685118546162,9509622382506495426,2,7,6,4315305506334474321,8171211622110818333) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 344203 seconds Block delay: 42101
    moveWest(33045802772493823,1656488458793132729,13,23,11,3029118235917995180,14832387988019426,3525361) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 32 seconds Block delay: 60155
    moveWest(5485055313612627751,4847437153718205772,47,40,23,18446744073709551611,8576154385981217568,25349511) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveNorth(2146845691728050563,2,99,200065091964122526,8,3,4462172571278425867,3368028934102313450) from: 0x0000000000000000000000000000000000010000 Time delay: 322366 seconds Block delay: 42101
    moveSouth(18,30,5098101129465435118,14,928743900,25,14358865108862178023,3091540883968881937) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac
    moveNorth(10753575964400311308,35,488,2157714604296716326,16746190038194337397,3,6533706874486195332,5) from: 0x0000000000000000000000000000000000010000 Time delay: 6 seconds Block delay: 1362


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property: failed!💥  
  Call sequence:
    moveSouth(18446744073709551614,16783541381206504690,10812090816656931945,18,12719773597309165925,23,57,12316161366683880984) from: 0x0000000000000000000000000000000000010000 Time delay: 18 seconds Block delay: 49
    moveNorth(13024470718103009163,33,119,2732785026814012258,11,38,8853979950092875413,8484100438753539612) from: 0x0000000000000000000000000000000000010000 Value: 0xd9adcd08d5a2ec03 Time delay: 55 seconds Block delay: 5000
    moveEast(3659953188519338335,9950041705095329764,10,784709639351059889,11432967022616215132,43,32,3) from: 0x0000000000000000000000000000000000010000 Value: 0x191426a5bc3c5bd96
    moveWest(21,1,10,3,7098121391169066096,2952740519680040270,3196285670354748704,1377185016758315869) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 51 seconds Block delay: 56
    moveEast(13545335887578355898,1455971479418726280,12919808952583669775,28,3074102035094010586,35,8,62) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 519847 seconds Block delay: 12338
    moveWest(5373542746900520166,42669937030885579,343925190896492599,8267307484606853597,0,2234100083258494919,6,6779745364318336531) from: 0x0000000000000000000000000000000000010000 Value: 0x32043c044afb65f02 Time delay: 33 seconds Block delay: 30011
    moveWest(5485055313612627751,4847437153718205772,37,40,23,18446744073709551611,8576154385981217568,25349511) from: 0x0000000000000000000000000000000000010000 Value: 0x1e921d26f64c4cd1b Time delay: 297507 seconds Block delay: 54
    *wait* Time delay: 34623 seconds Block delay: 6
    moveEast(10513438312928410551,901,117,148,21,12270895735377975965,7403455268787408942,21) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 275362 seconds Block delay: 5052
    moveWest(5485055313612627751,4847437153718205772,47,40,23,18446744073709551611,8576154385981217568,25349511) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 322364 seconds Block delay: 55391
    moveEast(13747303342605227960,18446744073709551613,17814889555650456039,4374579981721597884,10426275962806021466,8434233575166885128,8885070135946698394,43) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 40 seconds Block delay: 42229
    moveWest(16008074510001032087,56,18446744073709551611,20,27,18446744073709551613,290,16321187085103224064) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 276535 seconds Block delay: 3447
    moveWest(5485055313612627751,4847437153718205772,47,40,23,18446744073709551611,8576154385981217568,25349511) from: 0x0000000000000000000000000000000000010000 Time delay: 412373 seconds Block delay: 28
    moveWest(15437930395083856629,28,7,63,5,16616124946847191493,9198484543595638478,29) from: 0x0000000000000000000000000000000000010000 Time delay: 322358 seconds Block delay: 51
    moveNorth(18206386815562848645,3798852281838851142,18446744073709551612,18446744073709551614,495,51,14716891085407981671,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveNorth(6803084866817966574,12,66,938451993442973585,4,2,3071940619691161679,885251507502480644) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 45142 seconds Block delay: 4992
    moveEast(10513438312928410551,901,117,148,21,17817930894897752154,7403455268787408942,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveEast(10513438312928410551,901,117,148,21,12270895735377975965,7403455268787408942,21) from: 0x0000000000000000000000000000000000010000 Value: 0xca272decb742f8f7 Time delay: 404997 seconds Block delay: 2512
    moveWest(14964615406406954617,11024004829412183472,75807666296811534,2508797765006698301,11717978719047682587,289,59,17140785848608925790) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 322326 seconds Block delay: 19
    moveEast(5965813727503164183,517,14,4,94747572389586184,17420816548015483264,18446744073709551611,172786733127454948) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 569114 seconds Block delay: 127
    moveWest(5485055313612627751,4847437153718205772,47,40,23,18446744073709551611,8576154385981217568,25349511) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveNorth(13024470718103009163,33,119,2732785026814012258,11,38,8853979950092875413,8484100438753539612) from: 0x0000000000000000000000000000000000010000 Value: 0x17ded756fb76409f9 Time delay: 156190 seconds Block delay: 53678
    moveSouth(9031087825827782604,18,2254517578451417627,17206412948948734145,40,42,2853679975251307872,12905233668361541268) from: 0x0000000000000000000000000000000000010000 Time delay: 136392 seconds Block delay: 28149
    moveEast(10513438312928410551,901,117,148,21,12270895735377975965,7403455268787408942,21) from: 0x0000000000000000000000000000000000020000 Value: 0x1f
    moveEast(11368107878775131318,8754369774528342992,0,56,682,18390882489960703242,14292141697128825348,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 569114 seconds Block delay: 5003
    moveSouth(6017610535964304992,7434990447265267177,25,38,14075504446446216688,532403583524954826,11,41) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 6000 seconds Block delay: 35
    moveWest(5485055313612627751,4847437153718205772,47,40,23,18446744073709551611,8576154385981217568,25349511) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 36 seconds Block delay: 32737
    moveNorth(785077531751467515,10627931010483854060,0,6765821356852846014,19,0,18,118) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322346 seconds Block delay: 5140
    moveEast(16518982457536085480,901,117,148,21,12270895735377975965,7403455268787408942,21) from: 0x0000000000000000000000000000000000010000 Time delay: 569114 seconds Block delay: 42229
    moveEast(10513438312928410551,901,117,148,21,12270895735377975965,7403455268787408942,21) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 188068 seconds Block delay: 43969
    moveWest(1422583642,0,9228912579996460168,2782298607249342239,8,1398324681091933837,5771352406321641402,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 322368 seconds Block delay: 32
    moveEast(4369999,13858764607068000735,14525257624290569898,36,464132756166054,2923155226810030769,11347813617742931588,63) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 322325 seconds Block delay: 45
    moveWest(3900981051924181255,2983316049177210285,28,16,22,5071502739385471062,409205193192563677,6934721) from: 0x0000000000000000000000000000000000010000 Value: 0x1203263c51b8c8aa Time delay: 322344 seconds Block delay: 22699
    moveNorth(13024470718103009163,33,119,2732785026814012258,11,38,8853979950092875413,8484100438753539612) from: 0x0000000000000000000000000000000000010000 Time delay: 6 seconds Block delay: 22
    moveNorth(18446744073709551614,7,18446744073709551611,9557949320134487844,14,10571008088320302364,65,34) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 37 seconds Block delay: 2511
    moveSouth(9031087825827782604,18,2254517578451417627,17206412948948734145,40,42,2853679975251307872,12905233668361541268) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveWest(4369999,4805499847795528560,18323954276855703916,11112047388110669019,11482323165041978662,4370001,15715129018079834696,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveNorth(15,1537815314195290973,8,13399416679147324943,6306979827587793358,8424803903986624495,3180025325007133971,1594324035235117113) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 358061 seconds Block delay: 60
    moveEast(1,4,3155109093815189089,751658876558,141826393856493180,9059788633782717215,20,17242592019348491973) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 15 seconds Block delay: 4977
    moveEast(11294101205569233467,7373057550762997945,16405541695366365507,11118094946570336782,37,16669764126413994888,474,5440457435483251120) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveSouth(10508569155295986732,15523647656313077862,10,1524785991,18446744073709551611,59,45,16997322468341727250) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 82775 seconds Block delay: 259
