[2023-06-06 03:05:00.07] Compiling generated-mazes/maze-1.sol... Done! (0.745298919s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-06 03:05:00.95] Running slither on generated-mazes/maze-1.sol... Done! (1.549209857s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_1/coverage
[2023-06-06 03:05:05.51] [status] tests: 1/48, fuzzing: 804/2000000, cov: 4178, corpus: 3
    moveSouth(10782123694805414328,11344188057183197533,2271778026765994441,25,63,2088550509556732203,8739349595668658340,5187867712261767682) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 68945 seconds Block delay: 4962
    moveEast(2,311937,1371696070471364946,0,2841318661980536754,13,3106229353883980882,1179835525360928564) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 28 seconds Block delay: 4965
    moveNorth(5504875603835362146,819,5083339930401382330,5951046786738382862,729,3,13427041894852767882,46) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322328 seconds Block delay: 5018
    moveWest(32,16,29,10904796,37,5179185197258793273,45,81) from: 0x0000000000000000000000000000000000010000 Time delay: 322355 seconds Block delay: 18429
    moveWest(11811004487960536385,343842463179428163,9674228944365870929,4369999,61,30,61,64513321774528) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322247 seconds Block delay: 54155
    moveSouth(57,18446744073709551611,10891440756429730062,18446744073709551612,14552662909809803961,230,12832453040638174335,1956693749302302794) from: 0x0000000000000000000000000000000000010000 Time delay: 38059 seconds Block delay: 6234
    moveWest(10724273456257876348,159,32,2761894334913067363,6862776701090103348,11,6211180672616856119,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 166513 seconds Block delay: 49
    moveEast(939,7589094472146417186,0,37,32,10233662331926325409,105,7831673148474580684) from: 0x0000000000000000000000000000000000020000 Value: 0x337868f4bb8c77e8e Time delay: 16802 seconds Block delay: 12
    moveWest(12157847653872166207,424838047814855802,65,4254458157918665100,12034264575785764719,12982335562966121035,57,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveWest(11811004487960536385,343842463179428163,9674228944365870929,4369999,61,30,61,64513321774528) from: 0x0000000000000000000000000000000000010000 Value: 0x57be432c01145456 Time delay: 522178 seconds Block delay: 4961
    moveNorth(44,11473743525488760570,884566917839440549,45,15,3051370507118771558,15212140659941508837,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3fac592da08ccb9d Time delay: 522178 seconds Block delay: 5005
    moveWest(39,3112782242702449876,19,545128533556787560,2533600,335,928707670,9588291567639721136) from: 0x0000000000000000000000000000000000010000 Value: 0x42d71e45 Time delay: 289103 seconds Block delay: 5004
    moveNorth(2415137471807136476,18446744073709551613,18446744073709551612,9,11197185000602441639,2807161006163059885,807,20) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 569114 seconds Block delay: 9966
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000020000 Value: 0x2b
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 303345 seconds Block delay: 4978
    moveSouth(3814561440856856139,4989457567392118128,5064696156448291478,7,6,66463025751828262,4165377666045348726,40) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 46 seconds Block delay: 42
    moveEast(6298511806044832954,57,504720,5935942223867517808,14606485864533652119,1524785992,4583507833612392812,3118274456647742436) from: 0x0000000000000000000000000000000000010000 Value: 0x41e2f8f0271e204f9
    moveNorth(32548497197099673,6500640333181020133,16744661561477092005,38,14523365757909064878,14,5,6684437711724914400) from: 0x0000000000000000000000000000000000020000 Value: 0x2a7efbfe8066daae Time delay: 322338 seconds Block delay: 8
    moveEast(59,18446744073709551612,7998827188596166625,10526594828609735196,62,15165000272291032707,7774610981436975307,6583895221269127137) from: 0x0000000000000000000000000000000000010000 Value: 0x50babb77e19ffca26 Time delay: 32767 seconds Block delay: 60248
    moveNorth(116,651891833358320029,5,870,24,528029552678089676,7188196192613700425,2965823499124813088) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 322333 seconds Block delay: 58
    moveWest(3571213367947949435,2101477308568926943,405166049257776809,16,11,13792670004017489638,263049212495095906,236) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 512439 seconds Block delay: 5023
    moveEast(16056204151688712783,60,8,2177709227752835570,10253955825654346596,14088713464948651989,8790370685965407750,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 47 seconds Block delay: 27404
    moveEast(1,4073699551375008065,7465050678035223820,24,29,5614706935046399216,9933787027272748257,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 322339 seconds Block delay: 4963
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000010000 Time delay: 444463 seconds Block delay: 26352
    moveWest(13397917157597585829,11878260731917024746,10044316152186757421,764,2748153976367780826,18446744073709551611,7,1134790477135037289) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 91332 seconds Block delay: 45
    *wait* Time delay: 510739 seconds Block delay: 5
    moveWest(8,4370000,9853866321728983115,18446744073709551613,17,6158014384514002415,23,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 322333 seconds Block delay: 50499
    moveWest(11811004487960536385,343842463179428163,9674228944365870929,4369999,61,30,61,64513321774528) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 17 seconds Block delay: 34272
    moveSouth(1063748958,7660149944538636398,5329637592117498692,8777885312966939869,1606879290540438343,2082393565775921074,1,4823061842094986878) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 526194 seconds Block delay: 30256
    moveSouth(1524785991,61,1232545770986,10804008149467932472,2612167236031177154,6311563207753166814,44,20) from: 0x0000000000000000000000000000000000010000 Time delay: 448552 seconds Block delay: 18
    moveNorth(10,261,190581753984723018,10,55,15242348786248558218,15944935392303271340,13) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 271957 seconds Block delay: 4990
    moveSouth(56,0,12924016075184227880,10025138297708664276,38,5,13893445019843681899,3371230827554403723) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 322357 seconds Block delay: 5006
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    moveNorth(1818298597741720543,35,2251384318646341846,2171912038838186631,8719634875762915448,4,2113025458376688647,3167470919990436047) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 54 seconds Block delay: 4
    moveEast(0,900,39,18088471385007496528,15,26,4370000,5759785689965078172) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveEast(1127952827720358379,2628237333556653218,1842336197552716801,18,38,228853912959447415,1063563297,4296153) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 156190 seconds Block delay: 30011
    moveWest(559,9,18446744073709551615,13264147617506507675,14018308268592293342,65,765510640553498717,1245058343577344927) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 490446 seconds Block delay: 5005
    moveWest(5,0,45,7,32,3,1279113328422710,648136008002463858) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 322338 seconds Block delay: 47
    moveEast(10611028671676961472,817830266915781966,3833689016658173456,0,0,178174054373820966,1126864302,3292029) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 322340 seconds Block delay: 11942
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0xeecb9912d1696233 Time delay: 57 seconds Block delay: 35200
    moveNorth(14139033984219644905,22,18446744073709551611,7321640632713786808,4370001,31044869,4942672567044567381,13615982171339249054) from: 0x0000000000000000000000000000000000010000 Value: 0x1f7f908e5b5e79464
    moveSouth(2699285903330653637,440606749531921914,4995137331373096598,9,3,561527434839785783,404155584990993381,29) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 52 seconds Block delay: 24311
    moveWest(15589749654229933489,58,18446744073709551614,3024593389260897580,62,18446744073709551614,0,59) from: 0x0000000000000000000000000000000000020000 Value: 0xe646bf118a234f69 Time delay: 547623 seconds Block delay: 805
    moveEast(43,18446744073709551611,15658112642421438494,9021958870339602909,14,4895458899130193323,3,17888101294230715866) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7
    moveEast(47,1414927237290190717,971,23,4370001,1524785993,9,64) from: 0x0000000000000000000000000000000000010000 Time delay: 322327 seconds Block delay: 5000
    moveSouth(32,4985737237418562890,5867314299556448562,54,40,139,18446744073709551612,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 228378 seconds Block delay: 4996
    moveSouth(7769306003975693327,14,4102285416683975350,4620492428660253450,8,1484343920,9,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 6 seconds Block delay: 2512
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e
    moveNorth(1524785991,31,31,2980695061141158429,15964902092187956246,942772757523561605,2620820907116517234,8) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 2085 seconds Block delay: 951
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3d92a90e4e4de8a51 Time delay: 490448 seconds Block delay: 53
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 322316 seconds Block delay: 5952
    moveEast(5355452761733391192,674180260259537615,2711684026166781553,13,36,13409641248510175,466267445,3865551) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 23 seconds Block delay: 8389
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x1f
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000010000 Value: 0x25174bb2b48d7c12b Time delay: 231497 seconds Block delay: 51
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000010000 Time delay: 59 seconds Block delay: 11942
    moveEast(47,1318467863146806345,12639879912792996465,1524785992,0,17909460498795563733,2939303575101714272,15259161990593873913) from: 0x0000000000000000000000000000000000010000 Time delay: 414579 seconds Block delay: 16089
    moveSouth(15228144324529749122,58,8,14487190579606087127,9079590304710042939,11485482409381786645,5515650733005465792,6922671629421693776) from: 0x0000000000000000000000000000000000010000 Value: 0x34242105f08c28047 Time delay: 58 seconds Block delay: 6234
    moveWest(296,319,988852468864457599,32,17,0,26,10903998388765021311) from: 0x0000000000000000000000000000000000020000 Time delay: 43 seconds Block delay: 5013


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_48_property: failed!💥  
  Call sequence:
    moveNorth(20,110,61,39,9427411672718802686,10905367622950958829,4370001,7814821829561588979) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 16 seconds Block delay: 4998
    moveEast(239,78974415786202441,25,32,8193622039875431138,9194041542745016814,4,6691339199603955633) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 24 seconds Block delay: 53011
    moveWest(402,14301851677335436048,0,8182850670185181981,11,4998021193162179474,6466305627440885703,7) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 322341 seconds Block delay: 5021
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 439556 seconds Block delay: 11349
    moveNorth(8046713398824437857,30,64,26,4683124887948327649,4,61,2151258592580673250) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveSouth(6533414822771956027,1963089307598855168,4770697790245264936,7,7,149217713495906212,1627392748135494353,11) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 566039 seconds Block delay: 60364
    moveNorth(7252845620272601905,104584553791,25,18446744073709551613,14,9459783803999518772,15,7694124802690516444) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 587813 seconds Block delay: 55
    moveEast(270650972425286390,11794510735967637687,542,35,4369999,17847599086670918137,6,10360623779724792054) from: 0x0000000000000000000000000000000000010000 Value: 0x29954b80425b1abf6
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 49735 seconds Block delay: 58783
    moveWest(5,7938479265069195013,3,3278603879161198708,14,7685712230049486966,5132955845929338989,1701285857358729088) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 322369 seconds Block delay: 4983
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000020000 Time delay: 512439 seconds Block delay: 47075
    moveWest(11811004487960536385,343842463179428163,9674228944365870929,4369999,61,30,61,64513321774528) from: 0x0000000000000000000000000000000000010000 Time delay: 52 seconds Block delay: 3661
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 48 seconds Block delay: 22
    moveWest(11811004487960536385,343842463179428163,9674228944365870929,4369999,61,30,61,64513321774528) from: 0x0000000000000000000000000000000000020000 Value: 0x31
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 135921 seconds Block delay: 34
    moveNorth(22,4022848983092059386,2409087927453965317,3,22036371230146229,21,71,1007245961058868393) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 176840 seconds Block delay: 60
    moveNorth(18446744073709551613,1524785993,13,1009,12,30,2058222776911705322,10) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 304511 seconds Block delay: 14934
    moveWest(26,9833076274545179784,3,239,0,13771401055602928404,17401986625820746683,4423537715526545029) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 289607 seconds Block delay: 31232
    moveNorth(144891036276595420,412998865631798946,2422984508162136351,11255679896236787028,6388807497911991137,7,552676,3987465828248521234) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322368 seconds Block delay: 24
    moveEast(13,636695733265232967,8,514,8,3821889417019736709,12649651561834100619,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 56 seconds Block delay: 23403
    moveNorth(57,8540067844084177176,162212394385703098,23,1144391614117889844,12,108,705701110479884357) from: 0x0000000000000000000000000000000000010000 Value: 0x919e22d94b4f3224 Time delay: 8 seconds Block delay: 5004
    moveSouth(2857323126209765775,13034294501464716605,13826571096853385521,14288503220763168949,1524785993,6803760679802800083,32,60) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveEast(561954209785287407,7957574918517210204,882205566511895236,5021962672558734069,10090883880258103411,19,55,1403818181187749624) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 478623 seconds Block delay: 4999
    moveEast(30,16788980391606539089,18446744073709551614,55,10749190229753467974,15026660757900749009,55,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 414579 seconds Block delay: 15368
    moveNorth(5536207355779201933,6891171959921345945,17492472567373991869,12709910213510045657,16,18446744073709551613,4,8315511519037742431) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 333509 seconds Block delay: 23922
    moveWest(6285417161245293778,278924194702274203,5241842254141948546,2833714,40,30,32,13867256900307) from: 0x0000000000000000000000000000000000010000 Value: 0x10ae1789ae2e1980d Time delay: 111322 seconds Block delay: 60267
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 332369 seconds Block delay: 23403
    moveEast(4889509034012574881,53,1315459389258574083,1071719373445098895,2607797652641276777,2527218046658184644,0,174434378962858544) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 20 seconds Block delay: 27
    moveNorth(54,28,2010553270528888357,32,5810717804397683295,44,17302923549410419096,63) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 136392 seconds Block delay: 52
    moveNorth(1160443251125413685,10557816108050892259,16315105291473019236,1524785991,4303525347004921799,37,26,13) from: 0x0000000000000000000000000000000000010000 Time delay: 1 seconds Block delay: 9920
    moveEast(6720527543673084031,43,8,1325368954264749941,6263277409143441428,42,1524785993,3900843846077032219) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveSouth(4222839835592,4423666283875,27,1320106622028121063,3,14,3362980912660448034,36) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 292304 seconds Block delay: 34720
    moveSouth(11965943910143528429,18300904960985092454,14,17277504584105858573,55,28,44,15357496620304640216) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveWest(23,37,2,3,5395262349977757674,44,172,4991633827184842301) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 318197 seconds Block delay: 4968
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x7f01713fb0f621c0 Time delay: 322365 seconds Block delay: 32
    moveWest(31,7,102925094,0,1563882550945407215,8,13910853132062662573,1) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 271957 seconds Block delay: 4961
    moveNorth(61,8886804050949553429,7385038708984449251,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 482712 seconds Block delay: 5013
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 6 seconds Block delay: 61
    moveWest(11811004487960536385,343842463179428163,9674228944365870929,4369999,61,30,61,64513321774528) from: 0x0000000000000000000000000000000000010000 Time delay: 405856 seconds Block delay: 31232
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 35 seconds Block delay: 1
    moveSouth(18,13505703491731609757,49,2571011873949793481,5589004567745534592,11939166690463677346,35,1004) from: 0x0000000000000000000000000000000000010000 Time delay: 322361 seconds Block delay: 4971
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945
    moveSouth(962,415,63,5505608287021718854,45,14419372471270891482,10983383343514737489,11653597277594840229) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 289103 seconds Block delay: 30011
    moveWest(11811004487960536385,343842463179428163,9674228944365870929,4369999,61,30,61,64513321774528) from: 0x0000000000000000000000000000000000020000 Time delay: 63 seconds Block delay: 4996
    moveNorth(3,49,0,4,43,3217865871135500347,10827125809246432569,12845593155070640305) from: 0x0000000000000000000000000000000000020000 Time delay: 322314 seconds Block delay: 1123
    moveWest(29,2360695754709689224,13088688809690247180,5416360029094724632,18,9705143729310059005,20,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 404997 seconds Block delay: 45261
    moveEast(11367409768458122199,423576691327688575,1686883976449767943,18,40,225130601145733648,1425619405,2989537) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 322348 seconds Block delay: 30
    moveWest(11811004487960536385,343842463179428163,9674228944365870929,4369999,61,30,61,64513321774528) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322310 seconds Block delay: 65
    moveWest(381073089199423831,7046385071802306393,2,17673831456232072373,8110221507899736403,6031415829519070069,47,36) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 82671 seconds Block delay: 255
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveNorth(7,298070877964,415,31,39,259,13060801969172814190,0) from: 0x0000000000000000000000000000000000010000 Time delay: 415353 seconds Block delay: 23722
    moveWest(15,4,18446744073709551613,580385829428830945,8,1524785993,602,3322670258629891753) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a
    moveSouth(13,69665951757474,4370001,11,64,48,31,6237124455673329490) from: 0x0000000000000000000000000000000000010000 Value: 0x2821d649914698e03 Time delay: 18 seconds Block delay: 32
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 10 seconds Block delay: 77
    moveSouth(6642693092955320302,7835137672865686268,10,29,7645887610143144040,11,0,2791140836032352950) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 4177 seconds Block delay: 5003
    moveSouth(14141165984054501879,2584321791799347525,11,4370001,988,8,15228792939941161412,16980972523538897264) from: 0x0000000000000000000000000000000000010000 Value: 0x28180e627d7b9447 Time delay: 67960 seconds Block delay: 7
    moveSouth(5271897873834413301,686119646900419195,698275509952995873,761442711383438052,0,0,1,4991210406536414360) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 27 seconds Block delay: 28
    moveNorth(4827987775041735849,3591403165140649670,7161642278919620427,7319186734054394147,25,3751585334880671973,18,179) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5
    moveNorth(21,12,54,48,17788734060549149667,17841176734532207084,6,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 322360 seconds Block delay: 47
    moveEast(7012702291202330050,48,8361896857009213630,8931012887827467123,12,42,76099361780275172,13930069506405550173) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 322310 seconds Block delay: 58783
    moveSouth(41,35010104123875694,16837222927909048291,488677408925876799,33,5412236633998547587,7,983723341420859037) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 297753 seconds Block delay: 25
    moveNorth(2170169,7109083536503117240,596929284858368037,0,3,14067943597217140997,436825146504230687,6759277795418691137) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 297507 seconds Block delay: 6234
    moveSouth(18446744073709551614,18446744073709551611,4020151390772670680,6978486677411843590,18446744073709551614,16,33,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 322319 seconds Block delay: 45
    moveNorth(2722263139571997343,41,3372242477762958951,11684465392694354705,195,14900827377651740379,28,10048547885893394465) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 390247 seconds Block delay: 46538
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 302200 seconds Block delay: 2298
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0xdc6045149dc109de Time delay: 20 seconds Block delay: 60364
    moveSouth(16572607568474217912,5127113580882895356,50,7284797008435679620,12384810224306233014,4461363259385098917,15329145374241942924,17331675488169957297) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff
    moveEast(10084575065100518083,8,58,12,9425692623557030619,17438432035665650614,798833253276320679,53) from: 0x0000000000000000000000000000000000020000 Time delay: 65535 seconds Block delay: 40121
    moveSouth(87,13,49,5638873391306389482,18213749768438317587,14,39,28) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 405856 seconds Block delay: 4969
    moveWest(5,16,0,11353394999823706208,1715506153796757286,5816218293336008196,119715682865355359,15) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 251150 seconds Block delay: 7323
    moveWest(11811004487960536385,343842463179428163,9674228944365870929,4369999,61,30,61,64513321774528) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322358 seconds Block delay: 4967
    moveSouth(5356395558005840056,7550207048899878335,567856692471448180,5,3,190294868463133521,3592505227256024274,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 12 seconds Block delay: 4978
    moveSouth(64,50,17810380888331318911,10366497101080375756,37,6791415284853141139,64,5798689381182253772) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc
    moveSouth(2871120122313391479,10089300804850212621,6,54,2571401,9,15605757468899793849,0) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 254414 seconds Block delay: 50499
    moveEast(40,32,153,15068363062248993368,12,46,3393303517513699497,16720433200553467023) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322327 seconds Block delay: 4974
    moveEast(8555269997087740413,15,1524785991,11829722660782952307,9632925658980306890,1021,44,6590031202716808928) from: 0x0000000000000000000000000000000000010000 Time delay: 49735 seconds Block delay: 6
    moveEast(2600739697171430763,30,256,13413166434298768908,18446744073709551613,10314173860590841501,6984846609250583061,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 13 seconds Block delay: 42229
    moveNorth(12,8100292315862263858,1359975092027922367,4,989366777245306539,21,15,151905671059729468) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 322324 seconds Block delay: 38350
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 64 seconds Block delay: 364
