[2023-05-09 08:22:05.84] Compiling generated-mazes/maze-0.sol... Done! (0.758278304s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 08:22:06.73] Running slither on generated-mazes/maze-0.sol... Done! (1.60068564s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_2/coverage
[2023-05-09 08:22:11.34] [status] tests: 3/47, fuzzing: 602/2000000000, cov: 4583, corpus: 6
echidna_flag_14_property:  fuzzing (878582/2000000000)
echidna_flag_3_property:  fuzzing (878582/2000000000)
echidna_flag_11_property:  fuzzing (878582/2000000000)
echidna_flag_38_property: failed!💥  
  Call sequence:
    *wait* Time delay: 322352 seconds Block delay: 60
    moveSouth(29,5775428918334446634,11,26,461836261365684755,3,1953931009336823309,1532893967052070677) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 49 seconds Block delay: 41
    moveSouth(3,11195018885409449003,17,14518994722506575415,14,33,27,1623581891985932200) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 490446 seconds Block delay: 3
    *wait* Time delay: 322373 seconds Block delay: 4982
    moveWest(18446744073709551613,65,14908354875990448091,2182596933531303210,13185469908799109012,3898568910071038388,18,17) from: 0x0000000000000000000000000000000000010000 Time delay: 32 seconds Block delay: 35266
    moveWest(6884322273570370044,11562918775317979676,11667570061690700318,14999678896984681570,51,672,14312024083621846336,58) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 1 seconds Block delay: 29566
    moveNorth(1569749269037821510,6506910084303459941,18446744073709551614,0,59,12,37,14) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveSouth(10305586382260225454,6374098744472880658,4370001,14345043827926684838,796,52,43,8387212917401391229) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveEast(804,12341339727478536393,10104105881232486530,13487686254135507576,12746514563753545186,9211427130656672162,14328912828658841809,11678240765254933509) from: 0x0000000000000000000000000000000000010000 Time delay: 322333 seconds Block delay: 4
    moveWest(195,7327752254478128930,1,1557358187278289804,30,16,3,8806960200382732185) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 322349 seconds Block delay: 30331
    moveWest(15,18446744073709551615,1524785991,767159932408,16,28,18446744073709551611,17531138024749484157) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveWest(18446744073709551613,5,720376262792235433,18446744073709551611,942,29,2345345693125074549,62) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveWest(1441974642240489813,21,0,0,1257834279790261,6324366149638656260,8697602672096141978,7864165501645647520) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 115085 seconds Block delay: 31232
    moveEast(18,4,996,51,9,67062577,43,10116184025231408203) from: 0x0000000000000000000000000000000000010000 Value: 0xbcc61a78e78aa9 Time delay: 322311 seconds Block delay: 5237
    moveWest(3611676191009918741,10,5809079375080629689,14,34,4456568904915116175,880,17292061576265401119) from: 0x0000000000000000000000000000000000020000 Time delay: 46 seconds Block delay: 9966
    moveSouth(35,53622940846978,24,751,6835946527231981150,16969910688911611250,18446744073709551611,15344295810837163312) from: 0x0000000000000000000000000000000000010000 Time delay: 322356 seconds Block delay: 25
    moveNorth(1569749269037821510,6506910084303459941,18446744073709551614,0,59,12,37,14) from: 0x0000000000000000000000000000000000010000 Time delay: 206186 seconds Block delay: 15005
    moveWest(49,13177476673620688048,18446744073709551611,44,27,82545606485511,35,18) from: 0x0000000000000000000000000000000000010000 Time delay: 12 seconds Block delay: 5007
    moveSouth(8534720565449921560,64,18446744073709551613,4370000,45,14,53,251) from: 0x0000000000000000000000000000000000020000 Value: 0x1fff7136002ba8719 Time delay: 322365 seconds Block delay: 5001
    moveWest(14023398128090870857,2957293424111356174,7,15829128934635473339,7604314298925373946,8375478706120453600,11761894901169228346,6210950845262760135) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 36439 seconds Block delay: 960
    moveSouth(784,659080622088998581,20,47,18446744073709551614,1011408105800136155,4458439757846277827,7398125400951935237) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 414579 seconds Block delay: 64
    moveWest(639356358631401173,10365582287066994938,3735848925441832467,2996906092439158688,46,209,718503774496593056,52) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 232242 seconds Block delay: 561
    moveNorth(26,7560251855325486259,4761506856388735725,0,1145150815228919620,12,3,3) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 322325 seconds Block delay: 17
    moveEast(7961759706107998530,21,2390931540093998795,38,3892096174659835,56,254,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1
    moveNorth(18,39,1,1226922179259966556,5986638720391814424,18,3336077221377506112,292) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 322329 seconds Block delay: 19
    moveNorth(46,190118276582330919,3783455976365018945,31,2643477507495330975,4407138290554503530,2,752333990571311437) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 26 seconds Block delay: 22
    *wait* Time delay: 48 seconds Block delay: 29
    moveWest(18,18446744073709551614,15168803738818515388,10,5,42,1,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce
    moveNorth(700,26,8969349000032893361,10,19,10964219736587864828,1,28) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 28 seconds Block delay: 16089
    moveEast(14470993933505609924,9740869424084181522,21,40,14291419287299539739,17133192706719182973,544,9436438541695069339) from: 0x0000000000000000000000000000000000010000 Value: 0x24fbf228fe0cd86d3 Time delay: 48 seconds Block delay: 57
    moveWest(4256216295301000,0,6047557700336138849,4948027534479924128,14167899918915524542,9633918141801366186,2087579446925205506,10946784187538231990) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 322357 seconds Block delay: 57086
    moveSouth(2143423929632259431,11617864678229732114,12,25,35,16877050814275552109,16055072424498479131,10349806046907285260) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 255 seconds Block delay: 9920
    moveSouth(1464797247928210801,27,8402279575857599836,2457495,33,6,25,96) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 478623 seconds Block delay: 23
    moveWest(57,1212555993385222306,30,306,6205745170213827306,24,620177660396591962,70) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 11 seconds Block delay: 4959
    moveWest(1150201848,23,8959520680254867554,4296772518331201630,2696359534662185155,5,2739630125377311786,9353493021716061171) from: 0x0000000000000000000000000000000000020000 Time delay: 32767 seconds Block delay: 50
    moveNorth(16514634359520793093,5124380608642489216,10199473528842666223,182,12547236421268395273,7520548834070921395,3132704218797013339,16528967343) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 233904 seconds Block delay: 52
    moveNorth(1569749269037821510,6506910084303459941,18446744073709551614,0,59,12,37,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 407328 seconds Block delay: 12053
    *wait* Time delay: 24 seconds Block delay: 4982
    moveEast(16,1201721120653,51,9401143115551118474,18289096806386691433,5497982760943798102,18446744073709551612,15968222754076261479) from: 0x0000000000000000000000000000000000010000 Time delay: 322316 seconds Block delay: 5140
    moveNorth(10192927779437538187,5233945805409236716,7,191772153906523210,9,1,4769234797948307176,2496110106388412693) from: 0x0000000000000000000000000000000000010000 Value: 0x22fbeb10b4ead9756 Time delay: 275394 seconds Block delay: 8
    moveWest(44,13,19,11918398847714212017,17565130695690583947,27,9657577161540142154,40) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 322352 seconds Block delay: 59552
    moveSouth(8534720565449921560,64,18446744073709551613,4370000,45,14,53,251) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 117472 seconds Block delay: 13
    moveNorth(893906173652018622,2089277711817506223,3831355908689342078,0,5,12,1,4) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 347925 seconds Block delay: 46270
    moveEast(638,11675083675232418588,1991697508137527937,10634397184096721738,1281719360021576835,3091084518683837212,12596193295179718128,485126072918491338) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 322331 seconds Block delay: 3
    moveSouth(13,5,47,27449816130654194,1,0,108619015,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 341920 seconds Block delay: 19
    moveWest(6884322273570370044,11562918775317979676,11667570061690700318,14999678896984681570,51,672,14312024083621846336,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 401699 seconds Block delay: 51
    moveWest(6884322273570370044,11562918775317979676,11667570061690700318,14999678896984681570,51,672,14312024083621846336,58) from: 0x0000000000000000000000000000000000010000 Time delay: 209930 seconds Block delay: 65
    moveEast(8570832762222419222,18446744073709551615,4369999,752,18446744073709551612,18446744073709551611,646523878645253461,8635231038096232061) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 136394 seconds Block delay: 30304
    moveEast(65,15222046541143933654,23,64,257545822770592696,2558585481249881700,5468792282992079098,0) from: 0x0000000000000000000000000000000000010000 Value: 0xafa989be4c047f9 Time delay: 22 seconds Block delay: 4996
    moveEast(30,1524785991,0,3045360907506837199,323724713828079951,33,18446744073709551611,58) from: 0x0000000000000000000000000000000000010000 Time delay: 117472 seconds Block delay: 31955
    moveEast(7,14075810129396510552,9888449772133920233,8957626666886527567,820,0,531084511379749533,6932423353042538767) from: 0x0000000000000000000000000000000000010000 Value: 0x3d3bb3319b7ab4fd0 Time delay: 297507 seconds Block delay: 28
    moveWest(37,10,11610814843738708710,13620789157797285533,18446744073709551613,14432122525030573740,335,48) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 82672 seconds Block delay: 5003
    moveSouth(8534720565449921560,64,18446744073709551613,4370000,45,14,53,470) from: 0x0000000000000000000000000000000000010000 Value: 0x649317 Time delay: 358061 seconds Block delay: 5013
    moveNorth(1569749269037821510,6506910084303459941,18446744073709551614,0,59,12,37,14) from: 0x0000000000000000000000000000000000020000 Time delay: 419861 seconds Block delay: 8541
    moveEast(538,8271936751270767167,8638541279720527746,199696452277196692,5040378318418487481,5180975035984396213,1004676491426064454,6489729706259181320) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 588255 seconds Block delay: 6342
    moveEast(626422634498029985,826845626617151915,0,16,2364165590496352248,34,4948480168170052616,1898109588340287467) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 437838 seconds Block delay: 4896
    moveSouth(41,8,237,3,11471415794363585151,37,21,1165968712423876846) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 117472 seconds Block delay: 46
    moveWest(6884322273570370044,11562918775317979676,11667570061690700318,14999678896984681570,51,672,14312024083621846336,58) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 48 seconds Block delay: 33357
    moveEast(505,3466501683529888088,8176434183071839580,1218688912523778661,8659840702815325341,7512803022517538443,4824439984643335053,2617811376330590833) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 6 seconds Block delay: 50
    moveEast(3982939946695646688,2936561,12,2483977485245368352,1013416863181897267,32,27,14548866941561331564) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 255 seconds Block delay: 32
    moveEast(13,17764710675112438923,2,17148865212372368403,16884853614387333037,1484047085704689933,1643039935725222253,22) from: 0x0000000000000000000000000000000000010000 Time delay: 522178 seconds Block delay: 5023
    moveSouth(1243837474,3762705924129129967,4,3,1248255525988689560,14,2700465675697089772,9536559333594087154) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 40 seconds Block delay: 5952
    moveWest(3243262,0,5670480528950491864,28,5,9,4226380565139083075,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 65 seconds Block delay: 42101
    moveEast(808763065,38,734191407867273328,1,3,5779119129162357203,3,5078056138723591223) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 322332 seconds Block delay: 34157
    moveEast(9754355829595091623,18446744073709551613,26,2070713208810984952,8841879206777839745,32,7719304873757082150,15149950405002943509) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 297507 seconds Block delay: 27404
    moveSouth(8534720565449921560,64,18446744073709551613,4370000,45,14,53,251) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 339001 seconds Block delay: 4977
    moveWest(1692581939743474274,8078910234561197863,1745926933480662540,2401865377850305989,44,265,13609789682277684793,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 419861 seconds Block delay: 4972
    moveNorth(6,63,17016144485440912991,9,4370001,7140822,893,704) from: 0x0000000000000000000000000000000000010000 Value: 0x33dd7d024e1466cf6 Time delay: 127251 seconds Block delay: 6
    moveNorth(18401886807323610880,18446744073709551611,42,11729431490337382600,13149048771406028386,55,10620899857799193362,10428962093744556782) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 136393 seconds Block delay: 18429
    moveWest(42,120415425523401,18446744073709551612,379,36,10741117635861860835,11288678576398258117,959158521565456447) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 136392 seconds Block delay: 22
    *wait* Time delay: 407328 seconds Block delay: 6234
    moveNorth(31,61,8852300924816200817,59,0,18446744073709551614,6532674542303225260,19) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 9 seconds Block delay: 5952
    moveEast(804,12341339727478536393,10104105881232486530,13487686254135507576,12746514563753545186,9211427130656672162,14328912828658841809,11678240765254933509) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveNorth(16627420035141180715,31,3588995194231955959,787,3700896343302866343,6325313355805453043,64,35) from: 0x0000000000000000000000000000000000020000 Value: 0x41
    moveWest(23,52,2570767808494834955,47,12926428538676257495,18446744073709551612,3759327167996085971,8982924312613878815) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 322336 seconds Block delay: 6234
    moveNorth(1524785992,10968587410755313884,8,148180800,18446744073709551612,15,3349111525543782810,4728753242874035389) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 322316 seconds Block delay: 26
    moveEast(51,23,18446744073709551614,18,6683529099973993596,47,18446744073709551614,7380337981688636354) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 306719 seconds Block delay: 5002
    moveSouth(8534720565449921560,64,18446744073709551613,4370000,45,14,53,251) from: 0x0000000000000000000000000000000000020000 Time delay: 360624 seconds Block delay: 8447
    moveEast(6,4455774176715436211,2250437489159265455,0,10700520214809675874,4224635360033873204,131,18251423653366076099) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 48 seconds Block delay: 5003
    moveWest(10687384945742584133,5308635938060599456,18446744073709551612,6029357643483668866,1524785993,25,14954016177172594325,7910896567154338776) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322356 seconds Block delay: 13922
    moveSouth(8534720565449921560,64,18446744073709551613,4370000,45,14,53,251) from: 0x0000000000000000000000000000000000010000 Time delay: 82670 seconds Block delay: 58502
    moveEast(16323472761393313192,62,6770185233499605847,18087879608377123649,15326416392652800355,18077655170265681108,4266957,7742847156570427547) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 33605 seconds Block delay: 53166
    moveEast(4370001,9112036400729822734,9465039253009138678,62,10082057723221082202,3843848791494413181,50,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 255 seconds Block delay: 7323
    moveEast(45,1914484836875255281,17709602646263448150,2914806951637775825,18446744073709551615,9,17,140) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveEast(13898389182170386,26578162619108309,98575098827071193,31,724459538732092137,9740286737583995631,2,16) from: 0x0000000000000000000000000000000000010000 Value: 0x24e5d278522d97ba9 Time delay: 17 seconds Block delay: 27404
    moveEast(804,12341339727478536393,10104105881232486530,13487686254135507576,12746514563753545186,9211427130656672162,14328912828658841809,11678240765254933509) from: 0x0000000000000000000000000000000000010000 Time delay: 209930 seconds Block delay: 59981
    moveWest(18446744073709551612,45,5,18294038134701658051,5396138655835325045,12759757457401912726,36,4) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 44 seconds Block delay: 4974
    moveNorth(3267479174489890402,55,8605842163754375533,40,3,25,0,3458486835692312809) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 332369 seconds Block delay: 15005
    moveSouth(8534720565449921560,64,18446744073709551613,4370000,45,14,53,251) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322364 seconds Block delay: 5
    moveWest(24,7073772250481048309,399276366259736,12407757514356389,7265939505599012213,1743410965960939304,15,11) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 448552 seconds Block delay: 12338
    moveEast(48,65,902,43,52,33,1170947830650698580,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7


echidna_flag_6_property:  fuzzing (878582/2000000000)
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveSouth(9079757861522065282,4,710271737631649321,5446172128969129531,65,1584756130439842177,4369999,13247393373682975376) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveSouth(91,18446744073709551612,49,33,464740632769962662,18,5036282589729481229,11400983013424367813) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveSouth(37,18150356126554571295,24,18446744073709551615,30,44,32,4929605736997436175) from: 0x0000000000000000000000000000000000010000
    moveSouth(24,64,51,8,6,8501973718995970629,18446744073709551611,11452750570762257585) from: 0x0000000000000000000000000000000000010000 Value: 0x42b8486aa38f14d5
    moveWest(18446744073709551613,65,14908354875990448091,2182596933531303210,13185469908799109012,3898568910071038388,18,17) from: 0x0000000000000000000000000000000000010000 Value: 0x8da70963abae Time delay: 32 seconds Block delay: 35266
    moveWest(1648759632066868674,7223306450724982167,8468512802268125067,2546489955245041705,37,150,9904945031535231554,57) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 1 seconds Block delay: 29566
    moveNorth(1133594953348678193,3423466109239263251,6184087646349845591,0,12,0,2,7) from: 0x0000000000000000000000000000000000010000 Time delay: 29 seconds Block delay: 4573
    moveSouth(107231843751848052,3919812779750786921,2924071,9038914652300951393,73,14,32,1851635840525917927) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveEast(804,12341339727478536393,10104105881232486530,13487686254135507576,12746514563753545186,9211427130656672162,14328912828658841809,11678240765254933509) from: 0x0000000000000000000000000000000000010000
    moveWest(10,373934711005476346,2,5538612827806203741,14,10,2,13871775154626268612) from: 0x0000000000000000000000000000000000010000 Time delay: 322349 seconds Block delay: 30331
    moveWest(15,18446744073709551615,1524785991,767159932408,16,28,18446744073709551611,17531138024749484157) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 21 seconds Block delay: 24424
    moveWest(18446744073709551613,5,720376262792235433,18446744073709551611,942,29,2345345693125074549,62) from: 0x0000000000000000000000000000000000010000 Time delay: 21 seconds Block delay: 30256
    moveWest(13252557693666202945,8,15,1,3415305376336693,2660342228422754648,9023613077098090904,3145465377486513935) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 115085 seconds Block delay: 31232
    moveEast(2,4,986,33,6,47802983,23,133261474106662130) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322311 seconds Block delay: 5237
    moveWest(3611676191009918741,10,5809079375080629689,14,34,4456568904915116175,880,17292061576265401119) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    moveSouth(35,53622940846978,24,751,6835946527231981150,16969910688911611250,18446744073709551611,15344295810837163312) from: 0x0000000000000000000000000000000000010000 Time delay: 322356 seconds Block delay: 25
    moveNorth(1569749269037821510,6506910084303459941,18446744073709551614,0,59,12,37,14) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveWest(49,13177476673620688048,18446744073709551611,44,27,82545606485511,35,18) from: 0x0000000000000000000000000000000000010000 Time delay: 11 seconds Block delay: 471
    moveSouth(8534720565449921560,64,18446744073709551613,4370000,45,14,53,251) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 240000 seconds Block delay: 2299
    moveWest(14023398128090870857,2957293424111356174,7,15829128934635473339,7604314298925373946,8375478706120453600,11761894901169228346,6210950845262760135) from: 0x0000000000000000000000000000000000010000 Time delay: 45142 seconds Block delay: 5018
    moveSouth(158,77588237029099602,0,10,15653927335988563290,941328081360216268,934664511872644393,4432974191237173525) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveWest(2857702540997782640,11562918775317979676,11667570061690700318,14999678896984681570,51,672,14312024083621846336,58) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90
    moveNorth(14,12156878127385185984,7419032462439631806,6,3627032414941897659,42,3,4) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveEast(7961759706107998530,21,2390931540093998795,38,3892096174659835,56,254,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 360624 seconds Block delay: 23885
    moveNorth(19,49,5,15541261087970504917,7327534154911526955,50,5085656918859534911,300) from: 0x0000000000000000000000000000000000010000 Value: 0x7b546dbc2f Time delay: 322329 seconds Block delay: 19
    moveNorth(55,5639948821846474301,12007621064062495493,54,4518487007798229561,7151633343520070147,56,2301946343536065805) from: 0x0000000000000000000000000000000000010000 Time delay: 26 seconds Block delay: 22
    moveWest(13,34,15,19,2377534188178033679,253,203,447199010309980261) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveWest(18,18446744073709551614,15168803738818515388,10,5,42,1,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce
    moveNorth(700,26,8969349000032893361,10,19,10964219736587864828,1,28) from: 0x0000000000000000000000000000000000010000 Time delay: 19 seconds Block delay: 13834
    moveEast(14470993933505609924,9740869424084181522,21,40,14291419287299539739,17133192706719182973,544,9436438541695069339) from: 0x0000000000000000000000000000000000010000 Time delay: 48 seconds Block delay: 57
    moveWest(378131761816509615,0,11268334646362310622,16911726004345322215,18446744073709551615,14523848347770971010,4419942798724287664,15569475382845743290) from: 0x0000000000000000000000000000000000010000
    moveSouth(1297676978324874257,2508498162107325619,7,21,16,13392140017561873663,1876538283314081280,1998385352443469595) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveSouth(8534720565449921560,64,18446744073709551613,4370000,45,14,53,251) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 18305 seconds Block delay: 14
    moveWest(29,1142358087886119175,28,117,2983974285117246919,19,309713522196244204,44) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 11 seconds Block delay: 4959
    moveWest(1524785991,51,9398623878957040864,8376082609111076290,10650324937341941745,34,7533067808876427959,16119891901764003201) from: 0x0000000000000000000000000000000000010000
    *wait* Time delay: 233904 seconds Block delay: 52
    moveNorth(1330887823152350342,2254564289851167206,10635495820162212479,0,11,4,32,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 407328 seconds Block delay: 12053
    moveWest(21,8811942924241679484,1466669130707777606,399023638676071125,1193133309547187925,23,2979348894972647298,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 24 seconds Block delay: 4982
    moveEast(5,648600944111,35,5391982101113051283,2541114849164246004,3134560005450019416,6498802988129798332,28037356247915976) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 322316 seconds Block delay: 5140
    moveNorth(15096080504409550985,10250634899128873830,18,2576815174718959727,33,3,5801649127203539100,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 275394 seconds Block delay: 8
    moveWest(44,13,19,11918398847714212017,17565130695690583947,27,9657577161540142154,40) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveSouth(8507537097245438393,9,16085798823517148550,4032216,25,9,32,250) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 117472 seconds Block delay: 13
    moveNorth(1569749269037821510,6506910084303459941,18446744073709551614,0,59,12,37,14) from: 0x0000000000000000000000000000000000010000 Value: 0x1d0e3e656effc3723 Time delay: 347925 seconds Block delay: 46270
    moveEast(804,12341339727478536393,10104105881232486530,13487686254135507576,12746514563753545186,9211427130656672162,14328912828658841809,11678240765254933509) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 157397 seconds Block delay: 3
    moveSouth(7,7,27,17676616942401884,1,0,1406974664,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 341920 seconds Block delay: 19
    moveWest(6748930461193169675,1239006161348746531,4935214738740884543,3254176501990912385,3,453,14224359646568650158,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 82442 seconds Block delay: 20
    moveWest(6884322273570370044,11562918775317979676,11667570061690700318,14999678896984681570,51,672,14312024083621846336,58) from: 0x0000000000000000000000000000000000010000
    moveEast(8570832762222419222,18446744073709551615,4369999,752,18446744073709551612,18446744073709551611,646523878645253461,8635231038096232061) from: 0x0000000000000000000000000000000000010000
    moveEast(6,9634865150727915400,2,7,59177617386826821,2234623216673179937,4387401388840030768,0) from: 0x0000000000000000000000000000000000010000 Value: 0xcfb6c89a54137691 Time delay: 22 seconds Block delay: 4996
    moveEast(30,1524785991,0,3045360907506837199,323724713828079951,33,18446744073709551611,58) from: 0x0000000000000000000000000000000000010000 Value: 0x2beb7084ed Time delay: 117472 seconds Block delay: 31955
    moveEast(5,9085884814828379454,7413908764544887467,2377688878117535592,810,0,487655192214234816,2762024618490843266) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveSouth(8534720565449921560,64,18446744073709551613,4370000,45,14,53,251) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveNorth(18446744073709551614,49,11746549653942032170,14202808658424697918,13,43,0,0) from: 0x0000000000000000000000000000000000010000 Time delay: 322353 seconds Block delay: 800
    moveSouth(2200225225266712540,5,15453559823465011507,2780342,5,5,12,39) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 58 seconds Block delay: 5019
    moveSouth(2049139907745080386,3362247852678962641,15438883119625523255,8006789104184838383,47628330670,8296733597029046750,10812103645099953221,12769283796124490320) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc
    moveSouth(18,2549675610813422296,3341720640445961583,44,49,7166986573099276317,6673191726682043224,4) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
