[2023-06-20 14:58:26.75] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.303064431s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-20 14:58:27.08] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.753277461s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/ours/it_2/coverage
[2023-06-20 14:58:30.83] [status] tests: 0/3, fuzzing: 202/2000000, cov: 1089, corpus: 1
[2023-06-20 23:33:32.59] [status] tests: 0/3, fuzzing: 1803049/2000000, cov: 1106, corpus: 4
[2023-06-20 23:33:35.59] [status] tests: 0/3, fuzzing: 1803251/2000000, cov: 1106, corpus: 4
[2023-06-20 23:33:38.59] [status] tests: 0/3, fuzzing: 1803453/2000000, cov: 1106, corpus: 4
[2023-06-20 23:33:41.59] [status] tests: 0/3, fuzzing: 1803648/2000000, cov: 1106, corpus: 4
[2023-06-20 23:33:44.60] [status] tests: 0/3, fuzzing: 1803850/2000000, cov: 1106, corpus: 4
[2023-06-20 23:33:47.60] [status] tests: 0/3, fuzzing: 1804052/2000000, cov: 1106, corpus: 4
[2023-06-20 23:33:50.61] [status] tests: 0/3, fuzzing: 1804153/2000000, cov: 1106, corpus: 4
[2023-06-20 23:33:53.66] [status] tests: 0/3, fuzzing: 1804355/2000000, cov: 1106, corpus: 4
[2023-06-20 23:33:56.66] [status] tests: 0/3, fuzzing: 1804557/2000000, cov: 1106, corpus: 4
[2023-06-20 23:33:59.66] [status] tests: 0/3, fuzzing: 1804759/2000000, cov: 1106, corpus: 4
[2023-06-20 23:34:02.69] [status] tests: 0/3, fuzzing: 1804961/2000000, cov: 1106, corpus: 4
[2023-06-20 23:34:05.76] [status] tests: 0/3, fuzzing: 1805163/2000000, cov: 1106, corpus: 4
[2023-06-20 23:34:08.86] [status] tests: 0/3, fuzzing: 1805365/2000000, cov: 1106, corpus: 4
[2023-06-20 23:34:11.93] [status] tests: 0/3, fuzzing: 1805567/2000000, cov: 1106, corpus: 4
[2023-06-20 23:34:14.93] [status] tests: 0/3, fuzzing: 1805849/2000000, cov: 1106, corpus: 4
[2023-06-20 23:34:17.93] [status] tests: 0/3, fuzzing: 1806051/2000000, cov: 1106, corpus: 4
[2023-06-20 23:34:20.93] [status] tests: 0/3, fuzzing: 1806253/2000000, cov: 1106, corpus: 4
[2023-06-20 23:34:23.94] [status] tests: 0/3, fuzzing: 1806455/2000000, cov: 1106, corpus: 4
[2023-06-20 23:34:26.94] [status] tests: 0/3, fuzzing: 1806584/2000000, cov: 1106, corpus: 4
[2023-06-20 23:34:29.99] [status] tests: 0/3, fuzzing: 1806735/2000000, cov: 1106, corpus: 4
[2023-06-20 23:34:32.99] [status] tests: 0/3, fuzzing: 1806937/2000000, cov: 1106, corpus: 4
[2023-06-20 23:34:36.00] [status] tests: 0/3, fuzzing: 1807139/2000000, cov: 1106, corpus: 4
[2023-06-20 23:34:39.00] [status] tests: 0/3, fuzzing: 1807442/2000000, cov: 1106, corpus: 4
[2023-06-20 23:34:42.00] [status] tests: 0/3, fuzzing: 1807543/2000000, cov: 1106, corpus: 4
[2023-06-20 23:34:45.00] [status] tests: 0/3, fuzzing: 1807745/2000000, cov: 1106, corpus: 4
[2023-06-20 23:34:48.01] [status] tests: 0/3, fuzzing: 1807947/2000000, cov: 1106, corpus: 4
[2023-06-20 23:34:51.05] [status] tests: 0/3, fuzzing: 1808048/2000000, cov: 1106, corpus: 4
[2023-06-20 23:34:54.05] [status] tests: 0/3, fuzzing: 1808250/2000000, cov: 1106, corpus: 4
[2023-06-20 23:34:57.05] [status] tests: 0/3, fuzzing: 1808452/2000000, cov: 1106, corpus: 4
[2023-06-20 23:35:00.05] [status] tests: 0/3, fuzzing: 1808654/2000000, cov: 1106, corpus: 4
[2023-06-20 23:35:03.12] [status] tests: 0/3, fuzzing: 1808755/2000000, cov: 1106, corpus: 4
[2023-06-20 23:35:06.12] [status] tests: 0/3, fuzzing: 1809017/2000000, cov: 1106, corpus: 4
[2023-06-20 23:35:09.13] [status] tests: 0/3, fuzzing: 1809118/2000000, cov: 1106, corpus: 4
[2023-06-20 23:35:12.13] [status] tests: 0/3, fuzzing: 1809320/2000000, cov: 1106, corpus: 4
[2023-06-20 23:35:15.14] [status] tests: 0/3, fuzzing: 1809522/2000000, cov: 1106, corpus: 4
[2023-06-20 23:35:18.14] [status] tests: 0/3, fuzzing: 1809623/2000000, cov: 1106, corpus: 4
[2023-06-20 23:35:21.14] [status] tests: 0/3, fuzzing: 1809779/2000000, cov: 1106, corpus: 4
[2023-06-20 23:35:24.15] [status] tests: 0/3, fuzzing: 1809981/2000000, cov: 1106, corpus: 4
[2023-06-20 23:35:27.15] [status] tests: 0/3, fuzzing: 1810183/2000000, cov: 1106, corpus: 4
[2023-06-20 23:35:30.16] [status] tests: 0/3, fuzzing: 1810284/2000000, cov: 1106, corpus: 4
[2023-06-20 23:35:33.16] [status] tests: 0/3, fuzzing: 1810486/2000000, cov: 1106, corpus: 4
[2023-06-20 23:35:36.16] [status] tests: 0/3, fuzzing: 1810688/2000000, cov: 1106, corpus: 4
[2023-06-20 23:35:39.17] [status] tests: 0/3, fuzzing: 1810887/2000000, cov: 1106, corpus: 4
[2023-06-20 23:35:42.17] [status] tests: 0/3, fuzzing: 1810988/2000000, cov: 1106, corpus: 4
[2023-06-20 23:35:45.17] [status] tests: 0/3, fuzzing: 1811291/2000000, cov: 1106, corpus: 4
[2023-06-20 23:35:48.18] [status] tests: 0/3, fuzzing: 1811392/2000000, cov: 1106, corpus: 4
[2023-06-20 23:35:51.20] [status] tests: 0/3, fuzzing: 1811594/2000000, cov: 1106, corpus: 4
[2023-06-20 23:35:54.20] [status] tests: 0/3, fuzzing: 1811796/2000000, cov: 1106, corpus: 4
[2023-06-20 23:35:57.22] [status] tests: 0/3, fuzzing: 1811897/2000000, cov: 1106, corpus: 4
[2023-06-20 23:36:00.22] [status] tests: 0/3, fuzzing: 1812200/2000000, cov: 1106, corpus: 4
[2023-06-20 23:36:03.28] [status] tests: 0/3, fuzzing: 1812301/2000000, cov: 1106, corpus: 4
[2023-06-20 23:36:06.34] [status] tests: 0/3, fuzzing: 1812503/2000000, cov: 1106, corpus: 4
[2023-06-20 23:36:09.39] [status] tests: 0/3, fuzzing: 1812705/2000000, cov: 1106, corpus: 4
[2023-06-20 23:36:12.39] [status] tests: 0/3, fuzzing: 1812907/2000000, cov: 1106, corpus: 4
[2023-06-20 23:36:15.40] [status] tests: 0/3, fuzzing: 1813109/2000000, cov: 1106, corpus: 4
[2023-06-20 23:36:18.40] [status] tests: 0/3, fuzzing: 1813311/2000000, cov: 1106, corpus: 4
[2023-06-20 23:36:21.40] [status] tests: 0/3, fuzzing: 1813476/2000000, cov: 1106, corpus: 4
[2023-06-20 23:36:24.40] [status] tests: 0/3, fuzzing: 1813678/2000000, cov: 1106, corpus: 4
[2023-06-20 23:36:27.47] [status] tests: 0/3, fuzzing: 1813779/2000000, cov: 1106, corpus: 4
[2023-06-20 23:36:30.47] [status] tests: 0/3, fuzzing: 1814015/2000000, cov: 1106, corpus: 4
[2023-06-20 23:36:33.51] [status] tests: 0/3, fuzzing: 1814116/2000000, cov: 1106, corpus: 4
[2023-06-20 23:36:36.51] [status] tests: 0/3, fuzzing: 1814419/2000000, cov: 1106, corpus: 4
[2023-06-20 23:36:39.51] [status] tests: 0/3, fuzzing: 1814520/2000000, cov: 1106, corpus: 4
[2023-06-20 23:36:42.52] [status] tests: 0/3, fuzzing: 1814722/2000000, cov: 1106, corpus: 4
[2023-06-20 23:36:45.52] [status] tests: 0/3, fuzzing: 1814823/2000000, cov: 1106, corpus: 4
[2023-06-20 23:36:48.52] [status] tests: 0/3, fuzzing: 1815025/2000000, cov: 1106, corpus: 4
[2023-06-20 23:36:51.52] [status] tests: 0/3, fuzzing: 1815300/2000000, cov: 1106, corpus: 4
[2023-06-20 23:36:54.54] [status] tests: 0/3, fuzzing: 1815401/2000000, cov: 1106, corpus: 4
[2023-06-20 23:36:57.54] [status] tests: 0/3, fuzzing: 1815704/2000000, cov: 1106, corpus: 4
[2023-06-20 23:37:00.55] [status] tests: 0/3, fuzzing: 1815906/2000000, cov: 1106, corpus: 4
[2023-06-20 23:37:03.55] [status] tests: 0/3, fuzzing: 1816191/2000000, cov: 1106, corpus: 4
[2023-06-20 23:37:06.56] [status] tests: 0/3, fuzzing: 1816340/2000000, cov: 1106, corpus: 4
[2023-06-20 23:37:09.56] [status] tests: 0/3, fuzzing: 1816441/2000000, cov: 1106, corpus: 4
[2023-06-20 23:37:12.56] [status] tests: 0/3, fuzzing: 1816681/2000000, cov: 1106, corpus: 4
[2023-06-20 23:37:15.56] [status] tests: 0/3, fuzzing: 1816883/2000000, cov: 1106, corpus: 4
[2023-06-20 23:37:18.61] [status] tests: 0/3, fuzzing: 1816984/2000000, cov: 1106, corpus: 4
[2023-06-20 23:37:21.61] [status] tests: 0/3, fuzzing: 1817287/2000000, cov: 1106, corpus: 4
[2023-06-20 23:37:24.62] [status] tests: 0/3, fuzzing: 1817388/2000000, cov: 1106, corpus: 4
[2023-06-20 23:37:27.63] [status] tests: 0/3, fuzzing: 1817657/2000000, cov: 1106, corpus: 4
[2023-06-20 23:37:30.65] [status] tests: 0/3, fuzzing: 1817758/2000000, cov: 1106, corpus: 4
[2023-06-20 23:37:33.65] [status] tests: 0/3, fuzzing: 1818014/2000000, cov: 1106, corpus: 4
[2023-06-20 23:37:36.65] [status] tests: 0/3, fuzzing: 1818216/2000000, cov: 1106, corpus: 4
[2023-06-20 23:37:39.65] [status] tests: 0/3, fuzzing: 1818417/2000000, cov: 1106, corpus: 4
[2023-06-20 23:37:42.66] [status] tests: 0/3, fuzzing: 1818564/2000000, cov: 1106, corpus: 4
[2023-06-20 23:37:45.77] [status] tests: 0/3, fuzzing: 1818746/2000000, cov: 1106, corpus: 4
[2023-06-20 23:37:48.78] [status] tests: 0/3, fuzzing: 1818948/2000000, cov: 1106, corpus: 4
[2023-06-20 23:37:51.80] [status] tests: 0/3, fuzzing: 1819150/2000000, cov: 1106, corpus: 4
[2023-06-20 23:37:54.81] [status] tests: 0/3, fuzzing: 1819352/2000000, cov: 1106, corpus: 4
[2023-06-20 23:37:57.81] [status] tests: 0/3, fuzzing: 1819554/2000000, cov: 1106, corpus: 4
[2023-06-20 23:38:00.81] [status] tests: 0/3, fuzzing: 1819655/2000000, cov: 1106, corpus: 4
[2023-06-20 23:38:03.82] [status] tests: 0/3, fuzzing: 1819856/2000000, cov: 1106, corpus: 4
[2023-06-20 23:38:06.82] [status] tests: 0/3, fuzzing: 1820033/2000000, cov: 1106, corpus: 4
[2023-06-20 23:38:09.93] [status] tests: 0/3, fuzzing: 1820235/2000000, cov: 1106, corpus: 4
[2023-06-20 23:38:12.94] [status] tests: 0/3, fuzzing: 1820437/2000000, cov: 1106, corpus: 4
[2023-06-20 23:38:15.95] [status] tests: 0/3, fuzzing: 1820639/2000000, cov: 1106, corpus: 4
[2023-06-20 23:38:18.96] [status] tests: 0/3, fuzzing: 1820841/2000000, cov: 1106, corpus: 4
[2023-06-20 23:38:21.96] [status] tests: 0/3, fuzzing: 1821040/2000000, cov: 1106, corpus: 4
[2023-06-20 23:38:24.96] [status] tests: 0/3, fuzzing: 1821141/2000000, cov: 1106, corpus: 4
[2023-06-20 23:38:27.96] [status] tests: 0/3, fuzzing: 1821343/2000000, cov: 1106, corpus: 4
[2023-06-20 23:38:30.97] [status] tests: 0/3, fuzzing: 1821531/2000000, cov: 1106, corpus: 4
[2023-06-20 23:38:33.97] [status] tests: 0/3, fuzzing: 1821717/2000000, cov: 1106, corpus: 4
[2023-06-20 23:38:36.97] [status] tests: 0/3, fuzzing: 1821919/2000000, cov: 1106, corpus: 4
[2023-06-20 23:38:40.02] [status] tests: 0/3, fuzzing: 1822121/2000000, cov: 1106, corpus: 4
[2023-06-20 23:38:43.13] [status] tests: 0/3, fuzzing: 1822323/2000000, cov: 1106, corpus: 4
[2023-06-20 23:38:46.14] [status] tests: 0/3, fuzzing: 1822525/2000000, cov: 1106, corpus: 4
[2023-06-20 23:38:49.14] [status] tests: 0/3, fuzzing: 1822727/2000000, cov: 1106, corpus: 4
[2023-06-20 23:38:52.14] [status] tests: 0/3, fuzzing: 1822929/2000000, cov: 1106, corpus: 4
[2023-06-20 23:38:55.14] [status] tests: 0/3, fuzzing: 1823030/2000000, cov: 1106, corpus: 4
[2023-06-20 23:38:58.15] [status] tests: 0/3, fuzzing: 1823232/2000000, cov: 1106, corpus: 4
[2023-06-20 23:39:01.15] [status] tests: 0/3, fuzzing: 1823333/2000000, cov: 1106, corpus: 4
[2023-06-20 23:39:04.15] [status] tests: 0/3, fuzzing: 1823535/2000000, cov: 1106, corpus: 4
[2023-06-20 23:39:07.15] [status] tests: 0/3, fuzzing: 1823737/2000000, cov: 1106, corpus: 4
[2023-06-20 23:39:10.16] [status] tests: 0/3, fuzzing: 1823920/2000000, cov: 1106, corpus: 4
[2023-06-20 23:39:13.16] [status] tests: 0/3, fuzzing: 1824122/2000000, cov: 1106, corpus: 4
[2023-06-20 23:39:16.16] [status] tests: 0/3, fuzzing: 1824324/2000000, cov: 1106, corpus: 4
[2023-06-20 23:39:19.16] [status] tests: 0/3, fuzzing: 1824526/2000000, cov: 1106, corpus: 4
[2023-06-20 23:39:22.16] [status] tests: 0/3, fuzzing: 1824728/2000000, cov: 1106, corpus: 4
[2023-06-20 23:39:25.16] [status] tests: 0/3, fuzzing: 1824930/2000000, cov: 1106, corpus: 4
[2023-06-20 23:39:28.17] [status] tests: 0/3, fuzzing: 1825132/2000000, cov: 1106, corpus: 4
[2023-06-20 23:39:31.17] [status] tests: 0/3, fuzzing: 1825316/2000000, cov: 1106, corpus: 4
[2023-06-20 23:39:34.17] [status] tests: 0/3, fuzzing: 1825518/2000000, cov: 1106, corpus: 4
[2023-06-20 23:39:37.17] [status] tests: 0/3, fuzzing: 1825720/2000000, cov: 1106, corpus: 4
[2023-06-20 23:39:40.20] [status] tests: 0/3, fuzzing: 1825821/2000000, cov: 1106, corpus: 4
[2023-06-20 23:39:43.20] [status] tests: 0/3, fuzzing: 1826023/2000000, cov: 1106, corpus: 4
[2023-06-20 23:39:46.24] [status] tests: 0/3, fuzzing: 1826225/2000000, cov: 1106, corpus: 4
[2023-06-20 23:39:49.24] [status] tests: 0/3, fuzzing: 1826469/2000000, cov: 1106, corpus: 4
[2023-06-20 23:39:52.24] [status] tests: 0/3, fuzzing: 1826671/2000000, cov: 1106, corpus: 4
[2023-06-20 23:39:55.24] [status] tests: 0/3, fuzzing: 1826873/2000000, cov: 1106, corpus: 4
[2023-06-20 23:39:58.25] [status] tests: 0/3, fuzzing: 1827005/2000000, cov: 1106, corpus: 4
[2023-06-20 23:40:01.25] [status] tests: 0/3, fuzzing: 1827207/2000000, cov: 1106, corpus: 4
[2023-06-20 23:40:04.26] [status] tests: 0/3, fuzzing: 1827399/2000000, cov: 1106, corpus: 4
[2023-06-20 23:40:07.26] [status] tests: 0/3, fuzzing: 1827601/2000000, cov: 1106, corpus: 4
[2023-06-20 23:40:10.26] [status] tests: 0/3, fuzzing: 1827803/2000000, cov: 1106, corpus: 4
[2023-06-20 23:40:13.26] [status] tests: 0/3, fuzzing: 1828005/2000000, cov: 1106, corpus: 4
[2023-06-20 23:40:16.29] [status] tests: 0/3, fuzzing: 1828207/2000000, cov: 1106, corpus: 4
[2023-06-20 23:40:19.31] [status] tests: 0/3, fuzzing: 1828308/2000000, cov: 1106, corpus: 4
[2023-06-20 23:40:22.31] [status] tests: 0/3, fuzzing: 1828510/2000000, cov: 1106, corpus: 4
[2023-06-20 23:40:25.36] [status] tests: 0/3, fuzzing: 1828712/2000000, cov: 1106, corpus: 4
[2023-06-20 23:40:28.36] [status] tests: 0/3, fuzzing: 1828914/2000000, cov: 1106, corpus: 4
[2023-06-20 23:40:31.37] [status] tests: 0/3, fuzzing: 1829116/2000000, cov: 1106, corpus: 4
[2023-06-20 23:40:34.41] [status] tests: 0/3, fuzzing: 1829318/2000000, cov: 1106, corpus: 4
[2023-06-20 23:40:37.41] [status] tests: 0/3, fuzzing: 1829552/2000000, cov: 1106, corpus: 4
[2023-06-20 23:40:40.41] [status] tests: 0/3, fuzzing: 1829751/2000000, cov: 1106, corpus: 4
[2023-06-20 23:40:43.43] [status] tests: 0/3, fuzzing: 1829953/2000000, cov: 1106, corpus: 4
[2023-06-20 23:40:46.43] [status] tests: 0/3, fuzzing: 1830155/2000000, cov: 1106, corpus: 4
[2023-06-20 23:40:49.50] [status] tests: 0/3, fuzzing: 1830357/2000000, cov: 1106, corpus: 4
[2023-06-20 23:40:52.51] [status] tests: 0/3, fuzzing: 1830559/2000000, cov: 1106, corpus: 4
[2023-06-20 23:40:55.51] [status] tests: 0/3, fuzzing: 1830761/2000000, cov: 1106, corpus: 4
[2023-06-20 23:40:58.52] [status] tests: 0/3, fuzzing: 1830862/2000000, cov: 1106, corpus: 4
[2023-06-20 23:41:01.52] [status] tests: 0/3, fuzzing: 1831064/2000000, cov: 1106, corpus: 4
[2023-06-20 23:41:04.53] [status] tests: 0/3, fuzzing: 1831266/2000000, cov: 1106, corpus: 4
[2023-06-20 23:41:07.53] [status] tests: 0/3, fuzzing: 1831458/2000000, cov: 1106, corpus: 4
[2023-06-20 23:41:10.53] [status] tests: 0/3, fuzzing: 1831559/2000000, cov: 1106, corpus: 4
[2023-06-20 23:41:13.54] [status] tests: 0/3, fuzzing: 1831862/2000000, cov: 1106, corpus: 4
[2023-06-20 23:41:16.54] [status] tests: 0/3, fuzzing: 1832019/2000000, cov: 1106, corpus: 4
[2023-06-20 23:41:19.54] [status] tests: 0/3, fuzzing: 1832120/2000000, cov: 1106, corpus: 4
[2023-06-20 23:41:22.54] [status] tests: 0/3, fuzzing: 1832322/2000000, cov: 1106, corpus: 4
[2023-06-20 23:41:25.55] [status] tests: 0/3, fuzzing: 1832524/2000000, cov: 1106, corpus: 4
[2023-06-20 23:41:28.55] [status] tests: 0/3, fuzzing: 1832725/2000000, cov: 1106, corpus: 4
[2023-06-20 23:41:31.55] [status] tests: 0/3, fuzzing: 1832903/2000000, cov: 1106, corpus: 4
[2023-06-20 23:41:34.61] [status] tests: 0/3, fuzzing: 1833105/2000000, cov: 1106, corpus: 4
[2023-06-20 23:41:37.61] [status] tests: 0/3, fuzzing: 1833307/2000000, cov: 1106, corpus: 4
[2023-06-20 23:41:40.61] [status] tests: 0/3, fuzzing: 1833509/2000000, cov: 1106, corpus: 4
[2023-06-20 23:41:43.62] [status] tests: 0/3, fuzzing: 1833649/2000000, cov: 1106, corpus: 4
[2023-06-20 23:41:46.62] [status] tests: 0/3, fuzzing: 1833851/2000000, cov: 1106, corpus: 4
[2023-06-20 23:41:49.62] [status] tests: 0/3, fuzzing: 1834053/2000000, cov: 1106, corpus: 4
[2023-06-20 23:41:52.62] [status] tests: 0/3, fuzzing: 1834255/2000000, cov: 1106, corpus: 4
[2023-06-20 23:41:55.76] [status] tests: 0/3, fuzzing: 1834439/2000000, cov: 1106, corpus: 4
[2023-06-20 23:41:58.77] [status] tests: 0/3, fuzzing: 1834641/2000000, cov: 1106, corpus: 4
[2023-06-20 23:42:01.77] [status] tests: 0/3, fuzzing: 1834843/2000000, cov: 1106, corpus: 4
[2023-06-20 23:42:04.77] [status] tests: 0/3, fuzzing: 1835045/2000000, cov: 1106, corpus: 4
[2023-06-20 23:42:07.77] [status] tests: 0/3, fuzzing: 1835238/2000000, cov: 1106, corpus: 4
[2023-06-20 23:42:10.80] [status] tests: 0/3, fuzzing: 1835339/2000000, cov: 1106, corpus: 4
[2023-06-20 23:42:13.80] [status] tests: 0/3, fuzzing: 1835541/2000000, cov: 1106, corpus: 4
[2023-06-20 23:42:16.90] [status] tests: 0/3, fuzzing: 1835743/2000000, cov: 1106, corpus: 4
[2023-06-20 23:42:19.93] [status] tests: 0/3, fuzzing: 1835844/2000000, cov: 1106, corpus: 4
[2023-06-20 23:42:22.93] [status] tests: 0/3, fuzzing: 1836108/2000000, cov: 1106, corpus: 4
[2023-06-20 23:42:25.94] [status] tests: 0/3, fuzzing: 1836310/2000000, cov: 1106, corpus: 4
[2023-06-20 23:42:28.94] [status] tests: 0/3, fuzzing: 1836411/2000000, cov: 1106, corpus: 4
[2023-06-20 23:42:31.94] [status] tests: 0/3, fuzzing: 1836613/2000000, cov: 1106, corpus: 4
[2023-06-20 23:42:34.94] [status] tests: 0/3, fuzzing: 1836815/2000000, cov: 1106, corpus: 4
[2023-06-20 23:42:37.95] [status] tests: 0/3, fuzzing: 1837017/2000000, cov: 1106, corpus: 4
[2023-06-20 23:42:40.95] [status] tests: 0/3, fuzzing: 1837203/2000000, cov: 1106, corpus: 4
[2023-06-20 23:42:43.95] [status] tests: 0/3, fuzzing: 1837304/2000000, cov: 1106, corpus: 4
[2023-06-20 23:42:46.97] [status] tests: 0/3, fuzzing: 1837540/2000000, cov: 1106, corpus: 4
[2023-06-20 23:42:50.04] [status] tests: 0/3, fuzzing: 1837641/2000000, cov: 1106, corpus: 4
[2023-06-20 23:42:53.11] [status] tests: 0/3, fuzzing: 1837843/2000000, cov: 1106, corpus: 4
[2023-06-20 23:42:56.11] [status] tests: 0/3, fuzzing: 1838045/2000000, cov: 1106, corpus: 4
[2023-06-20 23:42:59.11] [status] tests: 0/3, fuzzing: 1838191/2000000, cov: 1106, corpus: 4
[2023-06-20 23:43:02.13] [status] tests: 0/3, fuzzing: 1838393/2000000, cov: 1106, corpus: 4
[2023-06-20 23:43:05.13] [status] tests: 0/3, fuzzing: 1838573/2000000, cov: 1106, corpus: 4
[2023-06-20 23:43:08.14] [status] tests: 0/3, fuzzing: 1838775/2000000, cov: 1106, corpus: 4
[2023-06-20 23:43:11.18] [status] tests: 0/3, fuzzing: 1839002/2000000, cov: 1106, corpus: 4
[2023-06-20 23:43:14.18] [status] tests: 0/3, fuzzing: 1839156/2000000, cov: 1106, corpus: 4
[2023-06-20 23:43:17.18] [status] tests: 0/3, fuzzing: 1839459/2000000, cov: 1106, corpus: 4
[2023-06-20 23:43:20.19] [status] tests: 0/3, fuzzing: 1839661/2000000, cov: 1106, corpus: 4
[2023-06-20 23:43:23.19] [status] tests: 0/3, fuzzing: 1839762/2000000, cov: 1106, corpus: 4
[2023-06-20 23:43:26.19] [status] tests: 0/3, fuzzing: 1840065/2000000, cov: 1106, corpus: 4
[2023-06-20 23:43:29.35] [status] tests: 0/3, fuzzing: 1840166/2000000, cov: 1106, corpus: 4
[2023-06-20 23:43:32.35] [status] tests: 0/3, fuzzing: 1840363/2000000, cov: 1106, corpus: 4
[2023-06-20 23:43:35.35] [status] tests: 0/3, fuzzing: 1840565/2000000, cov: 1106, corpus: 4
[2023-06-20 23:43:38.35] [status] tests: 0/3, fuzzing: 1840666/2000000, cov: 1106, corpus: 4
[2023-06-20 23:43:41.36] [status] tests: 0/3, fuzzing: 1840969/2000000, cov: 1106, corpus: 4
[2023-06-20 23:43:44.36] [status] tests: 0/3, fuzzing: 1841137/2000000, cov: 1106, corpus: 4
[2023-06-20 23:43:47.36] [status] tests: 0/3, fuzzing: 1841323/2000000, cov: 1106, corpus: 4
[2023-06-20 23:43:50.37] [status] tests: 0/3, fuzzing: 1841424/2000000, cov: 1106, corpus: 4
[2023-06-20 23:43:53.37] [status] tests: 0/3, fuzzing: 1841626/2000000, cov: 1106, corpus: 4
[2023-06-20 23:43:56.37] [status] tests: 0/3, fuzzing: 1841727/2000000, cov: 1106, corpus: 4
[2023-06-20 23:43:59.40] [status] tests: 0/3, fuzzing: 1842030/2000000, cov: 1106, corpus: 4
[2023-06-20 23:44:02.40] [status] tests: 0/3, fuzzing: 1842131/2000000, cov: 1106, corpus: 4
[2023-06-20 23:44:05.40] [status] tests: 0/3, fuzzing: 1842333/2000000, cov: 1106, corpus: 4
[2023-06-20 23:44:08.40] [status] tests: 0/3, fuzzing: 1842535/2000000, cov: 1106, corpus: 4
[2023-06-20 23:44:11.41] [status] tests: 0/3, fuzzing: 1842705/2000000, cov: 1106, corpus: 4
[2023-06-20 23:44:14.41] [status] tests: 0/3, fuzzing: 1842907/2000000, cov: 1106, corpus: 4
[2023-06-20 23:44:17.42] [status] tests: 0/3, fuzzing: 1843008/2000000, cov: 1106, corpus: 4
[2023-06-20 23:44:20.42] [status] tests: 0/3, fuzzing: 1843202/2000000, cov: 1106, corpus: 4
[2023-06-20 23:44:23.42] [status] tests: 0/3, fuzzing: 1843404/2000000, cov: 1106, corpus: 4
[2023-06-20 23:44:26.42] [status] tests: 0/3, fuzzing: 1843606/2000000, cov: 1106, corpus: 4
[2023-06-20 23:44:29.42] [status] tests: 0/3, fuzzing: 1843707/2000000, cov: 1106, corpus: 4
[2023-06-20 23:44:32.44] [status] tests: 0/3, fuzzing: 1843909/2000000, cov: 1106, corpus: 4
[2023-06-20 23:44:35.52] [status] tests: 0/3, fuzzing: 1844111/2000000, cov: 1106, corpus: 4
[2023-06-20 23:44:38.54] [status] tests: 0/3, fuzzing: 1844313/2000000, cov: 1106, corpus: 4
[2023-06-20 23:44:41.56] [status] tests: 0/3, fuzzing: 1844515/2000000, cov: 1106, corpus: 4
[2023-06-20 23:44:44.56] [status] tests: 0/3, fuzzing: 1844818/2000000, cov: 1106, corpus: 4
[2023-06-20 23:44:47.56] [status] tests: 0/3, fuzzing: 1845006/2000000, cov: 1106, corpus: 4
[2023-06-20 23:44:50.57] [status] tests: 0/3, fuzzing: 1845208/2000000, cov: 1106, corpus: 4
[2023-06-20 23:44:53.58] [status] tests: 0/3, fuzzing: 1845410/2000000, cov: 1106, corpus: 4
[2023-06-20 23:44:56.58] [status] tests: 0/3, fuzzing: 1845511/2000000, cov: 1106, corpus: 4
[2023-06-20 23:44:59.58] [status] tests: 0/3, fuzzing: 1845713/2000000, cov: 1106, corpus: 4
[2023-06-20 23:45:02.60] [status] tests: 0/3, fuzzing: 1845915/2000000, cov: 1106, corpus: 4
[2023-06-20 23:45:05.60] [status] tests: 0/3, fuzzing: 1846117/2000000, cov: 1106, corpus: 4
[2023-06-20 23:45:08.60] [status] tests: 0/3, fuzzing: 1846319/2000000, cov: 1106, corpus: 4
[2023-06-20 23:45:11.63] [status] tests: 0/3, fuzzing: 1846521/2000000, cov: 1106, corpus: 4
[2023-06-20 23:45:14.63] [status] tests: 0/3, fuzzing: 1846674/2000000, cov: 1106, corpus: 4
[2023-06-20 23:45:17.63] [status] tests: 0/3, fuzzing: 1846865/2000000, cov: 1106, corpus: 4
[2023-06-20 23:45:20.68] [status] tests: 0/3, fuzzing: 1846966/2000000, cov: 1106, corpus: 4
[2023-06-20 23:45:23.86] [status] tests: 0/3, fuzzing: 1847168/2000000, cov: 1106, corpus: 4
[2023-06-20 23:45:26.87] [status] tests: 0/3, fuzzing: 1847370/2000000, cov: 1106, corpus: 4
[2023-06-20 23:45:29.87] [status] tests: 0/3, fuzzing: 1847572/2000000, cov: 1106, corpus: 4
[2023-06-20 23:45:32.87] [status] tests: 0/3, fuzzing: 1847774/2000000, cov: 1106, corpus: 4
[2023-06-20 23:45:35.88] [status] tests: 0/3, fuzzing: 1847976/2000000, cov: 1106, corpus: 4
[2023-06-20 23:45:38.96] [status] tests: 0/3, fuzzing: 1848077/2000000, cov: 1106, corpus: 4
[2023-06-20 23:45:41.97] [status] tests: 0/3, fuzzing: 1848279/2000000, cov: 1106, corpus: 4
