[2023-06-08 00:36:04.79] Compiling generated-mazes/maze-3.sol... Done! (0.791562553s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-08 00:36:05.70] Running slither on generated-mazes/maze-3.sol... Done! (1.613050695s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_8/coverage
[2023-06-08 00:36:10.32] [status] tests: 2/47, fuzzing: 527/2000000, cov: 4461, corpus: 3
    moveEast(15343508212165593498,22,18446744073709551614,990,17952823715197503844,755,36,4) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 322370 seconds Block delay: 53011
    moveWest(7517735556432356720,17730695526241218848,379,11381539297035568544,7620125912486229950,4370000,1524785993,8846308764936510416) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 322356 seconds Block delay: 7323
    moveWest(12394213423712871384,7493314608301435534,15499370567188835041,18446744073709551612,44,900,50,12) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 33271 seconds Block delay: 4988
    moveWest(7517735556432356720,17730695526241218848,379,11381539297035568544,7620125912486229950,4370000,1524785993,8846308764936510416) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 136392 seconds Block delay: 24311
    moveWest(4370001,926,6949072264645956078,4370001,7941171708344342418,48,17370241653291839661,12475729881409227426) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 322373 seconds Block delay: 51
    moveNorth(8702614584982484434,12,4372581509635170747,12,17,526,5070027374225123155,8701563034540235788) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 127251 seconds Block delay: 22909
    moveEast(7967682593,10015709000796083609,45,193,114493523,542368289,46,21) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 322319 seconds Block delay: 39
    moveNorth(4,1913002119764751943,38,40,10609796298288351738,5,16345278802611126318,727) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 322365 seconds Block delay: 23978
    moveEast(18446744073709551612,558585002967921687,18446744073709551613,41,6732003558115478806,4257715415064144623,13954581322981382361,10046284116149698493) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 426493 seconds Block delay: 21
    moveSouth(3838361507468211,6446158214928770530,13908022096634081315,461,2911837190032125232,1252167086440827536,12244837699601037289,16503530270920552801) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 51 seconds Block delay: 53678
    moveWest(15,15810665463063300463,61,12388766143274902578,2374912478981240419,18446744073709551611,9127196695351435092,5699482328300876764) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 318197 seconds Block delay: 32
    moveEast(16042003674223935685,352,4370000,18083470708536603348,16555740974367443680,6844452475170884387,895,9201680183472023967) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 9 seconds Block delay: 8
    moveNorth(31,14530022961435673113,10,1970170739256041688,16706045940862726278,49,14194344617566824699,8749147895384967253) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 100835 seconds Block delay: 30784
    moveEast(62,8,52,1450759301418409506,30,27,5102538183560048675,57) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 525476 seconds Block delay: 2511
    moveEast(34,17148228025969008000,536,14514565907622602389,48,5998043917784505149,2,10250576735181445160) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 35 seconds Block delay: 24311
    moveSouth(2965456397111102768,10308236329646293441,27,15055056626458999302,1524785992,10262876387099626616,56,6639748218281320898) from: 0x0000000000000000000000000000000000020000 Value: 0x39c429db0c4f7fe5e Time delay: 107922 seconds Block delay: 11
    moveNorth(13225832637307358891,19,44,63,12671056275652223057,1642077465853410799,18446744073709551615,12362702202921197010) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 519622 seconds Block delay: 5002
    moveSouth(7997439381113805671,18446744073709551613,1524785993,10730899902638085394,29,187,851,26) from: 0x0000000000000000000000000000000000010000 Value: 0x38a7da38a2919688c Time delay: 303345 seconds Block delay: 11
    moveWest(48,10312557865254803672,17849388623587858914,3078273856255195711,290831132221098479,16270473866855747771,9,712) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 376096 seconds Block delay: 59981
    moveNorth(12,841,0,8033269390145483396,322,881238117666447254,16110501145469590983,5274855775431886746) from: 0x0000000000000000000000000000000000010000 Value: 0x1afdd2dc18affe00a Time delay: 235871 seconds Block delay: 54623
    moveNorth(12,841,0,8033269390145483396,322,881238117666447254,16110501145469590983,5274855775431886746) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 12 seconds Block delay: 10
    moveWest(69,1524785992,41,297,62,641,18446744073709551613,12) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 322373 seconds Block delay: 8548
    moveNorth(886249734607762958,17243684783644911852,18446744073709551611,11491517078131364901,14,62,4370001,61) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 506522 seconds Block delay: 1
    moveWest(4218375917180050052,13,9798794002912713938,2625144804520460542,3,3011807135829963600,6639552110242545735,7658252517375552029) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 47 seconds Block delay: 22699
    moveWest(7517735556432356720,17730695526241218848,379,11381539297035568544,7620125912486229950,4370000,1524785993,8846308764936510416) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 322335 seconds Block delay: 6
    moveEast(18446744073709551612,558585002967921687,18446744073709551613,41,6732003558115478806,4257715415064144623,13954581322981382361,10046284116149698493) from: 0x0000000000000000000000000000000000020000 Value: 0x46847745f56b7a6f6 Time delay: 332369 seconds Block delay: 7323
    moveEast(40,17326476240106227980,25,30868325,2247412583284209606,49,6,15468497018870216403) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 287985 seconds Block delay: 15368
    moveNorth(12,841,0,8033269390145483396,322,881238117666447254,16110501145469590983,5274855775431886746) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 322323 seconds Block delay: 16
    moveEast(18446744073709551612,558585002967921687,18446744073709551613,41,6732003558115478806,4257715415064144623,13954581322981382361,10046284116149698493) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 61 seconds Block delay: 20
    moveSouth(65,5553428662681861476,54,37,3449567795615550848,63,58,52) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 437838 seconds Block delay: 4971
    moveSouth(64,6,35,62,12280886173851865288,18050608333737658382,8272054779406571748,59) from: 0x0000000000000000000000000000000000010000 Value: 0x29030ffacd06f1a65 Time delay: 322369 seconds Block delay: 17691
    moveEast(2,911,48,7,11507774743345332399,18446744073709551613,6,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 19 seconds Block delay: 4985
    moveNorth(6116697218609832802,12149694283031837485,10,51,18446744073709551612,10228377058426399616,813952396734437961,5418198571674871713) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 64 seconds Block delay: 54809
    moveEast(880,16161761374207322784,12739969929614460062,9982286716402478345,57,3092231763736227872,11313109388161667674,819031527733) from: 0x0000000000000000000000000000000000010000 Value: 0x5c8f935b207a7a1b Time delay: 449062 seconds Block delay: 33357
    moveNorth(5268200073979457073,2155763765272791550,18,770,7424324778673203441,16051527139751851647,2941326855882310060,577) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 250258 seconds Block delay: 5009
    moveEast(18446744073709551612,558585002967921687,18446744073709551613,41,6732003558115478806,4257715415064144623,13954581322981382361,10046284116149698493) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 58 seconds Block delay: 5019
    moveEast(18446744073709551612,558585002967921687,18446744073709551613,41,6732003558115478806,2537310350095656040,13954581322981382361,10046284116149698493) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 16802 seconds Block delay: 15369
    moveSouth(61,12,38,17,6,21,60,0) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 588255 seconds Block delay: 32
    moveEast(44,56,6290216538130937432,0,37,23,201,660144953997063280) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 322330 seconds Block delay: 30011
    moveSouth(2038016970841235471,5695885283243279975,510,17581855566248227510,65,14878914734348906925,61,75) from: 0x0000000000000000000000000000000000030000 Value: 0x4c2dab5fffb07d815 Time delay: 172101 seconds Block delay: 4989
    moveNorth(12,841,0,8033269390145483396,322,881238117666447254,16110501145469590983,5274855775431886746) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 322364 seconds Block delay: 15368
    moveNorth(38,16,21,460,24,835,482344785516954098,16371657554563075649) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 136394 seconds Block delay: 4988
    moveNorth(12,841,0,8033269390145483396,322,881238117666447254,16110501145469590983,5274855775431886746) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 34 seconds Block delay: 45852
    moveSouth(2038016970841235471,5695885283243279975,510,17581855566248227510,65,14878914734348906925,61,75) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 407328 seconds Block delay: 24987
    moveEast(17014817650980832292,12940882623501300656,15272453630398670041,7637864385731803444,13592751394899602204,18446744073709551612,38,4820363850802443720) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 379552 seconds Block delay: 35
    moveEast(8,5048321925384923291,15989591679065944804,4370001,20,18,88,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 322340 seconds Block delay: 44817
    moveSouth(1,17683912526777481039,19,16795144867054193032,0,59,2038749533229588515,8292585371465419680) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 322310 seconds Block delay: 4981
    moveSouth(2038016970841235471,5695885283243279975,510,17581855566248227510,65,14878914734348906925,61,75) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 24 seconds Block delay: 4971
    moveEast(18446744073709551612,558585002967921687,18446744073709551613,41,6732003558115478806,4257715415064144623,13954581322981382361,10046284116149698493) from: 0x0000000000000000000000000000000000020000 Value: 0x25225d2172beaeb73 Time delay: 322334 seconds Block delay: 4976
    moveSouth(2038016970841235471,5695885283243279975,510,17581855566248227510,65,14878914734348906925,61,75) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 289103 seconds Block delay: 4970
    moveWest(6093402650521585137,4369999,18446744073709551612,3259164190675842966,33,19,65,992) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 322311 seconds Block delay: 28
    moveSouth(52,14948504822195287335,315,11,11529238392707278589,14709508398612462231,6313117376497651777,47) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 322328 seconds Block delay: 5004
    moveNorth(16355461445044104231,10266540983429969935,4369999,1062820374435314068,18446744073709551614,8264046784534065677,6,5852755597025460169) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 115085 seconds Block delay: 34720
    moveNorth(12,841,0,8033269390145483396,322,881238117666447254,16110501145469590983,5274855775431886746) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 361136 seconds Block delay: 4978
    moveWest(7517735556432356720,17730695526241218848,379,11381539297035568544,7620125912486229950,4370000,1524785993,8846308764936510416) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 6 seconds Block delay: 16459
    moveSouth(10161663465837667071,4731466490649976806,18446744073709551613,208,69095016578,53,11370587939991650510,609580) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 322352 seconds Block delay: 5023
    moveNorth(12,841,0,8033269390145483396,322,881238117666447254,16110501145469590983,5274855775431886746) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 115085 seconds Block delay: 32147
    moveWest(33,9540488169258531436,4530655828,13,26,10152886377609617093,19,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 322374 seconds Block delay: 5004
    moveEast(6006009024621189037,52,4539432392658038564,16159189396689,14016077677795067005,8258613184052228493,16929510071131341195,3652655706164565643) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 322372 seconds Block delay: 12
    moveSouth(2038016970841235471,5695885283243279975,510,17581855566248227510,65,14878914734348906925,61,75) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 400981 seconds Block delay: 16089
    moveSouth(2038016970841235471,5695885283243279975,510,17581855566248227510,65,14878914734348906925,61,75) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 482712 seconds Block delay: 15
    moveNorth(50,18446744073709551613,18,14832547459039236450,602,33,59,48) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 28 seconds Block delay: 9966
    moveSouth(3130187184228601752,4,19,6593197319747890594,3,18446744073709551612,52,16849622684626058508) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 322353 seconds Block delay: 24
    moveSouth(2038016970841235471,5695885283243279975,510,17581855566248227510,65,14878914734348906925,61,75) from: 0x0000000000000000000000000000000000030000 Value: 0x53db05264cb81c598 Time delay: 252367 seconds Block delay: 11905
    moveWest(11,11019672895238066342,3,54,15542759383922739062,23,2787108807525067,10) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322344 seconds Block delay: 5001
    moveEast(18446744073709551612,558585002967921687,18446744073709551613,41,6732003558115478806,4257715415064144623,13954581322981382361,10046284116149698493) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 444463 seconds Block delay: 24
    moveEast(16285834891409996505,18446744073709551613,15148738179908320606,19,872869195613306350,846,8703348737813602240,11) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 482712 seconds Block delay: 4986
    moveSouth(9,10954545345304525422,1821066205474242290,2122592946688935510,16,54,11220848435147484407,11296455998931113029) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 51 seconds Block delay: 4995
    moveWest(7517735556432356720,17730695526241218848,379,11381539297035568544,7620125912486229950,4370000,2067562646,8846308764936510416) from: 0x0000000000000000000000000000000000010000 Value: 0xd07244f1cdd2e0b5 Time delay: 275394 seconds Block delay: 50
    moveWest(12822998541054946175,979,7120689287616531107,18446744073709551611,64,1524785991,1524785992,63) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 463587 seconds Block delay: 8925
    moveWest(7517735556432356720,17730695526241218848,379,11381539297035568544,7620125912486229950,4370000,1524785993,14125136587453422527) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 46 seconds Block delay: 62
    moveWest(17406328121712027414,13,18446744073709551614,14051358039050273577,12229651565691421702,11885253814790571601,163,8841952947727001903) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322354 seconds Block delay: 5007
    moveNorth(10345572814274760050,35,17962928290651793040,37,12372133043581215249,8,34,9113574147012135424) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 588255 seconds Block delay: 1362
    moveEast(18446744073709551612,558585002967921687,18446744073709551613,41,6732003558115478806,2239442680149540289,13954581322981382361,10046284116149698493) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 322316 seconds Block delay: 1362
    moveNorth(12,841,0,8033269390145483396,322,881238117666447254,16110501145469590983,5274855775431886746) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 127 seconds Block delay: 20243
    moveEast(18446744073709551611,1524785993,4856324846492010920,29,8235139795441499357,7525731409295708256,126,9427852217232026110) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 49 seconds Block delay: 5018
    moveWest(7517735556432356720,17730695526241218848,379,11381539297035568544,7620125912486229950,4370000,1524785993,8846308764936510416) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 360624 seconds Block delay: 50889
    moveWest(7517735556432356720,17730695526241218848,379,11381539297035568544,7620125912486229950,4370000,1524785993,8846308764936510416) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 322313 seconds Block delay: 1088
    moveNorth(12,841,0,8033269390145483396,322,881238117666447254,16110501145469590983,5274855775431886746) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 441428 seconds Block delay: 1
    moveSouth(5210964630792416165,8,63,10787834644770058602,14,1524785993,8740065129750774855,7216319115125162303) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 51938 seconds Block delay: 4973
    moveSouth(44,12053518359108006159,4285293342267755793,14193974410840496795,3064425685213603460,9464880025176796607,4792514049298184126,16701341734933544351) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 322330 seconds Block delay: 23
    moveSouth(5355164916232758042,5164123463011724243,2294412587484177675,18446744073709551611,418,49,69994692550,43) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 37 seconds Block delay: 4986
    moveWest(18446744073709551613,25,17951659952945907980,8231445912944070330,37,53,10848781460793871057,35) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 463587 seconds Block delay: 2512
    moveEast(18446744073709551612,558585002967921687,18446744073709551613,41,6732003558115478806,4257715415064144623,13954581322981382361,10046284116149698493) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 390247 seconds Block delay: 4993
    moveNorth(11,11306385504051865807,3349300581711572077,55,16237100814248151,40728071731,36,15737055254334713540) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322312 seconds Block delay: 4979
    moveWest(14,5884031260883210388,12,1079192736119585985,37,16234963111183123408,4827104544119116264,19) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 16 seconds Block delay: 4985
    moveNorth(532332554329345902,15825343846418341386,2286330176610689880,10478975249558615212,61,4369999,14823561443472727869,7155473935235554096) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 61 seconds Block delay: 4987
    moveEast(31,9388735776253803966,57,32,18446744073709551614,127039954369871401,10013273351537776993,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 289607 seconds Block delay: 4990
    moveWest(7517735556432356720,17730695526241218848,379,11381539297035568544,7620125912486229950,4370000,1524785993,8846308764936510416) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 322365 seconds Block delay: 4896
    moveNorth(56,15419039843881593805,11039132538794248504,10341168594875544055,428,60,13218712321472333597,30) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 50 seconds Block delay: 63
    moveNorth(12,841,0,8033269390145483396,322,881238117666447254,16110501145469590983,5274855775431886746) from: 0x0000000000000000000000000000000000010000 Value: 0x16a8e1262b33f56c2 Time delay: 322314 seconds Block delay: 53678
    moveWest(7517735556432356720,17730695526241218848,379,11381539297035568544,7620125912486229950,4370000,1524785993,8846308764936510416) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 225906 seconds Block delay: 49885
    moveNorth(56,492023280,48,52,7,18446744073709551613,18,12482361151712983353) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 289103 seconds Block delay: 4992
    moveNorth(12,841,0,8033269390145483396,322,881238117666447254,16110501145469590983,5274855775431886746) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 58 seconds Block delay: 22699
    moveWest(3762810097074426421,58,6,6184440623618374521,43,32,1,3251446827696037419) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 29 seconds Block delay: 5005
    moveNorth(46,2074182484197529448,43,8510066346780512338,11122113102434978266,12083112,7,78) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 444463 seconds Block delay: 30256
    moveWest(43,61,5551432744406290630,19,15507046782686961250,40,53,30) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 419861 seconds Block delay: 51
    moveSouth(9724206056434035132,10,59,12504364968258446235,56,10233693140328689453,56,10230107344024780684) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 195123 seconds Block delay: 30304
    moveNorth(54,33,7944502830030124449,12252492408456842168,3,28,10113648631216979494,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 6 seconds Block delay: 63
    moveEast(18446744073709551612,558585002967921687,18446744073709551613,41,6732003558115478806,4257715415064144623,13954581322981382361,10046284116149698493) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 135921 seconds Block delay: 4995
    moveNorth(340,22208593,17335494483864824882,8252691455980669230,42,572,3436570996663638719,11623672289925994958) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 5 seconds Block delay: 25
    moveSouth(2038016970841235471,5695885283243279975,510,17581855566248227510,65,14878914734348906925,61,75) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 275394 seconds Block delay: 4462
    moveWest(53,4370000,59,8839201041040225364,34,4866818778156870773,1524785991,17239864055218457049) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 405856 seconds Block delay: 2511
    moveSouth(2,51,61,0,1295352828131779697,8130851855616931351,4975508533875972754,11620931970966987925) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 33 seconds Block delay: 36
    moveWest(8824502270325365204,56,1110269787911160,863,0,3373772214269207227,9035609159116116817,3050840637550682989) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 322310 seconds Block delay: 42229
    moveWest(39,44,11170834105187774803,11300176438434942377,10523668445693754928,18446744073709551611,50,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 322326 seconds Block delay: 54809
    moveEast(18446744073709551612,558585002967921687,18446744073709551613,41,6732003558115478806,4257715415064144623,13954581322981382361,10046284116149698493) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 322313 seconds Block delay: 8447
    moveSouth(2038016970841235471,5695885283243279975,510,17581855566248227510,65,14878914734348906925,61,75) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 111322 seconds Block delay: 8447
    moveNorth(4370000,1578265526630755658,16287367616120115531,17507882835447848198,29,8080480795759783055,1022577,64) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 322333 seconds Block delay: 4985


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveSouth(173,5734782378263109954,3387620401677369322,9525553783981716997,20,50,17807359574240127914,211) from: 0x0000000000000000000000000000000000010000 Time delay: 305572 seconds Block delay: 5053
    moveSouth(164,762962477481344288,3321482215120538732,6965147830695658805,7,7,12274976158095442387,123) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 305572 seconds Block delay: 5053
    moveSouth(2038016970841235471,5695885283243279975,510,17581855566248227510,65,14878914734348906925,61,75) from: 0x0000000000000000000000000000000000010000 Value: 0x3ce8f3f9dd4f7f5d Time delay: 9 seconds Block delay: 58
    moveSouth(2038016970841235471,5695885283243279975,510,17581855566248227510,65,14878914734348906925,61,75) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 9 seconds Block delay: 58
    moveWest(11157449640312759134,1421303739221773115,45,18446744073709551611,6162744967653319955,33,18446744073709551613,61) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 322333 seconds Block delay: 16161
    moveWest(11157449640312759134,1421303739221773115,45,18446744073709551611,6162744967653319955,33,18446744073709551613,61) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveEast(18446744073709551612,558585002967921687,18446744073709551613,41,6732003558115478806,4257715415064144623,13954581322981382361,10046284116149698493) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 1429 seconds Block delay: 18137
    moveEast(18446744073709551612,558585002967921687,18446744073709551613,41,6732003558115478806,4257715415064144623,13954581322981382361,10046284116149698493) from: 0x0000000000000000000000000000000000010000 Time delay: 50417 seconds Block delay: 59981
    moveNorth(5,390,0,6042249118971925764,286,846820193339964285,1051568511576092562,3412527997133415894) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 225906 seconds Block delay: 5952
    moveNorth(6,698,0,7718691527944948027,127,793110763873244759,7380205901758863550,5261682063059598999) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 225906 seconds Block delay: 5952
    moveNorth(806079398941047,10065548785985355669,7634290788783642032,6319542009731660698,17803091382227970504,16721949392829458261,11829147695569497307,3363896067209500831) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 111322 seconds Block delay: 2512
    moveNorth(806079398941047,10065548785985355669,7634290788783642032,6319542009731660698,17803091382227970504,16721949392829458261,11829147695569497307,3363896067209500831) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveNorth(130751991854,18446744073709551612,54,297512105285191770,26,4580552564862292011,54,5747773776793305281) from: 0x0000000000000000000000000000000000020000 Value: 0x4369517705fc738b4 Time delay: 54 seconds Block delay: 12493
    moveNorth(130751991854,18446744073709551612,54,297512105285191770,26,4580552564862292011,54,5747773776793305281) from: 0x0000000000000000000000000000000000010000 Value: 0x4369517705fc738b4 Time delay: 54 seconds Block delay: 12493
    moveWest(4470982807934858796,38,32,4095521475650659119,2,4369999,33,16398247611404528439) from: 0x0000000000000000000000000000000000010000 Value: 0x32aff279ffe8ab385 Time delay: 135921 seconds Block delay: 51
    moveWest(4470982807934858796,38,32,4095521475650659119,2,4369999,33,16398247611404528439) from: 0x0000000000000000000000000000000000010000 Value: 0x3ac31c0b3ecfd1de9 Time delay: 135921 seconds Block delay: 51
    moveNorth(36,35,436,45,3368343622091098445,60,59,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveNorth(36,35,436,45,3368343622091098445,60,59,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 26 seconds Block delay: 23885
    moveSouth(1647891046165256912,1008898258804636512,508,9438402180095575599,17,4324811566945361497,59,54) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 255 seconds Block delay: 61
    moveSouth(2038016970841235471,5695885283243279975,510,17581855566248227510,65,14878914734348906925,61,75) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7
    moveSouth(142,4908227275778468303,17997345402943307468,438228364842365514,2,8,3653685721720102239,7) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 322335 seconds Block delay: 5018
