[2023-06-07 05:10:04.64] Compiling generated-mazes/maze-2.sol... Done! (0.778016457s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-07 05:10:05.56] Running slither on generated-mazes/maze-2.sol... Done! (1.58749143s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_7/coverage
[2023-06-07 05:10:10.16] [status] tests: 5/47, fuzzing: 603/2000000, cov: 4617, corpus: 3
    moveEast(1226666044162608196,6147539334474134463,368,10,13,17518161542365062857,30,55) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 24867 seconds Block delay: 5003
    moveEast(58,12,11,18247880011373618750,4202060124937652883,10872108673758293578,3,45) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 289607 seconds Block delay: 34272
    moveEast(17351545830261269203,7503012642487551289,1524785991,14,8112296186394169534,10455328044387241789,821,4685198754652050644) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 63 seconds Block delay: 4978
    moveNorth(30,7253100467020319533,15446771251162996929,14493761425299011675,1,1306824813708452754,6119457746775946096,6) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 322372 seconds Block delay: 34
    moveSouth(1524785993,789,23,11,11952360034906577141,93525872628563828,15266809814104416548,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 322364 seconds Block delay: 15368
    moveSouth(6402309256593751277,65,2,192596421383170390,12743750356285870317,5357531896331498079,8,4085462381098750339) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 47 seconds Block delay: 53349
    moveEast(18,11396530625104690401,4369999,28,0,11624259449566835102,14971217233525875662,10489496672716815331) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 56 seconds Block delay: 34272
    moveEast(18,11396530625104690401,4369999,28,0,11624259449566835102,14971217233525875662,10489496672716815331) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 322358 seconds Block delay: 16
    moveEast(5882193339000244169,0,460,17888251579998963347,62,919,18446744073709551612,2114592694648857275) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 511822 seconds Block delay: 4
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 47 seconds Block delay: 17
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 50417 seconds Block delay: 19933
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000020000 Value: 0x18c80f04daac9059a Time delay: 24 seconds Block delay: 15
    moveWest(13179153718892945648,18446744073709551615,15546478698100333716,2,11833071290484754067,55,8979418757666346711,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 322342 seconds Block delay: 6721
    moveSouth(2899781327667274315,5216406614837951201,11697339522103720224,41,50,10014313067306057970,14662977992716501045,56) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 344203 seconds Block delay: 8
    moveNorth(4073793734547466581,18,646,3,4369999,62,9143287001871421622,39) from: 0x0000000000000000000000000000000000010000 Value: 0x40cfed1d067330632 Time delay: 439556 seconds Block delay: 58
    moveWest(10748903910637528130,18446744073709551613,594,46,15,11,5862995448431343310,26) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 13638 seconds Block delay: 4964
    moveNorth(3311163175222383789,1788648781685638978,18200833861827347766,1524785992,12857774364574943501,662,93,9) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 322327 seconds Block delay: 31232
    moveSouth(32,9809336626734107925,16038882591165250469,17605716201520623381,44,2274732,10515826011398940625,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1b6f225992156a1dc Time delay: 414579 seconds Block delay: 51
    moveNorth(46,5,18446744073709551612,14,59,43,10996260754343701608,10629172976387410443) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 401699 seconds Block delay: 11942
    moveWest(36,15,13500566787869241662,35,21,5901179317386213603,9,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 321111 seconds Block delay: 32767
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 58 seconds Block delay: 6721
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,25,6339024976635310321,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 135921 seconds Block delay: 28
    moveWest(349730082759966762,10202711260985872798,17126767627187366431,17440144480651787760,762981025209340328,18446744073709551611,12379373764267460669,4365441801999239351) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 414736 seconds Block delay: 50499
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000010000 Value: 0x235e88677ae71f899 Time delay: 454689 seconds Block delay: 54
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 444540 seconds Block delay: 9966
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 566039 seconds Block delay: 561
    moveWest(14858397161321059828,11784757082041885765,11034809726451875434,4370001,161,3004673898739615678,31,240) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 172101 seconds Block delay: 35200
    moveWest(8591746589016064464,11956156605,1170107523372536278,18446744073709551614,24,10467667484778010726,46,2163789293200403708) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 8 seconds Block delay: 5000
    moveWest(509999826825500234,18446744073709551611,16318091510409823646,18446744073709551614,39,522,58,12173015960017931583) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322336 seconds Block delay: 53562
    moveEast(1524785992,17704040990064884970,5103364041954580415,133661778777,1961420185602869512,2,18,49) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 322355 seconds Block delay: 47717
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 322351 seconds Block delay: 59983
    moveSouth(16411629070707900144,35,8319994102442926666,9663061605213750284,21,45,8088980220854810063,9) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 511822 seconds Block delay: 51
    moveEast(15387825961181612880,4165802629097385128,554,1857162791435809390,217265626274752123,24,4369999,7196146440625313307) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 463588 seconds Block delay: 32737
    moveWest(18398130855284325520,16784837651305930550,40,13731535316767486835,6238876325660580658,16733137298956473246,54,48) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 15 seconds Block delay: 2511
    moveWest(518,2,18446744073709551614,55,15079548456185715235,4940244605672521502,11395000216400278650,14040438768653046164) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 66543 seconds Block delay: 50075
    moveSouth(18446744073709551613,7581460913312447981,7310834313722255921,6670217368068445978,35,18446744073709551613,4952336435172211863,713) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 111322 seconds Block delay: 4973
    moveNorth(22,1491554159218682897,47,42666879582,107,13092901787239162711,18,22) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 322344 seconds Block delay: 55538
    moveEast(8050504390608572860,63,26,4370001,9,16543374638342447796,7628698258104389457,12) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 8 seconds Block delay: 16089
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 525476 seconds Block delay: 30304
    moveSouth(18446744073709551612,7219882,12012118354201653420,27,13186508961459012369,18446744073709551614,51,3196868129127496948) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 303847 seconds Block delay: 48700
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,25,6339024976635310321,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000030000 Value: 0x1c
    moveSouth(10328070426967876690,49,16834455949537906689,19,15534209995856527827,26,17252121432415491769,4230652887152219798) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 73040 seconds Block delay: 56
    moveNorth(1524785991,270274386493634131,8,832017801385861880,15004053665286846724,852,9979624509221596007,3587389074263050192) from: 0x0000000000000000000000000000000000020000 Value: 0x4e8b2e271a80e11b9 Time delay: 4 seconds Block delay: 4991
    moveWest(349730082759966762,10202711260985872798,17126767627187366431,17440144480651787760,762981025209340328,18446744073709551611,12379373764267460669,4365441801999239351) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 116188 seconds Block delay: 5001
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,25,6339024976635310321,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 19029 seconds Block delay: 23722
    moveNorth(25,9021757568785567506,15153005593107414884,10,32,9232372856894066580,3803204142934407352,15023745789874741749) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 420078 seconds Block delay: 3661
    moveSouth(14,15,11994287436040116856,2314401171008205352,11078917923202718225,739209,12887859949067160134,57) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 511822 seconds Block delay: 255
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,25,6339024976635310321,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 322346 seconds Block delay: 15368
    moveWest(349730082759966762,10202711260985872798,17126767627187366431,17440144480651787760,762981025209340328,18446744073709551611,12379373764267460669,4365441801999239351) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 322335 seconds Block delay: 59983
    moveNorth(4369999,14164992559296795819,15957401530864280887,53,16947887595730530575,50,10224426665468378568,1806653833001470399) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 322365 seconds Block delay: 4980
    moveNorth(64,17220644329484296666,46,5,6297830566964219372,10,0,5) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 521319 seconds Block delay: 1123
    moveWest(10528638188010791733,8967124431687452346,0,9781948810107463773,13,36,62,6404017601701678886) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 29 seconds Block delay: 52
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,36) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 54 seconds Block delay: 11244
    moveEast(18,11396530625104690401,4369999,28,0,11624259449566835102,14971217233525875662,10489496672716815331) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 415353 seconds Block delay: 8447
    moveWest(4275468822372578913,18446744073709551613,0,13610599997053928135,51,61,32677,63) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 82670 seconds Block delay: 1362
    moveSouth(16881117781006502716,2079926137190990550,9,0,17543934321166202975,43,17009218619112555313,16450441946016832101) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 305572 seconds Block delay: 54155
    moveSouth(61,4040179790449276537,58,12609789134549372311,58,6038958304227871874,7,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 322355 seconds Block delay: 10
    moveWest(770,7719337135064180989,9555512431982223303,25,52,32,382,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 36 seconds Block delay: 11124
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322355 seconds Block delay: 60054
    moveNorth(211,16338597466791343989,3,148,8454750431690562740,10155570863215102866,44,59) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 18 seconds Block delay: 5009
    moveNorth(0,46,32,2421592338060983723,8220842520291713218,4129562705875843015,179,472) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 554465 seconds Block delay: 4963
    moveEast(13,11000698602150836418,643,16134946310535906702,17,41,16,550451419) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 294778 seconds Block delay: 60248
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,25,6339024976635310321,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 29 seconds Block delay: 3860
    moveNorth(30,2240618874052708840,18446744073709551612,15815579026329671627,64,18446744073709551613,65,22) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322314 seconds Block delay: 12493
    moveSouth(14490463487387644338,645688057934634682,41,7821326734156150424,5,14463449908745158418,5478995655508898254,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x18c70fb2800ef8a14 Time delay: 53 seconds Block delay: 4994
    moveEast(5456348479802817709,14915864166716509291,759,18,57,16394733563709292880,634816429990125262,7) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 116188 seconds Block delay: 59982
    moveWest(10396576298774176556,1547757491494364327,9552272079892680426,55,4344926300094420046,11199496600652494769,0,3785410778661259307) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 112444 seconds Block delay: 32147
    moveSouth(17268987447307901216,58,7076837957693441304,515,16311799567112396354,1405389808357317776,16114056885171804811,685) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 52 seconds Block delay: 27
    moveEast(17085934056524467082,17001308091021146228,22,8977465642304455927,20,621,9985858928015044840,5173020844069858770) from: 0x0000000000000000000000000000000000010000 Value: 0x4d12336f5bdb27d6a Time delay: 322368 seconds Block delay: 50
    moveSouth(10953011936512290655,4781606199335952766,14932775821466415830,4163094435536334524,65,190517515363745487,36,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 519847 seconds Block delay: 45
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 30 seconds Block delay: 64
    moveEast(211974177,73,6639697434975131060,18446744073709551614,17498528656044789354,1126353218,194940147,0) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 412373 seconds Block delay: 23885
    moveWest(349730082759966762,10202711260985872798,17126767627187366431,17440144480651787760,762981025209340328,18446744073709551611,12379373764267460669,4365441801999239351) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 50417 seconds Block delay: 4959
    moveSouth(27,18305958377727572206,61,12965402905954142881,14379019970188891305,10176005596082701234,10619716946064192643,55) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 45142 seconds Block delay: 16089
    moveEast(13285887176003525982,11517909193743600580,52,10621330498056818379,2608406426126372515,173598819846332966,57,7003049603695487286) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 423611 seconds Block delay: 5003
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,25,6339024976635310321,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000010000 Value: 0xbe43157203fe2c57 Time delay: 26 seconds Block delay: 61
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1591563669,14265684484590473997,22) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 322366 seconds Block delay: 4995
    moveWest(51,44,17540018007686433525,38,10,37,61,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 271957 seconds Block delay: 4972
    moveEast(18,11396530625104690401,4369999,28,0,11624259449566835102,14971217233525875662,10489496672716815331) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 48 seconds Block delay: 9966
    moveEast(18,11396530625104690401,4369999,28,0,11624259449566835102,14971217233525875662,10489496672716815331) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 322344 seconds Block delay: 4984
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,25,6339024976635310321,13680738087662455223,4793205722063214930) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 198598 seconds Block delay: 5011
    moveWest(49,201202161285925467,18286420745930281716,6342187778630642077,12,3992749060800743207,17337956563944210826,9800692208543596652) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 117472 seconds Block delay: 30
    moveNorth(58,1525120546614709300,15847007693032030010,17725500349967435234,3,54,18,7682083142813854959) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 23 seconds Block delay: 5023
    moveWest(349730082759966762,10202711260985872798,17126767627187366431,17440144480651787760,762981025209340328,18446744073709551611,12379373764267460669,4365441801999239351) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 20 seconds Block delay: 46552
    moveNorth(4370000,13259656304185613628,2514586813576737415,18446744073709551614,815,15035981438718790907,0,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 136393 seconds Block delay: 59552
    moveNorth(15122403620136513059,5386616672643206543,12,18446744073709551612,8528465849104164510,6151671121046036886,38,841) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 27 seconds Block delay: 43
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,25,6339024976635310321,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 322346 seconds Block delay: 23
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 322362 seconds Block delay: 49482
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,25,6339024976635310321,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 379552 seconds Block delay: 34272
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,855895133,14265684484590473997,22) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 440097 seconds Block delay: 34272
    moveWest(349730082759966762,10202711260985872798,17126767627187366431,17440144480651787760,762981025209340328,18446744073709551611,12379373764267460669,4365441801999239351) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 358189 seconds Block delay: 39
    moveWest(55,13,16769143618935995566,4101197974948889641,3013043519449341886,12756811623303094236,11641066575373811584,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 444463 seconds Block delay: 65
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 414736 seconds Block delay: 19933
    moveNorth(18446744073709551613,18286884687891256896,13277482010253648626,29,18446744073709551613,18446744073709551612,37,13605621325230065766) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 65 seconds Block delay: 5053
    moveWest(14,8,8870015124807858844,12495642975099229056,17012975708292684651,1524785991,12517635373243776032,12498090023047957089) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 322344 seconds Block delay: 28
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,7) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 65535 seconds Block delay: 2497
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,25,6339024976635310321,9887627610350555561,4793205722063214930) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 58 seconds Block delay: 5497
    moveWest(25,14927720205744546359,54,1524785991,3527211993668791477,28,7166223856397758031,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 27 seconds Block delay: 5007
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,25,6339024976635310321,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 325419 seconds Block delay: 15
    moveNorth(4,56,54,7,2933926987744619539,52,45,39) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 65 seconds Block delay: 58
    moveWest(349730082759966762,10202711260985872798,17126767627187366431,17440144480651787760,762981025209340328,18446744073709551611,12379373764267460669,4365441801999239351) from: 0x0000000000000000000000000000000000010000 Value: 0x525320c97c57d9879 Time delay: 166184 seconds Block delay: 40
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,39,6339024976635310321,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 322333 seconds Block delay: 4995
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,25,6339024976635310321,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 150273 seconds Block delay: 38
    moveSouth(3,13950502175488065611,62,854,15505343170959850442,50,8,46) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 43 seconds Block delay: 5010
    moveNorth(12963591386163299075,13,561,10997520982202003394,5605191126974537794,41,7,12) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 36 seconds Block delay: 5952
    moveSouth(17142303566101455191,732,8187347694530735621,3959821521970584378,3814904225410251008,5792643071885514902,18446744073709551612,3485706873445742091) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 322312 seconds Block delay: 2497
    moveSouth(13389002903524151910,15,3601820025658732912,1042802534399155813,64,6967858544343326092,18446744073709551612,4095734017567546421) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 166184 seconds Block delay: 47380
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 360624 seconds Block delay: 15369
    moveWest(9794237652676983864,10839872542609476308,4998388959402229829,50,3802635077694088254,45,16038229716005551875,7898237064853044855) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 195123 seconds Block delay: 4965
    moveWest(21,5444907381278373130,18446744073709551615,3,7456937212581931929,0,13901048291601885835,182386439076776) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 2 seconds Block delay: 4965
    moveWest(349730082759966762,10202711260985872798,17126767627187366431,17440144480651787760,762981025209340328,18446744073709551611,12379373764267460669,4365441801999239351) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 6 seconds Block delay: 11826
    moveNorth(0,9298692952283649922,947277283281685610,13394996082564345204,46,327,9470106018729187074,34) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 198598 seconds Block delay: 5016
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,25,6339024976635310321,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 127251 seconds Block delay: 40630
    moveWest(5165139028505944005,16926236717697556139,13382506378069835743,6436539809970303372,23,2490445098603558220,427,995086501027913666) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 28 seconds Block delay: 4983
    moveWest(3895909454469555570,237529329374964327,6926755779163146015,1311009999291764470,4,155,316413777900635951,7260370338603218063) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 29 seconds Block delay: 37923
    moveWest(8081123471739876074,51579667,2305336394290268445,19,3,40,11754883867366426499,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 322331 seconds Block delay: 1123
    moveWest(41,8747432058614210759,11857007200731329069,53,9,53,34,16357895910328555485) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 38059 seconds Block delay: 5006
    moveSouth(45,16,572199624792355380,15,18446744073709551611,48,18,11160064455507570207) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 366857 seconds Block delay: 15
    moveSouth(3,34,41,3470181906228043562,13537473467353973168,15252149567691249609,10489198410866025918,10589302116731768589) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 414736 seconds Block delay: 45852
    moveNorth(10148022705236990265,3,5096297179619535689,11463042552993491676,9581725894909543721,59,40,15634736000930554849) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 338920 seconds Block delay: 4992


echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property: failed!💥  
  Call sequence:
    moveEast(18,11396530625104690401,4369999,28,0,11624259449566835102,14971217233525875662,10489496672716815331) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 554465 seconds Block delay: 5053
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,25,6339024976635310321,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000010000 Value: 0x48ffdbb80e9c9f3af Time delay: 322333 seconds Block delay: 5054
    moveNorth(4,5219603854897839720,180939,17763086653211631394,0,488933980326794695,18446744073709551611,915) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 15 seconds Block delay: 51074
    moveNorth(4,49,62,18446744073709551613,7,4,59,39) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 275394 seconds Block delay: 47075
    moveWest(349730082759966762,10202711260985872798,17126767627187366431,17440144480651787760,762981025209340328,18446744073709551611,12379373764267460669,4365441801999239351) from: 0x0000000000000000000000000000000000030000 Value: 0x43780b2bbd5954e27 Time delay: 482712 seconds Block delay: 4975
    moveNorth(7,26,53,18446744073709551614,59,60,20,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 254414 seconds Block delay: 4966
