[2023-05-21 10:29:02.33] Compiling generated-mazes/maze-3.sol... Done! (0.785430846s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-21 10:29:03.23] Running slither on generated-mazes/maze-3.sol... Done! (1.620260155s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_8/coverage
[2023-05-21 10:29:07.86] [status] tests: 2/47, fuzzing: 716/2000000, cov: 4403, corpus: 7
    moveNorth(8851634180230234154,46,10981431926967966791,8065920820924600307,575,1015,11709085228546185288,734) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 4 seconds Block delay: 34
    moveEast(16597706511375134902,6370507232977205089,2203064407225675598,2,0,5,4370000,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 32767 seconds Block delay: 4977


echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property: failed!💥  
  Call sequence:
    moveWest(14007274054165749264,17672460455660033303,2400242884325910131,1948821945331059786,13017957402095519799,18446744073709551614,331483582940334140,10956121846794295948) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 208144 seconds Block delay: 33357
    moveEast(8716024831000956352,16594406414482961889,5891394024414089056,55,17,50,2609604812967267312,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 322371 seconds Block delay: 34272
    moveWest(27,43,43,37,64,6,10219274784740616841,9) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 322247 seconds Block delay: 7
    moveSouth(14536471245078197534,15583729611512545317,18446744073709551611,4370000,4370000,3352656472571342733,61,65) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 405856 seconds Block delay: 32
    moveSouth(11079655513179990018,18,32,9022771024335674429,5591659941163855320,15,3730332897262894763,15) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 82672 seconds Block delay: 18429
    moveSouth(11079655513179990018,18,32,9022771024335674429,5591659941163855320,15,3730332897262894763,15) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 521319 seconds Block delay: 9
    moveSouth(2369395153256844880,18446744073709551612,359,13760269535514275827,60,7361875582814358187,29,16460932271252603587) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 322319 seconds Block delay: 59552
    moveSouth(11079655513179990018,18,32,9022771024335674429,5591659941163855320,15,3730332897262894763,15) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 82672 seconds Block delay: 5135
    moveWest(62,6900102542646184154,3945626481822864113,4825291695847884155,161,47,42,17115283549620272134) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 322362 seconds Block delay: 4972
    moveNorth(8851634180230234154,46,10981431926967966791,8065920820924600307,575,1015,11709085228546185288,734) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 401699 seconds Block delay: 5000
    moveSouth(17819326063978468630,4369999,6671978966125628757,25,34,4370001,125663190382516509,1988516036306807477) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 322358 seconds Block delay: 30042
    moveSouth(10690376999900676372,28,4178116231834230610,46,54,15851539580379702992,5121812180984752084,1898750699460863999) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 322343 seconds Block delay: 2220
    moveWest(17,7509164499533207846,18446744073709551614,16631849377034426592,2606053045808132469,7046023320555573528,46,22) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 436727 seconds Block delay: 32
    moveWest(2647442204783429032,17493498600484970155,2783468639960562847,40,7162341363997028598,34,11877656719844223156,16513471241241295291) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322320 seconds Block delay: 59981
    moveNorth(8851634180230234154,46,10981431926967966791,8065920820924600307,575,1015,11709085228546185288,734) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 112444 seconds Block delay: 38350
    moveEast(2502191562082994431,6,1324322891502239041,5853378649418692865,12356551353205619766,7704196007419423455,17930339114527508976,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 45 seconds Block delay: 5140
    moveWest(27,43,43,37,64,6,10219274784740616841,9) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322368 seconds Block delay: 8
    moveNorth(30,5621394228120529727,27,2724436156793120257,2588222366060710438,17515557835597015527,13330604656575872896,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 525476 seconds Block delay: 11905
    moveWest(15787970321366213058,9709021887198050840,32,13845392212337032890,7,1842591641780267564,7514038602112261560,10) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 39 seconds Block delay: 4963
    moveNorth(0,501,19,8748377441519919455,18446744073709551613,8117759341627886236,44,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 322332 seconds Block delay: 49415


echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveSouth(73,7677360593557501607,2854554661909552035,16514676611934103037,14184259389330032333,5525395105050747823,33,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0xe30fea713c44f5f2 Time delay: 486640 seconds Block delay: 11826
    moveWest(16521454396836546455,56,19,0,1669858637571538792,15522663353641608659,12663809714953105988,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 568496 seconds Block delay: 7323
    moveNorth(8851634180230234154,46,10981431926967966791,8065920820924600307,575,1015,11709085228546185288,734) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveNorth(8492502800909747938,14530069149797241414,10629663869716599947,1524785992,15873923390669417907,17238383884496613543,81087847000,16678350383571203300) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 289607 seconds Block delay: 4991
    moveSouth(11079655513179990018,18,32,9022771024335674429,5591659941163855320,15,3730332897262894763,15) from: 0x0000000000000000000000000000000000010000 Time delay: 133093 seconds Block delay: 22900
    moveEast(10295743162346901079,53,6565060402180282615,1685175595060948867,1624046379625548111,10555499615986228787,11385162799309717865,6721722313107297818) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322360 seconds Block delay: 19933
    moveNorth(8851634180230234154,46,10981431926967966791,8065920820924600307,575,1015,11709085228546185288,734) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 45 seconds Block delay: 45852
    moveWest(4638992687167024042,10838355812713444048,18446744073709551611,36,18446744073709551611,18,648,43) from: 0x0000000000000000000000000000000000010000 Time delay: 551381 seconds Block delay: 5006
    moveSouth(11079655513179990018,18,32,9022771024335674429,5591659941163855320,15,3730332897262894763,15) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 322317 seconds Block delay: 12
    moveSouth(11079655513179990018,18,32,9022771024335674429,5591659941163855320,15,3730332897262894763,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 70087 seconds Block delay: 32
    moveEast(13147322758634778470,43,1643571305133749239,954,23,5323703445821755353,58,417461379397082008) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveSouth(2655772103675645773,41,804,1,18446744073709551613,49,40,40) from: 0x0000000000000000000000000000000000020000 Value: 0x18ce8cb10ab2690db Time delay: 315820 seconds Block delay: 4462
    moveEast(6715143497571466790,16,844185502172350469,396,23,4922788905471149754,57,238969962196860836) from: 0x0000000000000000000000000000000000020000 Value: 0x1dde2f198baa08299 Time delay: 322313 seconds Block delay: 54809
    moveEast(7520025805150202557,4143604645638779056,14441474826684475688,3729663181827494283,16,17359823075918070507,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveWest(27,43,43,37,64,6,15319390166411301656,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveWest(721,956,3735029873308508059,5026641264407328765,18,2754325140279003449,40,5034067113599164346) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 322339 seconds Block delay: 24311
    moveNorth(16878970537987817532,185238103122133558,17298042206599908787,852359843040461797,6186016686391809276,15427393624351104603,17596506681229558512,381) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 195123 seconds Block delay: 24311
    moveNorth(63,26,6175800651257091152,48,40,1059518006322932192,7386256172192831511,2018355293368697331) from: 0x0000000000000000000000000000000000010000 Time delay: 390247 seconds Block delay: 50
    moveSouth(2263021354643470571,18,32,9022771024335674429,5591659941163855320,15,3730332897262894763,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 14 seconds Block delay: 5012
    moveSouth(2,4493629684675683973,18134090536850232215,11739368789008064574,7450765286285300799,8611620102345202502,15406818572447349586,18308960857332436050) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 67960 seconds Block delay: 31224
    moveNorth(387227340670990839,4773470533178524024,2669121805882116947,5,2831515,126626010803527805,28,3524206145452095578) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 225906 seconds Block delay: 5015
    moveSouth(3955270779387233271,11,11,1243393754555942691,2371024393546747111,5,2243458710231432417,9) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 332369 seconds Block delay: 5002
    moveEast(17607245040282926682,19,25,44,56,18446744073709551615,5051869318821229639,15337616446036764099) from: 0x0000000000000000000000000000000000010000 Value: 0x4e95e8f8d7a429dca Time delay: 318197 seconds Block delay: 36
    moveSouth(11079655513179990018,18,32,9022771024335674429,5591659941163855320,15,3730332897262894763,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be
    moveNorth(8851634180230234154,46,10981431926967966791,8065920820924600307,575,1015,11709085228546185288,734) from: 0x0000000000000000000000000000000000010000 Time delay: 322347 seconds Block delay: 50499
    moveNorth(8851634180230234154,46,10981431926967966791,8065920820924600307,575,1015,11709085228546185288,734) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveEast(13147322758634778470,43,1643571305133749239,954,23,5323703445821755353,58,417461379397082008) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 414579 seconds Block delay: 5017
    moveEast(8089195353952265967,42,491763385427313346,49,20,170120292210498878,1,1953620759569922) from: 0x0000000000000000000000000000000000020000 Value: 0x844dbf677907930a Time delay: 322362 seconds Block delay: 59983
    moveEast(14485686341346666195,58,15249172057914970673,62,9208982824746908627,13,3,10406779278699164750) from: 0x0000000000000000000000000000000000020000 Value: 0x13c2c97c3b7eaaa3c Time delay: 322370 seconds Block delay: 16768
    moveSouth(0,4,3095708062052704549,968705053,55,6,1,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 17 seconds Block delay: 4976
    moveEast(18446744073709551612,9,61,1,15,18446744073709551613,1524785993,11642757441423330723) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 33271 seconds Block delay: 65
    moveWest(61,710162742578363086,47,1561694939777598190,740657118941994824,156587972497158514,2245497491697218593,13) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 322315 seconds Block delay: 58770
    moveSouth(7830336194424071386,6237686539941931331,26,13,3,53,3983110,47265550703312) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322315 seconds Block delay: 9
    moveWest(2580485968457513716,175,65,24,14971231127672128957,10738803421053147010,59,1711992792272749762) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 1 seconds Block delay: 5014
    moveNorth(6014487018753611,27,7151394160510139368,1524785992,11024281970422026685,4800658378232591910,18446744073709551613,4778144079722810692) from: 0x0000000000000000000000000000000000010000 Time delay: 289607 seconds Block delay: 50499
    moveNorth(13786819739434141172,18072438888939947521,26,23,72950304845,45,6,13908839536034650567) from: 0x0000000000000000000000000000000000020000 Value: 0x99f796cac2717184 Time delay: 8 seconds Block delay: 4970
    moveSouth(17,21,16,3818905980218451985,18446744073709551613,63,4369999,13060492088627896998) from: 0x0000000000000000000000000000000000010000 Time delay: 466080 seconds Block delay: 30256
    moveWest(29,5208016872690043083,7988678318625097299,18446744073709551612,4,48,271,49) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveWest(61,11,9771908135346414567,33,19,3229855683765302344,18446744073709551611,29) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 22 seconds Block delay: 32737
    moveWest(27,43,43,37,64,6,10219274784740616841,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4
    moveSouth(21,27,18446744073709551611,4370001,8066330964567584826,5,17105234400950267804,11652100370993683253) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveNorth(68,153410528,33,3563216392221833356,32,27,16564440690920171516,11198701819769951978) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 365074 seconds Block delay: 33
    moveNorth(8851634180230234154,46,10981431926967966791,8065920820924600307,575,1015,11709085228546185288,734) from: 0x0000000000000000000000000000000000010000 Value: 0x1ebb08b6a78d3dd7a Time delay: 581991 seconds Block delay: 4967
    moveNorth(1524785992,7477306204290956056,0,12713113318303867386,53,4100583727249300021,22,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945
    moveEast(52,10363114701071592622,1030116580922151319,60,56,18446744073709551613,985,35) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566
    moveNorth(8851634180230234154,46,10981431926967966791,8065920820924600307,575,1015,11709085228546185288,734) from: 0x0000000000000000000000000000000000010000 Value: 0x22e46e16a7e2a49d Time delay: 65 seconds Block delay: 47
    moveNorth(293,16173332063969142464,11190460693207742563,13,6,53,8624314650906893150,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 588255 seconds Block delay: 17307
    moveNorth(4006198831489170005,4,1971704872912813003,4038758601158065473,4737336967429092070,11875611256137522881,1373698912724410494,15213705152636407822) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 13 seconds Block delay: 22699
    moveSouth(11079655513179990018,18,32,9022771024335674429,5591659941163855320,15,3730332897262894763,15) from: 0x0000000000000000000000000000000000010000
    moveNorth(8851634180230234154,46,10981431926967966791,8065920820924600307,575,1015,11709085228546185288,734) from: 0x0000000000000000000000000000000000020000 Value: 0x1a1968ddf0c7e74ad Time delay: 127 seconds Block delay: 48
    moveSouth(13684753466497565425,475,35,524,14020719955875558311,10374192986736815647,9883763908472583110,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 322312 seconds Block delay: 53349
    moveWest(27,43,43,37,64,6,10219274784740616841,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3ff37fde3e0248e5b Time delay: 322347 seconds Block delay: 44617
    moveEast(13147322758634778470,43,1643571305133749239,954,23,5323703445821755353,58,417461379397082008) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 322351 seconds Block delay: 33357
    moveWest(12026946566399370530,4370001,53,12529548317882405505,11470261221645606542,18446744073709551615,2333745388160439368,11827637309539805063) from: 0x0000000000000000000000000000000000010000 Time delay: 322365 seconds Block delay: 4462
    moveWest(66463294299539927,4369999,18446744073709551611,12337462672070336343,8966493656802678970,4182774383336045670,6671002698856500184,8077100843877576251) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveWest(27,43,43,37,64,6,10219274784740616841,9) from: 0x0000000000000000000000000000000000010000 Time delay: 547623 seconds Block delay: 50
    moveWest(18446744073709551612,4370000,6,5338128508841530820,9,32041089295195297,104,5917348486275500627) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 526194 seconds Block delay: 255
    moveEast(14852542853737760356,11231718217044614224,8116053774503749864,18446744073709551611,14767804398413807,13928015939467294798,239066696187351349,31) from: 0x0000000000000000000000000000000000010000 Value: 0x2a022de3be7f616d4 Time delay: 358061 seconds Block delay: 2511
    moveWest(7050528552358926983,23,7771292642074456665,4962369007781871991,14,25,59,61141180085566941) from: 0x0000000000000000000000000000000000010000 Value: 0x3c32f16bb3ebc2fa2 Time delay: 322321 seconds Block delay: 5006
    moveNorth(4,28,11375137370195555850,18278241339573990558,3579555983093836753,9793025781060712050,7028771373039635789,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc
    moveSouth(9342719595396233068,43481614433,10006353195534791072,12012226371037603168,8882912129938635252,8876429302954413159,13152697067124006406,10) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72
    moveEast(13147322758634778470,43,1643571305133749239,954,23,5323703445821755353,58,417461379397082008) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 4 seconds Block delay: 1984
    moveWest(10,2,9,12,47,2,8723406090968214958,8) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 490448 seconds Block delay: 20
    moveSouth(11079655513179990018,18,32,9022771024335674429,5591659941163855320,15,3730332897262894763,15) from: 0x0000000000000000000000000000000000010000 Time delay: 322368 seconds Block delay: 28
    moveEast(7261359760507877398,739,1012,27052220010740271,16703556016783016389,17,13439974208540278003,8013680601693983740) from: 0x0000000000000000000000000000000000020000 Time delay: 322339 seconds Block delay: 40
    moveSouth(11079655513179990018,18,32,9022771024335674429,5591659941163855320,15,3730332897262894763,15) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 39 seconds Block delay: 10
    moveNorth(6403690948077608960,28,3584848740930373520,4694560943773747118,457,505,246215528190389145,566) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 444463 seconds Block delay: 34
    moveNorth(27,11,2791371266819644966,5,494615238914737969,924907430734548785,9317262206061414622,3825950588277202396) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 434894 seconds Block delay: 2
    moveEast(37,349347979311,0,58,0,22,25,65) from: 0x0000000000000000000000000000000000010000 Value: 0xffff
    moveWest(11,4984576622152006535,19,5,14242793582882,6390270653217129141,11152435134418594321,817152126174243815) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322368 seconds Block delay: 53451
    moveSouth(11079655513179990018,18,32,9022771024335674429,5591659941163855320,15,3730332897262894763,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 322310 seconds Block delay: 52
    moveEast(5,7488057310050578058,5294616281119282833,5151063146104278004,16,40,16742880683356491644,3792200697853555022) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 322314 seconds Block delay: 800
    moveSouth(18446744073709551611,1027915844949016257,52,15846965115791937061,18446744073709551614,7651986019117380503,806797671192,13021481010044598974) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 207289 seconds Block delay: 4990
    moveNorth(117094348893326075,33,5840253294052537328,7443178141076543321,387,179,10753249824430316780,458) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 55 seconds Block delay: 4983
    moveSouth(2482016294880447996,8,10,3175734512033992222,6316209832577551244,12,2462432892211620323,1) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 31594 seconds Block delay: 6234
    moveWest(17,5864782795912963399,40,13,3290408726244195034,991830260287546479,1526902473352872891,4730795529975322707) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 50417 seconds Block delay: 1088
    moveNorth(57,13387398579684073519,15885108311085900493,2,12733584341272656704,38,8486852652058534502,17368149232090454224) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 157934 seconds Block delay: 4
    moveWest(12056151909750228100,51,14824724641828101806,10015994008227416971,12199448858424041063,414,12074000825669386875,12834109263796966374) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveNorth(16754648218160187776,4320711048838580141,150096263700,979,15642636473023989126,17513373719106054825,29,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x19c412273d2e63de8 Time delay: 218220 seconds Block delay: 4504
    moveNorth(453589591335526841,16,9139652953378128219,2005086597540510471,520,960,11112736627150197144,245) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 25 seconds Block delay: 20243
    moveNorth(8736856472219339851,11,27,50,6575523170267012395,7729552707747069579,12909116400235147950,55) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveWest(48,18446744073709551615,5394490097223537824,28,8047858020306499731,9892763271118103436,555,970) from: 0x0000000000000000000000000000000000010000 Value: 0x2895cacf3cef4385d Time delay: 24867 seconds Block delay: 5005


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveNorth(34,966,623894013389085429,18,14163965942277473142,9648496832579980223,1520451044148120871,1672263569488952127) from: 0x0000000000000000000000000000000000010000 Time delay: 166184 seconds Block delay: 2511
    moveSouth(20,18007738170010032501,40,11585734795010136933,25,15528312341267140772,29,131488151) from: 0x0000000000000000000000000000000000010000 Time delay: 407328 seconds Block delay: 45819
    moveNorth(656473316937485303,27,8096773762996297942,23,63,44,1820529876994541676,7646963926592281947) from: 0x0000000000000000000000000000000000020000 Time delay: 322321 seconds Block delay: 18
    moveNorth(31,17962560144384517469,13076921223643561340,6093607991245592766,18446744073709551615,7570436856598746524,726597035513121725,2546674657661775920) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 38059 seconds Block delay: 12053
    moveSouth(11079655513179990018,18,32,9022771024335674429,5591659941163855320,15,3730332897262894763,15) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 10477 seconds Block delay: 865
    moveWest(27,43,43,37,64,6,10219274784740616841,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c
    moveSouth(11079655513179990018,18,32,9022771024335674429,5591659941163855320,15,3730332897262894763,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
    moveNorth(8080943513215900216,445726982465147514,166,4973480235460397780,4370000,18446744073709551611,15565493102612717553,19) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 434894 seconds Block delay: 5005
    moveWest(11256785042327758815,6942077029367098351,2898235084001805210,1524785991,6160329129300739210,13763571810098510825,5842060693406183552,16929211309213559739) from: 0x0000000000000000000000000000000000010000 Value: 0x3412c5960aa285627 Time delay: 156190 seconds Block delay: 18303
    moveNorth(7921709960766687616,54,688,10060629963817662093,8176577372053979982,18446744073709551614,11228516035562311578,416) from: 0x0000000000000000000000000000000000010000 Time delay: 56 seconds Block delay: 4974
    moveNorth(259,12264711914579388615,176,18446744073709551615,55900660039798,31,15940679757954217181,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveSouth(5,2,9994964060394654076,450541009877498885,3,2,9839782829765323780,17) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 47 seconds Block delay: 39
    moveWest(27,43,43,37,64,6,10219274784740616841,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 122577 seconds Block delay: 40
    moveNorth(8851634180230234154,12,10981431926967966791,8065920820924600307,575,1015,11709085228546185288,734) from: 0x0000000000000000000000000000000000010000 Value: 0x35e255cb7ce37a333 Time delay: 33605 seconds Block delay: 11826
    moveSouth(2413985159952527788,1,26,2026420463995277576,3213670444450627766,4,958949711078783680,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 5 seconds Block delay: 5019
    moveNorth(1602232637850906259,174,12,727,1,5337979200810215365,369,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 322318 seconds Block delay: 4223
    moveEast(8441534030300183403,5500407010073429511,4369999,3296003670669253314,2015827322867334855,9901889226383214973,18446744073709551615,11203742076315344185) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveEast(8002133487196695800,14120036565101846745,16423027100537,2820879441726844478,18137903715314710823,44,4370000,22) from: 0x0000000000000000000000000000000000010000 Value: 0x111d23ca168d4001b Time delay: 322373 seconds Block delay: 5015
    moveSouth(29,5584425971723013655,626475683952027403,20,2136438587988860020,4221076194143961417,1210510343989405930,954235599) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 136392 seconds Block delay: 54809
    moveEast(6828687878772339187,33,1542543641877004046,819,14,2574919155545157397,42,81280655357411420) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 18 seconds Block delay: 5014
    moveNorth(8570449978160096149,19,1912471116539938276,6895500384112469726,112,856,9384773569837417214,321) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 33605 seconds Block delay: 4977
    moveNorth(15264647452400768737,18446744073709551614,18446744073709551614,6224852009004698413,1577135390389104578,12576295844395603070,55,6762000749836978637) from: 0x0000000000000000000000000000000000020000 Time delay: 459465 seconds Block delay: 56
    moveSouth(6061545267856314138,18446744073709551614,4,10103230102472181165,944,857,2446582985128003484,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveSouth(11079655513179990018,18,32,9022771024335674429,5591659941163855320,15,3730332897262894763,15) from: 0x0000000000000000000000000000000000020000 Time delay: 289607 seconds Block delay: 4990
    moveSouth(11079655513179990018,18,32,9022771024335674429,5591659941163855320,15,3730332897262894763,15) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 136393 seconds Block delay: 255
    moveNorth(8601208631755230123,13,5884751278617580548,2356584901407773063,69,380,6234410165936517589,516) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 322374 seconds Block delay: 4987
    moveWest(17019175378136658677,539,55,4370000,10747340534354311332,5754764457013804637,14720047449942733459,5) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 322357 seconds Block delay: 24987
    moveSouth(7689812739397290035,9237678451113567430,5297317780799731405,1403065856249366527,16,9498364398440449701,59,48) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 322314 seconds Block delay: 4994
    moveNorth(35,10640930036463801361,18446744073709551614,12556593398022531889,1618644240735593483,18,377,6327267829664532184) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 27 seconds Block delay: 12155
    moveEast(32,4872183453914815194,735,11654434736083874170,11196659725686139847,5250737746026783781,676873736578341331,14) from: 0x0000000000000000000000000000000000010000 Time delay: 10 seconds Block delay: 4999
    moveNorth(8851634180230234154,46,10981431926967966791,8065920820924600307,575,1015,11709085228546185288,734) from: 0x0000000000000000000000000000000000010000 Value: 0x2e998b285986eec3c Time delay: 481473 seconds Block delay: 53349
