[2023-06-03 15:48:25.15] Compiling generated-mazes/maze-1.sol... Done! (0.756200143s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 15:48:26.02] Running slither on generated-mazes/maze-1.sol... Done! (1.554726495s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_4/coverage
[2023-06-03 15:48:30.58] [status] tests: 3/48, fuzzing: 767/2000000, cov: 4443, corpus: 6
    moveNorth(488720762306590479,12039829462308120004,18446744073709551614,496064141944443418,18446744073709551613,19,15307372463871916756,12902351712555861029) Value: 0x7bc812 Time delay: 322352 seconds Block delay: 4993
    moveNorth(4908615335302613623,3,132,1,4387882837204160409,0,9,3) Value: 0x10de17a716aa3a683 Time delay: 148763 seconds Block delay: 3160
    moveEast(7914310287242762005,18,1448945033767665334,18446744073709551614,13750008823311758022,16,14,9203560970837470091) Value: 0x11 Time delay: 322374 seconds Block delay: 5053
    moveSouth(13563109983672217587,13152736293401762043,11,8395765834353,18446744073709551611,17677740125239918561,5327120930427957388,63) Value: 0xf
    moveSouth(45,35,12751805545777830695,16743360308129347009,779111183368651841,2,3800501668462460378,92) Value: 0x3a38d9132ca4be2c0
    moveNorth(316945819034076757,18446744073709551611,23,18,39,26,16767643085328857755,53) Value: 0x50cbad25096600f3 Time delay: 322311 seconds Block delay: 4988
    moveEast(20,317451469,868699489346990238,1114739450056615103,30,7516177,5,337) Value: 0x3a38d9132ca4be2b2 Time delay: 490446 seconds Block delay: 55
    moveSouth(8611207749826206348,9155935267712019594,11,9943650406928,7668480131889401586,4159221198440692575,996226416414893299,30) Value: 0x3a38d9132ca4be2d1 Time delay: 29 seconds Block delay: 1984
    moveWest(118,7,954353925577139636,45,24,7322246370975827106,0,7423003713996407938) Value: 0xa Time delay: 322346 seconds Block delay: 4962
    moveNorth(10118164356504284,1042686008048917315,14,5,19,14,197906952013373627,6) Value: 0x3a38d9132ca4be2c1 Time delay: 24867 seconds Block delay: 59
    moveEast(52,1524785993,5149353172814462240,1294530398096347201,38,15796150,16,873) Value: 0x3b Time delay: 49735 seconds Block delay: 18
    moveWest(8229222007178843911,21,16,7523758390027261163,1872720240594615610,3388198627589095010,3224571421659870905,155) Value: 0x33275698319f834a4 Time delay: 60 seconds Block delay: 9
    moveNorth(9999288954041107663,1524785991,14661593371310413542,40,11761689293504197645,4369999,18446744073709551612,3976839812136126557) Value: 0x2bf0911f053b002
    moveWest(11212244244762562728,51,48,17757878312018434321,8608685266305310769,5017556527319745711,5131475019153762649,1013) Value: 0x2e3d787c215787516 Time delay: 322335 seconds Block delay: 59982
    moveNorth(18446744073709551613,9428194025457616632,669,24,7041866852493116630,4,14034847329722920650,8216050556605409429) Value: 0x2a6a6237b9c3d6db Time delay: 498572 seconds Block delay: 31
    moveSouth(2701144162909493765,6369286728942185748,13316514070788055132,4283666092670127293,0,8,4766489549824137453,7) Value: 0x3a38d9132ca4be2ac
    moveSouth(10650751190990819704,8488886913618507998,0,3839108676774,16584878784496761555,7008318100473725232,3938439793374999947,24) Time delay: 49735 seconds Block delay: 5015
    moveWest(11212244244762562728,51,48,17757878312018434321,8608685266305310769,5017556527319745711,5131475019153762649,1013) Value: 0xf Time delay: 322323 seconds Block delay: 29
    moveNorth(39,31,16,1524785993,14443736508514349608,17680249427723939705,6243590458216203084,4370001) Value: 0x3a38d9132ca4be2b4 Time delay: 32641 seconds Block delay: 50
    moveEast(5,937739698,3058944261728667783,890550187083758979,26,4869630,9,107) Value: 0x3a
    moveWest(166410830758480106,13,6973882319883874,9736217031716115976,10,12,258700197,1622089292500946349) Value: 0x3a38d9132ca4be299 Time delay: 23 seconds Block delay: 53011
    moveSouth(62,16,40,42,17436705265513509164,8,658,1951542572308760587) Value: 0x35f675a8bd7737f75


echidna_flag_17_property: failed!💥  
  Call sequence:
    moveNorth(11396894730607284815,967,12249138040876738851,6432006855006317136,56,27,75,14739199862673093492) Value: 0x28e13dcf21f8c0d21 Time delay: 53 seconds Block delay: 35248
    moveWest(9883315660898030979,4,5,12833863682525473864,7913173945039956317,690682470921058079,2222606678790400764,170) Value: 0x2638c3d41e340cb5a
    moveEast(71021065497921512,8,345608911216296761,1197454259643591363,5,2,14,2235844820323822049) Value: 0x2d Time delay: 322315 seconds Block delay: 12493
    moveNorth(1,37,44,2168964649455138921,15499711306456482302,13064295586403576012,4370001,15) Value: 0x3a38d9132ca4be2cf
    moveWest(11212244244762562728,51,48,17757878312018434321,8608685266305310769,5017556527319745711,5131475019153762649,1013) Value: 0x30 Time delay: 322357 seconds Block delay: 41
    moveWest(10494361988024635448,9,24,12414754131556785793,8455158361195290632,838771482290543005,4184162667838250848,292) Value: 0x52b582d82bf5078a1 Time delay: 64169 seconds Block delay: 31620
    moveSouth(13563109983672217587,13152736293401762043,11,11374316322529,18446744073709551611,17677740125239918561,5327120930427957388,63) Value: 0x4c392c5ac3f81078f Time delay: 22034 seconds Block delay: 271
    moveEast(52,1524785993,5149353172814462240,1294530398096347201,38,15796150,16,873) Value: 0x39730d80840cb1fc6 Time delay: 478623 seconds Block delay: 53451
    moveSouth(354204670205774987,34,52,18409527547498392918,1524785993,58,6329119224320457141,2486254444419542393) Value: 0x3a38d9132ca4be2b2 Time delay: 4617 seconds Block delay: 2
    moveSouth(14,7347147786126530471,26,13892667639791658493,15573025559288802009,62,9099422662590683766,6699386567488377160) Value: 0xa Time delay: 322326 seconds Block delay: 12053
    moveEast(636,1989425048599353074,9,6114631542900463538,9328316390336547177,45,26156806867759870,2) Time delay: 289607 seconds Block delay: 23653
    moveNorth(2059043427763460523,5624490418417339898,16346893591989088070,3083579490696513288,22,61,4126331007751234511,121077072330517596) Value: 0x1a9c600b2820e24f7
    moveEast(15046022740356771492,19,889055806969943791,5389019338108726212,18,6676554796043266621,0,29) Value: 0x35
    moveSouth(41,737,12,64,17425099200196953442,26,16,968308) Time delay: 345361 seconds Block delay: 3612
    moveNorth(2,11,2054758495403631793,55,8881220833206971985,78,0,1155183200009930251) Value: 0x5a512dceae78a953 Time delay: 65 seconds Block delay: 30
    moveWest(11212244244762562728,51,48,17757878312018434321,8608685266305310769,5017556527319745711,5131475019153762649,1013)
    moveWest(11212244244762562728,51,48,17757878312018434321,8608685266305310769,5017556527319745711,5131475019153762649,1013) Value: 0x26a1fe Time delay: 322366 seconds Block delay: 7323
    moveWest(11212244244762562728,51,48,17757878312018434321,8608685266305310769,5017556527319745711,5131475019153762649,1013) Value: 0x3a38d9132ca4b62d4
    moveSouth(8057291171850976543,3916761,3587821535604104,0,2574003602587768075,5618286777182903719,10298593906100020400,3488806952961881594) Value: 0x1a9c600b2820e24f7
    moveWest(8286334641389745862,12113585169577172108,19,1924762691370087335,15,6589123335065000877,2189483208545804247,5138382251423505339) Value: 0x1d1c6c8996525f169
    moveSouth(10033856198642206261,2551266511277012322,6,5633171842909,5535153755408488484,14750562595981243876,5298586969902223665,53) Value: 0x962ab7b7ebd56678 Time delay: 511822 seconds Block delay: 25
    moveSouth(14078881495353046665,1524785992,51,14722814802797933965,4370001,28,43,3) Value: 0x3a38d9132ca4be2c6
    moveEast(17695781018807563676,16406970902307974568,41,13000419835887680798,9616919278141989633,16768894182937058311,52,14566885196758498187) Value: 0x2 Time delay: 22 seconds Block delay: 1
    moveSouth(13563109983672217587,13152736293401762043,11,11374316322529,18446744073709551611,17677740125239918561,5327120930427957388,63)
    moveEast(16988925236723971367,32,5394898495952726050,10774150621174431287,18446744073709551614,4369999,14580827152176689123,39) Value: 0x3a38d9132ca4be2c8
    moveWest(6324326347406965783,15,1524785992,27,2860915885030941954,9076447935106950167,714,6415076981299492530) Value: 0x300f90af2a772b33c
    moveSouth(35,264099100772737203,34,2,22,14540976375340154548,214499,2295719438564691114) Time delay: 322343 seconds Block delay: 57
    moveWest(27,15,7805878755612641385,8494475739899380001,18446744073709551612,16310553411126790105,60,7738873044955164061)
    moveNorth(306455339848473509,16434318640027356006,4,12,9,23,10919067053328172489,53) Value: 0xffffff Time delay: 225906 seconds Block delay: 4984
    moveWest(11212244244762562728,51,48,17757878312018434321,8608685266305310769,5017556527319745711,5131475019153762649,1013) Value: 0xb67f1d61ecbc1f0 Time delay: 37 seconds Block delay: 58783
    moveWest(1829184033784745815,15175372128345278,4077788645273635989,8876993539048387452,12262682817403184662,6595370798767954872,3052417642241821056,844626360109256215) Value: 0x3a38d9132ca4be299
    moveEast(7313954127505915086,0,20,14,1905195171250591749,577,12256339385211649723,4832820242046019430) Value: 0x3a38d9132ca4be2b3 Time delay: 301336 seconds Block delay: 4
    moveSouth(196209825503421562,2231815253824490516,8,2458711187967,9939682993811335705,3999505465192044503,1696986669157001072,5) Value: 0x3a38d9132ca4be2c5 Time delay: 322374 seconds Block delay: 2526
    moveNorth(316945819034076757,18446744073709551611,23,18,39,26,16767643085328857755,53) Value: 0x43298eceb69a1a691
    moveNorth(54,20,893149114,11,51,6771256422609655679,3,701025036062687637) Value: 0x1 Time delay: 22 seconds Block delay: 19
    moveEast(9,5832134960811857465,7197836984634921361,3901340549923143644,1115443110,30,139102720297822464,31) Value: 0x1b Time delay: 248722 seconds Block delay: 11826
    moveEast(18446744073709551611,4242191115424669396,7585727830086911040,1,841,5,49,0) Value: 0x973bdb0f4c957e31
    moveNorth(3323925787175476352,16,63,4369999,0,321988730,0,18446744073709551611) Time delay: 225906 seconds Block delay: 4992


echidna_flag_47_property: failed!💥  
  Call sequence:
    moveEast(52,1524785993,5149353172814462240,1294530398096347201,38,15796150,16,873) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 56 seconds Block delay: 46422
    moveEast(37,46,29,29,14,22,722,75) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 490448 seconds Block delay: 64
    moveNorth(316945819034076757,18446744073709551611,23,18,39,26,16767643085328857755,53) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 56 seconds Block delay: 42595
    moveWest(11212244244762562728,51,48,17757878312018434321,8608685266305310769,5017556527319745711,5131475019153762649,1013) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 401699 seconds Block delay: 2
    moveWest(2142460943206135488,10972993452560799541,20,6964452008047866123,17,6545546145889540188,2368139184927000416,14223163472551624739) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 60 seconds Block delay: 5019
    moveNorth(53,18446744073709551613,648,1524785991,13904892708985967955,14721119465269488723,38,17712906552993300426) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 408192 seconds Block delay: 22909
    moveWest(43,16019982246525660651,16088325897010860979,17026363611107818326,989545452875891266,11060490230896437830,1079845016424970465,250) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 36 seconds Block delay: 4971
    moveWest(11865547231294682815,0,10957257432207810406,547,54,26,14606516334650753869,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 10 seconds Block delay: 32737
    moveNorth(54978496129801945,18446744073709551611,23,18,39,26,16767643085328857755,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 45142 seconds Block delay: 23
    moveSouth(13563109983672217587,13152736293401762043,11,11374316322529,18446744073709551611,17677740125239918561,5327120930427957388,63) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 322326 seconds Block delay: 42595
    moveSouth(7733453530292412283,2,18446744073709551614,7866889143,9305105929091218660,37,4447879637139916166,8785134602223585315) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 8 seconds Block delay: 4998
    moveEast(52,1524785993,5149353172814462240,1294530398096347201,38,15796150,16,873) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 156190 seconds Block delay: 4985
    moveEast(28,65,5225924793420071,3,40,3855530379925120323,4625176678887229675,17890492132219281415) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 345103 seconds Block delay: 24987
    moveWest(343,0,5281146731434481772,10875966864685115317,9559755005727854239,7694936448777916320,65,525) from: 0x0000000000000000000000000000000000030000 Value: 0x39df033b04c2c49f6 Time delay: 566039 seconds Block delay: 40
    moveEast(52,1524785993,5149353172814462240,1294530398096347201,38,15796150,16,873) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 303345 seconds Block delay: 60248
    moveSouth(13563109983672217587,13152736293401762043,11,11374316322529,18446744073709551611,17677740125239918561,5327120930427957388,63) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 66543 seconds Block delay: 40
    moveEast(52,1524785993,5149353172814462240,1294530398096347201,48,15796150,16,873) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 65 seconds Block delay: 37
    moveNorth(58,8,537,18446744073709551614,4463114662170333587,918,17891439184227930097,55) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 9 seconds Block delay: 54809
    moveEast(52,1524785993,5149353172814462240,1294530398096347201,64,15796150,16,873) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 44 seconds Block delay: 30
    moveEast(19,11,5971887004028750543,11005195963506088228,53,45,49,10953230826284269163) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 64 seconds Block delay: 53678
    moveWest(12076439879407480678,17538432325735012417,12668554609849167210,917,14107423261118654473,6343876062383899089,464,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 322247 seconds Block delay: 4963
    moveNorth(316945819034076757,18446744073709551611,23,18,39,26,16767643085328857755,53) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 39 seconds Block delay: 51
    moveEast(14187790048766872456,17796365031793947167,38,5691209803740005818,4113739898800158404,28,8391308376298678732,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 322345 seconds Block delay: 4977
    moveNorth(21,7546015751481446550,12,778186918600049645,1496543942342829474,2576741679143225532,27671133,37) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 292304 seconds Block delay: 55538
    moveWest(1416797749677747321,18446744073709551614,5043128422639743031,2296246241964795086,2622454344053919563,38,6909517797421270513,64) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 434894 seconds Block delay: 58783
    moveSouth(13563109983672217587,13152736293401762043,11,11374316322529,18446744073709551611,17677740125239918561,5327120930427957388,63) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 322346 seconds Block delay: 5010
    moveSouth(13,770,4421461244033234437,9174260597323506918,18446744073709551613,11035724013630373124,25,16330170998424531904) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 322320 seconds Block delay: 15369
    moveWest(51,61,16818078254025995816,7513303282642720270,19,9244584792893488059,1569602077714,7890923690568254422) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322343 seconds Block delay: 17
    moveNorth(132470993725263189,18446744073709551613,55,0,52,27,21,1226368049371147304) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 136392 seconds Block delay: 59552
    moveNorth(14406809498602365219,10,20,17,128,10379149438518691983,7,9120546984504908336) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 42 seconds Block delay: 3661
    moveEast(7279122761904154172,45,1524785991,62,514897676573075121,16419320600359214050,12614257849848421180,34) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 24 seconds Block delay: 43470
    moveEast(22,4370000,11928497980626969124,44,10916035994172228053,2012405068784981754,17485252149997866775,5559101758471973596) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 67960 seconds Block delay: 59
    moveEast(11874166248101354829,17,2596907169378582466,44,1197957546263652874,15287005427633960437,62,3248004649632390970) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 48 seconds Block delay: 45819
    moveSouth(13563109983672217587,13152736293401762043,11,11374316322529,18446744073709551611,17677740125239918561,5327120930427957388,63) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 5 seconds Block delay: 34272
    moveSouth(15,24,18446744073709551615,15387144506290853167,822308567252588392,9836378806944339487,18446744073709551615,556907405363165400) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 206186 seconds Block delay: 4976
    moveWest(553,8,8697400978836606504,25,18446744073709551614,4944053094462779719,3016208727770203465,16363809857648325521) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 566039 seconds Block delay: 53349
    moveEast(10447824943456319652,63,52,13,18446744073709551613,16428651300294862294,9864331548105052970,541735) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 48 seconds Block delay: 800
    moveWest(997,18446744073709551613,7,14416999481735954424,16,160,499,2894234296549816008) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 12 seconds Block delay: 17
    moveNorth(56,18446744073709551614,14,14963140184786853133,23,5872360249555776918,14054680706064565373,0) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 33605 seconds Block delay: 54809
    moveSouth(13563109983672217587,13152736293401762043,11,11374316322529,18446744073709551611,17677740125239918561,5327120930427957388,53) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 465338 seconds Block delay: 58
    moveNorth(37,3690895701474765128,18446744073709551614,439946181194360300,214,18446744073709551612,29,13) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 15 seconds Block delay: 5023
    moveSouth(13563109983672217587,13152736293401762043,11,11374316322529,18446744073709551611,17677740125239918561,5327120930427957388,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 12 seconds Block delay: 4971
    moveSouth(0,14863620715432842083,11281783574771086549,17,1524785993,6781526396362997981,18,65) from: 0x0000000000000000000000000000000000030000 Value: 0x1a31cd26f77313740 Time delay: 3 seconds Block delay: 50499
    moveEast(52,1524785993,5149353172814462240,1294530398096347201,38,15796150,16,873) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 111322 seconds Block delay: 5006
    moveNorth(43,1,28,2920617,21,722,7,55) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 322314 seconds Block delay: 35295
    moveWest(39,2684227880100201990,817884426291758339,12884951202826928872,5128435080522211247,18446744073709551614,1468680037319513030,9) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 547623 seconds Block delay: 4966
    moveEast(8457053754283904492,13429566841294397560,0,15393779047240157759,9905881032111858044,61,52,53) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 332369 seconds Block delay: 4985
    moveSouth(13563109983672217587,13152736293401762043,11,11374316322529,18446744073709551611,17677740125239918561,5327120930427957388,63) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347 Time delay: 319749 seconds Block delay: 20243
    moveEast(1066596060093257776,32,9497560830306470625,18446744073709551615,53,34,15847234108777063221,29) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 439556 seconds Block delay: 4989
    moveSouth(9,70445476,0,8933424436347442319,5287422579502948650,16552909564979382326,11196396221891335740,49) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 24867 seconds Block delay: 7323
    moveSouth(13563109983672217587,13152736293401762043,11,11374316322529,18446744073709551611,17677740125239918561,5327120930427957388,63) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveNorth(316945819034076757,18446744073709551611,23,18,39,26,16767643085328857755,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 26 seconds Block delay: 47075
    moveEast(1528835256354607582,48,495655355649740018,1219122711620052064,4671029522461803650,2082721365373777269,12335963874265030214,7) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 404211 seconds Block delay: 2526
    moveEast(52,1524785993,5149353172814462240,1294530398096347201,38,15796150,16,873) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 18 seconds Block delay: 4995
    moveNorth(16795238525810094927,36,6089868162017573242,62,16322769450323212597,622,12,6834462289562496573) from: 0x0000000000000000000000000000000000020000 Value: 0x3a9dbc44e395851f9 Time delay: 127 seconds Block delay: 59552
    moveWest(6606430676983041930,2645555719031079270,4844672980816473603,14,14981652589472454192,6617993065201601521,10686261470286585759,40) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 497316 seconds Block delay: 26
    moveWest(8828476144652011462,410987615255799367,1681862339420324643,7450796444257109607,184,12209965057336560079,12601298898961203444,62) from: 0x0000000000000000000000000000000000030000 Value: 0x518c3cc4c5b88c4 Time delay: 322320 seconds Block delay: 57086
    moveNorth(316945819034076757,18446744073709551611,23,18,39,26,16767643085328857755,53) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 322363 seconds Block delay: 60054
    moveWest(8091749187717605161,20,16836419244467328908,14693907,9675725021490460567,820511167245068453,2250503473495766465,4155329948855953525) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 478623 seconds Block delay: 4989
    moveEast(52,1524785993,5149353172814462240,1294530398096347201,38,15796150,16,873) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 453147 seconds Block delay: 15005
    moveNorth(43,7174002017825876254,10677742784166087587,18,35,7701787,7789654048128607868,4461594266095213261) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 554465 seconds Block delay: 32147
    moveNorth(1524785992,51,964860317159386862,25,9,18275465375574565763,13187215658025355415,17406423005894185490) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 45142 seconds Block delay: 12338
    moveEast(11745710084428988559,15385248992000094363,40,6172987338008999336,18446744073709551613,1524785993,7,56) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 322323 seconds Block delay: 30304
    moveEast(52,1524785993,5149353172814462240,1294530398096347201,38,15796150,16,873) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 168900 seconds Block delay: 5021
    moveEast(34,35,5,782,18,4369999,4521773974567907531,12108771012276234798) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 322355 seconds Block delay: 5023
    moveSouth(13563109983672217587,13152736293401762043,11,11374316322529,18446744073709551611,17677740125239918561,5327120930427957388,63) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 38059 seconds Block delay: 26
    moveSouth(0,40,49,0,8601332826243868607,23,12,44) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 322323 seconds Block delay: 60
    moveEast(4028258021633719818,52,3138492321065838770,10576132279449906823,7830440528221930239,3016965675247775737,9,12598470804785991476) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 322339 seconds Block delay: 38518
    moveEast(52,1524785993,5149353172814462240,1294530398096347201,38,15796150,16,873) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 16802 seconds Block delay: 53451
    moveNorth(316945819034076757,18446744073709551611,0,18,39,26,16767643085328857755,53) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 478623 seconds Block delay: 15369
    moveNorth(6862447823956771118,10434945168904667237,12,8147594142035658933,194,13649728900061393701,4381504807865534205,17620941468546668735) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 322316 seconds Block delay: 4997


echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveSouth(13563109983672217587,13152736293401762043,11,11374316322529,18446744073709551611,17677740125239918561,5327120930427957388,63) from: 0x0000000000000000000000000000000000010000 Value: 0x1d4954a76a9e1dfb7
    moveEast(50,25,6540586943509485731,29,65,24,13709276455840205541,64) from: 0x0000000000000000000000000000000000010000 Value: 0x32068e50d8d3de888 Time delay: 322365 seconds Block delay: 29
    moveEast(52,1524785993,5149353172814462240,1294530398096347201,38,15796150,16,873) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
    moveWest(35,7402598241132129576,428,7295514250746819122,16,38,24,15) from: 0x0000000000000000000000000000000000010000 Value: 0x2aedfb1c95f3
    moveSouth(144,4435528163267614692,4370001,4639354919415925481,25,17798951234504995911,362,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x1cb65a5dca4b9422e
    moveNorth(7,4121881499311447296,1460955653776124404,3549214693692141312,1013427570407022867,491,7144486591416029298,37) from: 0x0000000000000000000000000000000000010000 Time delay: 519847 seconds Block delay: 15367
    moveNorth(9475955529793509630,15472088511371356957,15605648049503533473,9,19,9205579873191063713,1381099666000184149,10596449892262139705) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 322310 seconds Block delay: 5014
    moveWest(134295394401542905,26,22,8830015137395583501,8152490338958486974,3048334085057318790,63789516859681394,869) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 322364 seconds Block delay: 53166
    moveWest(11212244244762562728,51,48,17757878312018434321,8608685266305310769,5017556527319745711,5131475019153762649,1013) from: 0x0000000000000000000000000000000000010000 Value: 0x2b9ce7d560b705b7e
    moveSouth(56,29,3604107467499011763,34,11225081940366838445,295,6575645079844897551,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x10570fffdc2c52b07
    moveSouth(0,6750514207087032722,18446744073709551613,57,4470184381561440608,13447802908572221028,5,5116218878737974417) from: 0x0000000000000000000000000000000000010000 Value: 0x12ddba6cf0234dc10
    moveEast(8358434837578034515,1962441696549169830,15623271694284264403,8,18,3017212268687341055,43,11748586942912569144) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveSouth(13563109983672217587,13152736293401762043,11,11374316322529,18446744073709551611,17677740125239918561,5327120930427957388,63) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 350676 seconds Block delay: 41
    moveSouth(15868578222629414161,19,30,11747660806910182265,8057401054989347625,8571396664625146411,57,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x227f0cfe07ee742a3
    *wait* Time delay: 322330 seconds Block delay: 59982
    moveNorth(316945819034076757,18446744073709551611,23,18,39,26,16767643085328857755,53) from: 0x0000000000000000000000000000000000010000 Time delay: 376096 seconds Block delay: 58
    moveEast(52,1524785993,5149353172814462240,1294530398096347201,38,15796150,16,873) from: 0x0000000000000000000000000000000000010000 Value: 0xf3414fb46fbbeb4 Time delay: 361136 seconds Block delay: 4978
    moveNorth(299067964119657561,17455075626219293639,18446744073709551615,54,17193786957277210455,12723232683782040952,524,485) from: 0x0000000000000000000000000000000000010000 Value: 0x284b6ed3766686dee
    moveWest(6,312786219651897152,763637056414872433,8,4218384004844823374,1590507,0,5538436010668854223) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 44 seconds Block delay: 31232
