[2023-05-21 06:21:25.21] Compiling generated-mazes/maze-3.sol... Done! (0.789369129s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-21 06:21:26.13] Running slither on generated-mazes/maze-3.sol... Done! (1.601537674s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_7/coverage
[2023-05-21 06:21:30.74] [status] tests: 2/47, fuzzing: 773/2000000, cov: 4253, corpus: 7
    moveEast(18446744073709551614,48,35,664,18,15015721041982865905,11552115157088397399,14633466718304246241) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 322369 seconds Block delay: 1984
    moveEast(64,8967010950031694392,2276400289246333134,4112331686180629373,16,51,58,63) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 540374 seconds Block delay: 11
    moveNorth(1650095129032977625,33320056929712104,3121929361366582513,16927442378465217215,40,5458482857345740,25,6626932071759910025) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 322318 seconds Block delay: 3
    moveEast(4370001,9604170688722638153,2933054414587467,225,5283993368163868370,18446744073709551613,5172496798028834144,7888543552244687397) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 12 seconds Block delay: 12155
    moveWest(54,17736504568812280662,14602575036615808713,12743286278953186845,14374694639725159923,64,1524785993,16162110046299364005) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f169 Time delay: 322352 seconds Block delay: 5005
    moveNorth(709,5345581759319933351,291788308052585,63,14,59,3456053879326499379,55) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 322337 seconds Block delay: 32767
    moveEast(868982,21,13382991362624585436,12118997366069361145,3415239408281340399,8,18446744073709551614,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322344 seconds Block delay: 5022
    moveSouth(5,7227441211118872404,52,5521467656613763169,13281216585824917082,13051974952361480717,2316056675855326076,16993393477963346907) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 11 seconds Block delay: 4974
    moveEast(8149818205431662522,3730617513934945126,16836772762682096638,6758257,12659287785972715371,14337246255076559916,17584486397532419921,7128398180750193433) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 21 seconds Block delay: 47323
    moveSouth(14516598106839650555,17208354628242806635,5,18441244998679565276,583,1524785991,61,3062612908648537334) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 322335 seconds Block delay: 16892
    moveNorth(3,1228795817232802356,15500303684836325160,9969761770657296069,19,18446744073709551613,14756861205678505197,37) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 198598 seconds Block delay: 38100
    moveEast(235878066014285820,7281072343216757001,6675742915581693337,5275475511058137041,160,489,11749290453383436648,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x349b9a92676692f0a Time delay: 256135 seconds Block delay: 4896
    moveWest(38244698,26,65,7250765314372262946,25,16861025725691921251,2144518541190271015,60072358283658) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 255 seconds Block delay: 5237
    moveWest(18446744073709551614,23,284518685624129072,49,0,9284582016265932134,4253779364372668119,6028959597977222637) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 490448 seconds Block delay: 5005
    moveWest(5062681627437961769,15921978835273092106,4370001,5164442026298910210,10326886688170099921,10,16516348867043598800,4748643604552868119) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 258389 seconds Block delay: 14
    moveNorth(13905679637372576088,3167020907624589257,64,16857421400210386208,26,2474251973276680536,6532851175657351121,11974590652480340331) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 14 seconds Block delay: 2615
    moveWest(3658027061689412114,18446744073709551612,18446744073709551611,432,14109419851469464622,4392093570810025076,17719985940667443765,16237425396099558506) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 322352 seconds Block delay: 59982
    moveEast(4370000,41,15040706528461132826,689,5765601724982618847,839936450902123898,39,4) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 401699 seconds Block delay: 32767
    moveNorth(13,53,18446744073709551614,18057052502984964935,9,9318966532923780852,930,5851384249992046353) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 322347 seconds Block delay: 4983
    moveEast(54,2709556330081311877,1661,18,13429439321356248965,18111558298724501104,3643075969745159823,12) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322358 seconds Block delay: 1362
    moveWest(26,4370000,18446744073709551613,6120506735166297666,7029794820259697066,310292073989460870,2,43) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 65535 seconds Block delay: 3661
    moveSouth(4615981190329882203,3212045130454206648,2836783982630460690,4818115735076316432,65,8,12196801891733819800,17) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 292304 seconds Block delay: 23722
    moveWest(17911866954365138104,18446744073709551615,1323743329584137071,6658329427266012602,4369999,43,780608707504408323,2062464950436143723) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 60 seconds Block delay: 2511
    moveWest(57,8538354695096850608,913,4369999,35,17,875,13302958408049744922) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322311 seconds Block delay: 63
    moveSouth(7612170473359184737,13499506889693014745,6783857523573093557,10005475422218786238,14780558604316971915,18446744073709551611,13,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 344203 seconds Block delay: 9966
    moveEast(22,10762994769171124853,56,61,59,516,31,52) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 415052 seconds Block delay: 32767
    moveEast(0,14072375278812724927,19,18446744073709551611,49,14719110164071593508,3535739110849192800,17036134894081557642) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 322340 seconds Block delay: 39258
    moveNorth(18446744073709551611,2492582413150690980,580966986385168499,454,52,0,5675385824300705465,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a60afd4db2f6d05f Time delay: 487078 seconds Block delay: 4982
    moveNorth(10531974793783821069,63,17302909457186749597,52,64,2283253269957255473,36,9027596483492887595) from: 0x0000000000000000000000000000000000020000 Value: 0x1a24ecbaa3f316207 Time delay: 322337 seconds Block delay: 34720
    moveSouth(14275269678004648418,17622512304278917575,18446744073709551611,14668446079200225168,18446744073709551611,468614374,11115611808900472940,4) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 289607 seconds Block delay: 25
    moveWest(34,5948133688512097919,7,49,75,38,31,46) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 11 seconds Block delay: 47
    moveEast(15,6993379996388140059,1444038720854326999,18,4197139312986086494,61,41,58) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 322339 seconds Block delay: 34720
    moveWest(24,8,4,17224435991325945090,10768609191628,18,3,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 419861 seconds Block delay: 18
    moveWest(46,10406827384037938214,24,4698178301600453653,18446744073709551613,13466371508076829703,363,17297703489687640720) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 322355 seconds Block delay: 53349
    moveWest(56,766747579334538174,55,347,3263634892477257565,1524785993,42,596) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 322347 seconds Block delay: 4960
    moveSouth(12879817311845755215,7000891944698016376,18,16267390922788203102,15573257157901075165,27,16981825071345782705,9596992245608632385) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 14 seconds Block delay: 4995
    moveEast(22,18,689,4065692187788092812,64,49,4982579774174165481,18236359412364545675) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 17 seconds Block delay: 4994
    moveSouth(28,842,28,10404576296346697797,33,23,4232665398955933,60) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 8 seconds Block delay: 60248
    moveWest(11743074893509920821,12,16053405088234334559,3995584635965934606,11436192517372045133,6543477911784135281,29,14345927479209166501) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 45142 seconds Block delay: 7323
    moveEast(16454396817372931504,11343650070058562997,14036609289242578615,688302846981742085,9247444396026677356,17,4888233261651863928,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 463588 seconds Block delay: 46
    moveSouth(28,842,25,10404576296346697797,33,23,4232665398955933,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 170353 seconds Block delay: 44
    moveEast(6084020240519911179,6126222390894213426,12830351090644518731,15,23,7,18446744073709551612,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 27 seconds Block delay: 23403
    moveSouth(28,842,25,10404576296346697797,33,23,4232665398955933,60) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 322332 seconds Block delay: 30042
    moveWest(34,5948133688512097919,7,49,75,38,31,46) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 60 seconds Block delay: 4962
    moveEast(10937213498170143205,329,8,461135728635337131,45,1524785991,8920961470720373322,29) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 22 seconds Block delay: 45
    moveWest(395,16619634279377818302,32,18446744073709551613,44,18446744073709551611,18446744073709551612,17442176781720171160) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 31594 seconds Block delay: 36859
    moveWest(2047794115089263874,80773968,1524785993,16009812480663378556,15,12224308506582873618,5656572685636260294,48) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 254414 seconds Block delay: 62
    moveSouth(28,842,25,10404576296346697797,33,23,4232665398955933,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 439556 seconds Block delay: 4975
    moveWest(16423843661721099380,18116879271640777798,18214864295144140327,52,52,15770944702555650734,34,16752312978958683053) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 277232 seconds Block delay: 5007
    moveNorth(32,2,18446744073709551611,11445151067550870424,13525469443564253734,3383752630848459295,9956544984644491,14769318447164208787) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 322342 seconds Block delay: 5008
    moveWest(34,5948133688512097919,7,49,75,38,31,46) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 4177 seconds Block delay: 15005
    moveSouth(28,842,25,10404576296346697797,33,23,4232665398955933,60) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 322339 seconds Block delay: 4


echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveEast(14532409401473034468,62,59,4251591786960208669,998,18446744073709551612,12079462965145585614,1914748601650755659) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 318197 seconds Block delay: 53011
    moveEast(14532409401473034468,62,59,4251591786960208669,998,18446744073709551612,12079462965145585614,1914748601650755659) from: 0x0000000000000000000000000000000000020000 Value: 0x45813189e7a33e351 Time delay: 322368 seconds Block delay: 58783
    moveWest(5339583004542987651,50,60,1388443962918130054,3910293721390025827,54,2774584972437235728,1172150511493040633) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 322353 seconds Block delay: 1088
    moveNorth(8,11319348433898440124,1970511424646268371,118,18446744073709551613,7,5912440711171481549,2530057570564535202) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 3 seconds Block delay: 4986
    moveNorth(8,11319348433898440124,1970511424646268371,63,18446744073709551613,7,5912440711171481549,2530057570564535202) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 14 seconds Block delay: 5012
    moveNorth(532931184685956149,2424336592752289679,6050241723157833119,29,6595853781365085272,6863988571545144057,9029827589959298030,55) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 64 seconds Block delay: 15
    moveNorth(8,11319348433898440124,1970511424646268371,63,18446744073709551613,7,5912440711171481549,2530057570564535202) from: 0x0000000000000000000000000000000000020000 Value: 0x177cc822664c40d40 Time delay: 463588 seconds Block delay: 59756
    moveWest(34,5948133688512097919,7,49,75,38,31,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 512439 seconds Block delay: 59
    moveWest(18446744073709551612,4,38,38,1524785992,18446744073709551613,4370000,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 447588 seconds Block delay: 50
    moveWest(5858802378250390498,1390179143427254737,16,22,17946059876069087718,33,7155577884220428870,1006534370055535390) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 2 seconds Block delay: 34272
    moveSouth(50,6720029127000110117,2323926076374677217,52,40,3250571175307654899,46,617) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 57 seconds Block delay: 6
    moveSouth(28,842,25,10404576296346697797,33,23,4232665398955933,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 127 seconds Block delay: 39483
    moveSouth(3967340882818767082,2519385799442724490,22,9441957782266621090,4370000,7333267223081359021,15,55) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 412373 seconds Block delay: 53562
    moveSouth(11729507776284840212,534613340,14980028676010465674,1524785992,6765413960324931408,6766517563565532632,54,14217967927449735729) from: 0x0000000000000000000000000000000000020000 Value: 0x1ba9a6dcc854bb4fe Time delay: 47 seconds Block delay: 4965
    moveEast(36,9,17558782419885170169,919,88,4588083402090014290,63,24) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 4177 seconds Block delay: 5012
    moveSouth(36,770,1524785992,16,13052490743154962286,8792018494143112225,18446744073709551614,25) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 482712 seconds Block delay: 59983
    moveWest(7793447892851509531,52,8522476981712093101,15774845756061357152,15,3827454303457631536,13,932) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 420229 seconds Block delay: 39
    moveWest(5,26,4370343267349598023,909,5640521177812653071,3707408743538279367,10802425743652295345,6778875545103356843) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 28 seconds Block delay: 23653
    moveSouth(8,41,10,24,980,16359255744999830673,9308931486109943126,99) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 490446 seconds Block delay: 60
    moveEast(15844370789427087704,4370001,8174091500565416124,3877366953404538271,336872108301527159,0,15042370411959805675,839) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 43 seconds Block delay: 28
    moveEast(14532409401473034468,62,59,4251591786960208669,998,18446744073709551612,12079462965145585614,1914748601650755659) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 360624 seconds Block delay: 23722
    moveSouth(28,842,25,10404576296346697797,33,23,4232665398955933,60) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 463588 seconds Block delay: 53451
    moveSouth(51,15564177531212392342,18446744073709551615,53,18018629588277628819,64,61,3) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 32 seconds Block delay: 36661
    moveWest(1524785992,15154146033986195792,0,44,61,15572982435892297903,12,947) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 322349 seconds Block delay: 19
    moveWest(34,5948133688512097919,7,49,75,38,31,46) from: 0x0000000000000000000000000000000000010000 Value: 0xfa824c5bca1eb0b7 Time delay: 7 seconds Block delay: 5015
    moveSouth(28,842,25,10404576296346697797,33,23,4232665398955933,60) from: 0x0000000000000000000000000000000000030000 Value: 0x40acbaa574113e9ed Time delay: 322310 seconds Block delay: 11
    moveEast(0,5,5643358150952650760,283329784215662504,1524785991,20751641605338,7,12) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 9 seconds Block delay: 56327
    moveEast(14532409401473034468,62,59,4251591786960208669,998,18446744073709551612,12079462965145585614,1914748601650755659) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 414579 seconds Block delay: 57288
    moveEast(14532409401473034468,62,59,4251591786960208669,998,18446744073709551612,12079462965145585614,1914748601650755659) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 38 seconds Block delay: 8
    moveWest(34,5948133688512097919,7,49,75,38,31,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 407328 seconds Block delay: 60248
    moveEast(18446744073709551614,13664935793327993353,9636209831918191498,15879165478311817085,11140197759191145929,3027103390256553794,8,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 27 seconds Block delay: 25
    moveSouth(23,18446744073709551613,15647159462370568484,7,1524785993,38,18446744073709551612,51) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 322366 seconds Block delay: 4990
    moveWest(34,5948133688512097919,7,49,75,38,31,46) from: 0x0000000000000000000000000000000000020000 Value: 0x10faa1953f934e87a Time delay: 136394 seconds Block delay: 23403
    moveEast(14532409401473034468,62,59,4251591786960208669,998,18446744073709551612,12079462965145585614,1914748601650755659) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 470778 seconds Block delay: 11
    moveEast(8423301041898726804,10311709202995381733,54,11,32,1604674807310798645,6532671071680683808,13646294055102677621) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 47 seconds Block delay: 18429
    moveWest(34,5948133688512097919,7,49,75,38,31,46) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 23 seconds Block delay: 9
    moveSouth(5469267152893729393,4728748211840258593,4507534467835035778,46,18407929858357277079,1095369228729378153,16677920281059869785,16767648664727555947) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 43189 seconds Block delay: 7323
    moveEast(15873452973826135567,5807596176159524097,15571631869496266951,23,11,23,41,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 166184 seconds Block delay: 51
    moveNorth(11199172071295312532,46,47,52,397,11887375318202599195,2532803730355914670,7379171532760666200) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 463588 seconds Block delay: 53
    moveEast(14532409401473034468,62,59,4251591786960208669,998,18446744073709551612,12079462965145585614,1914748601650755659) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 407328 seconds Block delay: 46422
    moveWest(276,23,15550556370401220192,10,10251515729697516110,12782311231002707733,15379761596874599040,45) from: 0x0000000000000000000000000000000000010000 Value: 0x53b1ddc3d34ba289e Time delay: 117472 seconds Block delay: 5
    moveEast(14532409401473034468,62,59,4251591786960208669,998,18446744073709551612,12079462965145585614,1914748601650755659) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 322342 seconds Block delay: 3422
    moveEast(14532409401473034468,62,59,4251591786960208669,998,18446744073709551612,12079462965145585614,1914748601650755659) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 59 seconds Block delay: 5016
    moveSouth(28,842,25,10404576296346697797,33,23,4232665398955933,60) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 414579 seconds Block delay: 4981
    moveNorth(8,11319348433898440124,1970511424646268371,63,18446744073709551613,7,5912440711171481549,2530057570564535202) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 233016 seconds Block delay: 4979
    moveSouth(10300729090835127602,15704156233500192800,65,16,42,65,54,31) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 126442 seconds Block delay: 13
    moveWest(34,5948133688512097919,7,49,75,38,31,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 38 seconds Block delay: 56
    moveNorth(6845396753253625384,33,2018659970653347947,5909257725780141982,60,5168516881182851310,14657238337656989084,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 401699 seconds Block delay: 4964
    moveSouth(28,842,25,10404576296346697797,33,23,4232665398955933,60) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 322374 seconds Block delay: 36
    moveEast(54,16098459701257719529,46,64,17791556394088105914,10763912380079300673,7521966672900193128,14125460692671376369) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 127 seconds Block delay: 57
    moveWest(172,12553923069652889308,4370000,556,4370001,17172617603339003072,13673585753354923021,6827916753437322956) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 57 seconds Block delay: 2526
    moveWest(8147554201134654894,31,51,11988548189984039973,4693861207550048821,19,9786742996219353434,44) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 60 seconds Block delay: 11349
    moveEast(49,6577732683342625457,31,58,33,9123911101459259726,3456140180912237240,12411197300934947812) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 64965 seconds Block delay: 38350
    moveNorth(8,11319348433898440124,1970511424646268371,63,18446744073709551613,7,5912440711171481549,2530057570564535202) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 526194 seconds Block delay: 15
    moveSouth(28,842,25,10404576296346697797,33,23,4232665398955933,60) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 322356 seconds Block delay: 3661
    moveEast(14532409401473034468,62,59,4251591786960208669,998,18446744073709551612,12079462965145585614,1914748601650755659) from: 0x0000000000000000000000000000000000020000 Value: 0x3da3047ff0510e231 Time delay: 490446 seconds Block delay: 52
    moveNorth(8,11319348433898440124,1970511424646268371,63,18446744073709551613,7,5912440711171481549,2530057570564535202) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 3 seconds Block delay: 23
    moveSouth(1524785993,48,525,12033995756299053550,33,1938997451675521990,28,2164730738785854874) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 8 seconds Block delay: 5002
    moveWest(12018551794610319360,715,4272659692651649168,18446744073709551613,10,7,17319614244867114243,2420135322784756614) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 322356 seconds Block delay: 5010
    moveNorth(838,14393054958662433790,35,11705358744629504252,57,2881336369856073404,4190725725503676087,16493911037755583713) from: 0x0000000000000000000000000000000000030000 Value: 0x3ca72969e9d02c640 Time delay: 45142 seconds Block delay: 30784
    moveEast(40,4370000,34,24,18,57,14884550049939475844,6353039032511734137) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 519847 seconds Block delay: 48
    moveNorth(8,11319348433898440124,1970511424646268371,63,18446744073709551613,7,5912440711171481549,2530057570564535202) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 444463 seconds Block delay: 4994
    moveSouth(28,842,25,10404576296346697797,33,23,4232665398955933,60) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 322363 seconds Block delay: 9
    moveNorth(36,2,2888633471224775317,5398292251492784047,7128519814264497771,13,7,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 463588 seconds Block delay: 22909
    moveSouth(832,14334557603208382375,16,2441254425774080769,29,50,2362339838531423540,8) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 111322 seconds Block delay: 5017
    moveWest(331024002982462419,13184879964009654343,9682812105177210,3544689642263886095,14,29,62,8422764810761312900) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 166184 seconds Block delay: 22699
    moveNorth(201,16637593426622673134,1519130710621265145,48,8529436922245513138,13552587873763686933,1524785991,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 48 seconds Block delay: 3661
    moveEast(14532409401473034468,62,59,4251591786960208669,998,18446744073709551612,12079462965145585614,1914748601650755659) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 525476 seconds Block delay: 22909
    moveWest(1,641,55,1,23,11381985163759369444,59,62) from: 0x0000000000000000000000000000000000020000 Value: 0x2f122afeb22636440 Time delay: 176665 seconds Block delay: 60364
    moveNorth(65,6939866756352091622,4370001,4,3,6375768822659404890,7543644281135610500,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 358061 seconds Block delay: 4959


echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property: failed!💥  
  Call sequence:
    moveWest(44,13242108769313349685,6235088761495782619,46,13205591801962187128,51,38081787,14428500280550406825) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 21 seconds Block delay: 1483
    moveSouth(28,842,25,10404576296346697797,33,25,4232665398955933,60) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 32 seconds Block delay: 22218
    moveSouth(104317283436577453,9310310664751513764,4069852175693536119,3690351466370218344,2942544762501707433,9,15,170974) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 15 seconds Block delay: 1362
    moveWest(34,5948133688512097919,7,49,75,38,31,46) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    moveWest(17268761096162458749,18065471173247274417,17526313827285108985,16772696296054225379,14921641447742101790,0,18291779094812175855,56) from: 0x0000000000000000000000000000000000010000 Value: 0x9fdec40a5785d251
    moveEast(14532409401473034468,62,59,4251591786960208669,998,18446744073709551612,12079462965145585614,1914748601650755659) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322370 seconds Block delay: 10
    moveSouth(42,18446744073709551613,236,0,0,4037332284,18446744073709551611,55) from: 0x0000000000000000000000000000000000020000 Value: 0x1984c8f3408410f98 Time delay: 414736 seconds Block delay: 11
    moveSouth(28,842,25,10404576296346697797,33,23,4232665398955933,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0
    moveSouth(28,842,25,10404576296346697797,33,23,4232665398955933,60) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveEast(14532409401473034468,50,59,4251591786960208669,998,18446744073709551612,12079462965145585614,1914748601650755659) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 99192 seconds Block delay: 2
