,time,tests_discovered,coverage_points,sequence_number,corpus_size
2643,7929,0,1106,1535543,2
2644,7932,0,1106,1535945,2
2645,7935,0,1106,1536548,2
2646,7938,0,1106,1537251,2
2647,7941,0,1106,1537854,2
2648,7944,0,1106,1538256,2
2649,7947,0,1106,1538940,2
2650,7950,0,1106,1539543,2
2651,7953,0,1106,1539907,2
2652,7956,0,1106,1540629,2
2653,7959,0,1106,1541031,2
2654,7962,0,1106,1541634,2
2655,7965,0,1106,1542237,2
2656,7968,0,1106,1542840,2
2657,7971,0,1106,1543242,2
2658,7974,0,1106,1543845,2
2659,7977,0,1106,1544448,2
2660,7980,0,1106,1545051,2
2661,7983,0,1106,1545654,2
2662,7986,0,1106,1546257,2
2663,7989,0,1106,1546857,2
2664,7992,0,1106,1547460,2
2665,7995,0,1106,1548063,2
2666,7998,0,1106,1548634,2
2667,8001,0,1106,1549036,2
2668,8004,0,1106,1549840,2
2669,8007,0,1106,1550443,2
2670,8010,0,1106,1550845,2
2671,8013,0,1106,1551664,2
2672,8016,0,1106,1552267,2
2673,8019,0,1106,1552870,2
2674,8022,0,1106,1553272,2
2675,8025,0,1106,1553875,2
2676,8028,0,1106,1554471,2
2677,8031,0,1106,1555069,2
2678,8034,0,1106,1555873,2
2679,8037,0,1106,1556476,2
2680,8040,0,1106,1557079,2
2681,8043,0,1106,1557481,2
2682,8046,0,1106,1558084,2
2683,8049,0,1106,1558687,2
2684,8052,0,1106,1559089,2
2685,8055,0,1106,1559808,2
2686,8058,0,1106,1560411,2
2687,8061,0,1106,1560950,2
2688,8064,0,1106,1561553,2
2689,8067,0,1106,1562046,2
2690,8070,0,1106,1562588,2
2691,8073,0,1106,1563191,2
2692,8076,0,1106,1563995,2
2693,8079,0,1106,1564397,2
2694,8082,0,1106,1565201,2
2695,8085,0,1106,1565804,2
2696,8088,0,1106,1566369,2
2697,8091,0,1106,1566972,2
2698,8094,0,1106,1567575,2
2699,8097,0,1106,1568178,2
2700,8100,0,1106,1568781,2
2701,8103,0,1106,1569384,2
2702,8106,0,1106,1569987,2
2703,8109,0,1106,1570389,2
2704,8112,0,1106,1570791,2
2705,8115,0,1106,1571394,2
2706,8118,0,1106,1571997,2
2707,8121,0,1106,1572432,2
2708,8124,0,1106,1573035,2
2709,8127,0,1106,1573638,2
2710,8130,0,1106,1574295,2
2711,8133,0,1106,1574898,2
2712,8136,0,1106,1575702,2
2713,8139,0,1106,1576305,2
2714,8142,0,1106,1576908,2
2715,8145,0,1106,1577511,2
2716,8148,0,1106,1578114,2
2717,8151,0,1106,1578516,2
2718,8154,0,1106,1579320,2
2719,8157,0,1106,1579923,2
2720,8160,0,1106,1580308,2
2721,8163,0,1106,1580911,2
2722,8166,0,1106,1581514,2
2723,8169,0,1106,1582273,2
2724,8172,0,1106,1582675,2
2725,8175,0,1106,1583278,2
2726,8178,0,1106,1583680,2
2727,8181,0,1106,1584283,2
2728,8184,0,1106,1584685,2
2729,8187,0,1106,1585288,2
2730,8190,0,1106,1585891,2
2731,8193,0,1106,1586398,2
2732,8196,0,1106,1586800,2
2733,8199,0,1106,1587403,2
2734,8202,0,1106,1587890,2
2735,8205,0,1106,1588618,2
2736,8208,0,1106,1589020,2
2737,8211,0,1106,1589422,2
2738,8214,0,1106,1590025,2
2739,8217,0,1106,1590628,2
2740,8220,0,1106,1591231,2
2741,8223,0,1106,1591834,2
2742,8226,0,1106,1592437,2
2743,8229,0,1106,1593011,2
2744,8232,0,1106,1593788,2
2745,8235,0,1106,1594190,2
2746,8238,0,1106,1594793,2
2747,8241,0,1106,1595384,2
2748,8244,0,1106,1595987,2
2749,8247,0,1106,1596590,2
2750,8250,0,1106,1596992,2
2751,8253,0,1106,1597796,2
2752,8256,0,1106,1598399,2
2753,8259,0,1106,1599002,2
2754,8262,0,1106,1599605,2
2755,8265,0,1106,1600208,2
2756,8268,0,1106,1600934,2
2757,8271,0,1106,1601435,2
2758,8274,0,1106,1602038,2
2759,8277,0,1106,1602641,2
2760,8280,0,1106,1603065,2
2761,8283,0,1106,1603668,2
2762,8286,0,1106,1604202,2
2763,8289,0,1106,1604805,2
2764,8292,0,1106,1605184,2
2765,8295,0,1106,1605787,2
2766,8298,0,1106,1606313,2
2767,8301,0,1106,1607000,2
2768,8304,0,1106,1607574,2
2769,8307,0,1106,1607976,2
2770,8310,0,1106,1608579,2
2771,8313,0,1106,1608981,2
2772,8316,0,1106,1609584,2
2773,8319,0,1106,1610187,2
2774,8322,0,1106,1610790,2
2775,8325,0,1106,1611192,2
2776,8328,0,1106,1611795,2
2777,8331,0,1106,1612398,2
2778,8334,0,1106,1612961,2
2779,8337,0,1106,1613363,2
2780,8340,0,1106,1613966,2
2781,8343,0,1106,1614569,2
2782,8346,0,1106,1615172,2
2783,8349,0,1106,1615574,2
2784,8352,0,1106,1616177,2
2785,8355,0,1106,1616579,2
2786,8358,0,1106,1617182,2
2787,8361,0,1106,1617785,2
2788,8364,0,1106,1618388,2
2789,8367,0,1106,1618936,2
2790,8370,0,1106,1619539,2
2791,8373,0,1106,1620142,2
2792,8376,0,1106,1620946,2
2793,8379,0,1106,1621549,2
2794,8382,0,1106,1622152,2
2795,8385,0,1106,1622755,2
2796,8388,0,1106,1623358,2
2797,8391,0,1106,1623755,2
2798,8394,0,1106,1624559,2
2799,8397,0,1106,1625080,2
2800,8400,0,1106,1625635,2
2801,8403,0,1106,1626238,2
2802,8406,0,1106,1626841,2
2803,8409,0,1106,1627444,2
2804,8412,0,1106,1628047,2
2805,8415,0,1106,1628635,2
2806,8418,0,1106,1629037,2
2807,8421,0,1106,1629770,2
2808,8424,0,1106,1630310,2
2809,8427,0,1106,1630913,2
2810,8430,0,1106,1631681,2
2811,8433,0,1106,1632284,2
2812,8436,0,1106,1632767,2
2813,8439,0,1106,1633211,2
2814,8442,0,1106,1633814,2
2815,8445,0,1106,1634417,2
2816,8448,0,1106,1635020,2
2817,8451,0,1106,1635623,2
2818,8454,0,1106,1636087,2
2819,8457,0,1106,1636690,2
2820,8460,0,1106,1637280,2
2821,8463,0,1106,1637883,2
2822,8466,0,1106,1638563,2
2823,8469,0,1106,1639166,2
2824,8472,0,1106,1639568,2
2825,8475,0,1106,1640083,2
2826,8478,0,1106,1640686,2
2827,8481,0,1106,1641490,2
2828,8484,0,1106,1642027,2
2829,8487,0,1106,1642724,2
2830,8490,0,1106,1643473,2
2831,8493,0,1106,1643944,2
2832,8496,0,1106,1644346,2
2833,8499,0,1106,1644866,2
2834,8502,0,1106,1645282,2
2835,8505,0,1106,1645885,2
2836,8508,0,1106,1646488,2
2837,8511,0,1106,1647091,2
2838,8514,0,1106,1647694,2
2839,8517,0,1106,1648096,2
2840,8520,0,1106,1648699,2
2841,8523,0,1106,1649101,2
2842,8526,0,1106,1649809,2
2843,8529,0,1106,1650211,2
2844,8532,0,1106,1651015,2
2845,8535,0,1106,1651576,2
2846,8538,0,1106,1651978,2
2847,8541,0,1106,1652581,2
2848,8544,0,1106,1653166,2
2849,8547,0,1106,1653962,2
2850,8550,0,1106,1654565,2
2851,8553,0,1106,1655107,2
2852,8556,0,1106,1655710,2
2853,8559,0,1106,1656313,2
2854,8562,0,1106,1656916,2
2855,8565,0,1106,1657473,2
2856,8568,0,1106,1657875,2
2857,8571,0,1106,1658679,2
2858,8574,0,1106,1659282,2
2859,8577,0,1106,1659885,2
2860,8580,0,1106,1660409,2
2861,8583,0,1106,1661012,2
2862,8586,0,1106,1661615,2
2863,8589,0,1106,1662339,2
2864,8592,0,1106,1662942,2
2865,8595,0,1106,1663446,2
2866,8598,0,1106,1664017,2
2867,8601,0,1106,1664620,2
2868,8604,0,1106,1665223,2
2869,8607,0,1106,1665826,2
2870,8610,0,1106,1666429,2
2871,8613,0,1106,1667032,2
2872,8616,0,1106,1667669,2
2873,8619,0,1106,1668272,2
2874,8622,0,1106,1668875,2
2875,8625,0,1106,1669456,2
2876,8628,0,1106,1669999,2
2877,8631,0,1106,1670803,2
2878,8634,0,1106,1671387,2
2879,8637,0,1106,1671990,2
2880,8640,0,1106,1672593,2
2881,8643,0,1106,1673004,2
2882,8646,0,1106,1673607,2
2883,8649,0,1106,1674411,2
2884,8652,0,1106,1674897,2
2885,8655,0,1106,1675500,2
2886,8658,0,1106,1676035,2
2887,8661,0,1106,1676638,2
2888,8664,0,1106,1677241,2
2889,8667,0,1106,1677643,2
2890,8670,0,1106,1678246,2
2891,8673,0,1106,1678849,2
2892,8676,0,1106,1679405,2
2893,8679,0,1106,1679852,2
2894,8682,0,1106,1680455,2
2895,8685,0,1106,1681058,2
2896,8688,0,1106,1681661,2
2897,8691,0,1106,1682264,2
2898,8694,0,1106,1682666,2
2899,8697,0,1106,1683269,2
2900,8700,0,1106,1683652,2
2901,8703,0,1106,1684261,2
2902,8706,0,1106,1684864,2
2903,8709,0,1106,1685495,2
2904,8712,0,1106,1686098,2
2905,8715,0,1106,1686701,2
2906,8718,0,1106,1687304,2
2907,8721,0,1106,1687795,2
2908,8724,0,1106,1688197,2
2909,8727,0,1106,1688800,2
2910,8730,0,1106,1689403,2
2911,8733,0,1106,1689978,2
2912,8736,0,1106,1690731,2
2913,8739,0,1106,1691334,2
2914,8742,0,1106,1691937,2
2915,8745,0,1106,1692540,2
2916,8748,0,1106,1693143,2
2917,8751,0,1106,1693746,2
2918,8754,0,1106,1694349,2
2919,8757,0,1106,1694952,2
2920,8760,0,1106,1695555,2
2921,8763,0,1106,1696158,2
2922,8766,0,1106,1696821,2
2923,8769,0,1106,1697311,2
2924,8772,0,1106,1698053,2
2925,8775,0,1106,1698656,2
2926,8778,0,1106,1699259,2
2927,8781,0,1106,1699853,2
2928,8784,0,1106,1700456,2
2929,8787,0,1106,1701059,2
2930,8790,0,1106,1701662,2
2931,8793,0,1106,1702330,2
2932,8796,0,1106,1702732,2
2933,8799,0,1106,1703536,2
2934,8802,0,1106,1703938,2
2935,8805,0,1106,1704541,2
2936,8808,0,1106,1705144,2
2937,8811,0,1106,1705948,2
2938,8814,0,1106,1706530,2
2939,8817,0,1106,1706932,2
2940,8820,0,1106,1707535,2
2941,8823,0,1106,1708138,2
2942,8826,0,1106,1708808,2
2943,8829,0,1106,1709210,2
2944,8832,0,1106,1709804,2
2945,8835,0,1106,1710407,2
2946,8838,0,1106,1711060,2
2947,8841,0,1106,1711546,2
2948,8844,0,1106,1712149,2
2949,8847,0,1106,1712752,2
2950,8850,0,1106,1713355,2
2951,8853,0,1106,1713958,2
2952,8856,0,1106,1714360,2
2953,8859,0,1106,1714963,2
2954,8862,0,1106,1715566,2
2955,8865,0,1106,1716169,2
2956,8868,0,1106,1716628,2
2957,8871,0,1106,1717397,2
2958,8874,0,1106,1718000,2
2959,8877,0,1106,1718402,2
2960,8880,0,1106,1719005,2
2961,8883,0,1106,1719519,2
2962,8886,0,1106,1720043,2
2963,8889,0,1106,1720646,2
2964,8892,0,1106,1721450,2
2965,8895,0,1106,1721902,2
2966,8898,0,1106,1722505,2
2967,8901,0,1106,1723090,2
2968,8904,0,1106,1723693,2
2969,8907,0,1106,1724178,2
2970,8910,0,1106,1724812,2
2971,8913,0,1106,1725214,2
2972,8916,0,1106,1726018,2
2973,8919,0,1106,1726491,2
2974,8922,0,1106,1727295,2
2975,8925,0,1106,1727898,2
2976,8928,0,1106,1728501,2
2977,8931,0,1106,1729025,2
2978,8934,0,1106,1729628,2
2979,8937,0,1106,1730231,2
2980,8940,0,1106,1730834,2
2981,8943,0,1106,1731312,2
2982,8946,0,1106,1731915,2
2983,8949,0,1106,1732518,2
2984,8952,0,1106,1733121,2
2985,8955,0,1106,1733724,2
2986,8958,0,1106,1734327,2
2987,8961,0,1106,1734729,2
2988,8964,0,1106,1735533,2
2989,8967,0,1106,1736136,2
2990,8970,0,1106,1736538,2
2991,8973,0,1106,1736940,2
2992,8976,0,1106,1737543,2
2993,8979,0,1106,1738315,2
2994,8982,0,1106,1738717,2
2995,8985,0,1106,1739320,2
2996,8988,0,1106,1739923,2
2997,8991,0,1106,1740499,2
2998,8994,0,1106,1741102,2
2999,8997,0,1106,1741590,2
3000,9000,0,1106,1742318,2
3001,9003,0,1106,1742720,2
3002,9006,0,1106,1743269,2
3003,9009,0,1106,1743872,2
3004,9012,0,1106,1744579,2
3005,9015,0,1106,1745332,2
3006,9018,0,1106,1745717,2
3007,9021,0,1106,1746251,2
3008,9024,0,1106,1746854,2
3009,9027,0,1106,1747457,2
3010,9030,0,1106,1748060,2
3011,9033,0,1106,1748663,2
3012,9036,0,1106,1749440,2
3013,9039,0,1106,1749842,2
3014,9042,0,1106,1750445,2
3015,9045,0,1106,1751048,2
3016,9048,0,1106,1751450,2
3017,9051,0,1106,1752053,2
3018,9054,0,1106,1752650,2
3019,9057,0,1106,1753407,2
3020,9060,0,1106,1753809,2
3021,9063,0,1106,1754613,2
3022,9066,0,1106,1755119,2
3023,9069,0,1106,1755722,2
3024,9072,0,1106,1756325,2
3025,9075,0,1106,1756727,2
3026,9078,0,1106,1757330,2
3027,9081,0,1106,1757882,2
3028,9084,0,1106,1758284,2
3029,9087,0,1106,1758887,2
3030,9090,0,1106,1759520,2
3031,9093,0,1106,1760123,2
3032,9096,0,1106,1760694,2
3033,9099,0,1106,1761096,2
3034,9102,0,1106,1761699,2
3035,9105,0,1106,1762302,2
3036,9108,0,1106,1762749,2
3037,9111,0,1106,1763553,2
3038,9114,0,1106,1764146,2
3039,9117,0,1106,1764749,2
3040,9120,0,1106,1765301,2
3041,9123,0,1106,1765904,2
3042,9126,0,1106,1766609,2
3043,9129,0,1106,1767011,2
3044,9132,0,1106,1767750,2
3045,9135,0,1106,1768353,2
3046,9138,0,1106,1768956,2
3047,9141,0,1106,1769559,2
3048,9144,0,1106,1770132,2
3049,9147,0,1106,1770735,2
3050,9150,0,1106,1771137,2
3051,9153,0,1106,1771740,2
3052,9156,0,1106,1772343,2
3053,9159,0,1106,1772946,2
3054,9162,0,1106,1773549,2
3055,9165,0,1106,1774152,2
3056,9168,0,1106,1774755,2
3057,9171,0,1106,1775157,2
3058,9174,0,1106,1775760,2
3059,9177,0,1106,1776363,2
3060,9180,0,1106,1776866,2
3061,9183,0,1106,1777623,2
3062,9186,0,1106,1778181,2
3063,9189,0,1106,1778583,2
3064,9192,0,1106,1779186,2
3065,9195,0,1106,1779588,2
3066,9198,0,1106,1780191,2
3067,9201,0,1106,1780944,2
3068,9204,0,1106,1781346,2
3069,9207,0,1106,1781949,2
3070,9210,0,1106,1782753,2
3071,9213,0,1106,1783155,2
3072,9216,0,1106,1783557,2
3073,9219,0,1106,1784119,2
3074,9222,0,1106,1784722,2
3075,9225,0,1106,1785325,2
3076,9228,0,1106,1785727,2
3077,9231,0,1106,1786531,2
3078,9234,0,1106,1787134,2
3079,9237,0,1106,1787536,2
3080,9240,0,1106,1788109,2
3081,9243,0,1106,1788879,2
3082,9246,0,1106,1789420,2
3083,9249,0,1106,1790224,2
3084,9252,0,1106,1790827,2
3085,9255,0,1106,1791430,2
3086,9258,0,1106,1792234,2
3087,9261,0,1106,1792837,2
3088,9264,0,1106,1793334,2
3089,9267,0,1106,1793869,2
3090,9270,0,1106,1794472,2
3091,9273,0,1106,1794874,2
3092,9276,0,1106,1795436,2
3093,9279,0,1106,1796039,2
3094,9282,0,1106,1796642,2
3095,9285,0,1106,1797484,2
3096,9288,0,1106,1798087,2
3097,9291,0,1106,1798852,2
3098,9294,0,1106,1799254,2
3099,9297,0,1106,1799855,2
3100,9300,0,1106,1800458,2
3101,9303,0,1106,1801061,2
3102,9306,0,1106,1801643,2
3103,9309,0,1106,1802246,2
3104,9312,0,1106,1802784,2
3105,9315,0,1106,1803304,2
3106,9318,0,1106,1803907,2
3107,9321,0,1106,1804627,2
3108,9324,0,1106,1805230,2
3109,9327,0,1106,1805833,2
3110,9330,0,1106,1806436,2
3111,9333,0,1106,1807228,2
3112,9336,0,1106,1807788,2
3113,9339,0,1106,1808391,2
3114,9342,0,1106,1808793,2
3115,9345,0,1106,1809366,2
3116,9348,0,1106,1809969,2
3117,9351,0,1106,1810572,2
3118,9354,0,1106,1811175,2
3119,9357,0,1106,1811778,2
3120,9360,0,1106,1812180,2
3121,9363,0,1106,1812783,2
3122,9366,0,1106,1813386,2
3123,9369,0,1106,1813948,2
3124,9372,0,1106,1814551,2
3125,9375,0,1106,1815154,2
3126,9378,0,1106,1815694,2
3127,9381,0,1106,1816297,2
3128,9384,0,1106,1816900,2
3129,9387,0,1106,1817618,2
3130,9390,0,1106,1818221,2
3131,9393,0,1106,1818824,2
3132,9396,0,1106,1819427,2
3133,9399,0,1106,1820150,2
3134,9402,0,1106,1820593,2
3135,9405,0,1106,1821196,2
3136,9408,0,1106,1821975,2
3137,9411,0,1106,1822578,2
3138,9414,0,1106,1823183,2
3139,9417,0,1106,1823786,2
3140,9420,0,1106,1824188,2
3141,9423,0,1106,1824791,2
3142,9426,0,1106,1825394,2
3143,9429,0,1106,1825997,2
3144,9432,0,1106,1826399,2
3145,9435,0,1106,1827002,2
3146,9438,0,1106,1827592,2
3147,9441,0,1106,1828157,2
3148,9444,0,1106,1828760,2
3149,9447,0,1106,1829338,2
3150,9450,0,1106,1829941,2
3151,9453,0,1106,1830387,2
3152,9456,0,1106,1830990,2
3153,9459,0,1106,1831593,2
3154,9462,0,1106,1832196,2
3155,9465,0,1106,1832742,2
3156,9468,0,1106,1833398,2
3157,9471,0,1106,1834070,2
3158,9474,0,1106,1834472,2
3159,9477,0,1106,1835075,2
3160,9480,0,1106,1835678,2
3161,9483,0,1106,1836080,2
3162,9486,0,1106,1836665,2
3163,9489,0,1106,1837200,2
3164,9492,0,1106,1837799,2
3165,9495,0,1106,1838378,2
3166,9498,0,1106,1838978,2
3167,9501,0,1106,1839581,2
3168,9504,0,1106,1840184,2
3169,9507,0,1106,1840586,2
3170,9510,0,1106,1841189,2
3171,9513,0,1106,1841993,2
3172,9516,0,1106,1842586,2
3173,9519,0,1106,1843189,2
3174,9522,0,1106,1843747,2
3175,9525,0,1106,1844417,2
3176,9528,0,1106,1845020,2
3177,9531,0,1106,1845422,2
3178,9534,0,1106,1846025,2
3179,9537,0,1106,1846628,2
3180,9540,0,1106,1847030,2
3181,9543,0,1106,1847633,2
3182,9546,0,1106,1848437,2
3183,9549,0,1106,1848839,2
3184,9552,0,1106,1849442,2
3185,9555,0,1106,1850045,2
3186,9558,0,1106,1850648,2
3187,9561,0,1106,1851251,2
3188,9564,0,1106,1851854,2
3189,9567,0,1106,1852256,2
3190,9570,0,1106,1852859,2
3191,9573,0,1106,1853462,2
3192,9576,0,1106,1853864,2
3193,9579,0,1106,1854425,2
3194,9582,0,1106,1855028,2
3195,9585,0,1106,1855631,2
3196,9588,0,1106,1856233,2
3197,9591,0,1106,1856814,2
3198,9594,0,1106,1857376,2
3199,9597,0,1106,1857979,2
3200,9600,0,1106,1858582,2
3201,9603,0,1106,1858984,2
3202,9606,0,1106,1859580,2
3203,9609,0,1106,1860183,2
3204,9612,0,1106,1860793,2
3205,9615,0,1106,1861396,2
3206,9618,0,1106,1861999,2
3207,9621,0,1106,1862503,2
3208,9624,0,1106,1863106,2
3209,9627,0,1106,1863709,2
3210,9630,0,1106,1864312,2
3211,9633,0,1106,1864915,2
3212,9636,0,1106,1865317,2
3213,9639,0,1106,1865920,2
3214,9642,0,1106,1866523,2
3215,9645,0,1106,1867126,2
3216,9648,0,1106,1867686,2
3217,9651,0,1106,1868088,2
3218,9654,0,1106,1868691,2
3219,9657,0,1106,1869294,2
3220,9660,0,1106,1869897,2
3221,9663,0,1106,1870500,2
3222,9666,0,1106,1871103,2
3223,9669,0,1106,1871706,2
3224,9672,0,1106,1872309,2
3225,9675,0,1106,1872912,2
3226,9678,0,1106,1873489,2
3227,9681,0,1106,1874073,2
3228,9684,0,1106,1874475,2
3229,9687,0,1106,1875279,2
3230,9690,0,1106,1875882,2
3231,9693,0,1106,1876485,2
3232,9696,0,1106,1877088,2
3233,9699,0,1106,1877691,2
3234,9702,0,1106,1878294,2
3235,9705,0,1106,1878897,2
3236,9708,0,1106,1879500,2
3237,9711,0,1106,1880103,2
3238,9714,0,1106,1880706,2
3239,9717,0,1106,1881309,2
3240,9720,0,1106,1881912,2
3241,9723,0,1106,1882676,2
3242,9726,0,1106,1883279,2
3243,9729,0,1106,1883681,2
3244,9732,0,1106,1884268,2
3245,9735,0,1106,1884871,2
3246,9738,0,1106,1885474,2
3247,9741,0,1106,1886233,2
3248,9744,0,1106,1886836,2
3249,9747,0,1106,1887439,2
3250,9750,0,1106,1888042,2
3251,9753,0,1106,1888444,2
3252,9756,0,1106,1889128,2
3253,9759,0,1106,1889928,2
3254,9762,0,1106,1890330,2
3255,9765,0,1106,1890851,2
3256,9768,0,1106,1891438,2
3257,9771,0,1106,1892041,2
3258,9774,0,1106,1892644,2
3259,9777,0,1106,1893247,2
3260,9780,0,1106,1893850,2
3261,9783,0,1106,1894453,2
3262,9786,0,1106,1895056,2
3263,9789,0,1106,1895659,2
3264,9792,0,1106,1896262,2
3265,9795,0,1106,1896664,2
3266,9798,0,1106,1897267,2
3267,9801,0,1106,1897870,2
3268,9804,0,1106,1898473,2
3269,9807,0,1106,1898875,2
3270,9810,0,1106,1899478,2
3271,9813,0,1106,1900081,2
3272,9816,0,1106,1900483,2
3273,9819,0,1106,1901193,2
3274,9822,0,1106,1901595,2
3275,9825,0,1106,1902198,2
3276,9828,0,1106,1902600,2
3277,9831,0,1106,1903203,2
3278,9834,0,1106,1903806,2
3279,9837,0,1106,1904409,2
3280,9840,0,1106,1904923,2
3281,9843,0,1106,1905727,2
3282,9846,0,1106,1906330,2
3283,9849,0,1106,1906732,2
3284,9852,0,1106,1907224,2
3285,9855,0,1106,1907827,2
3286,9858,0,1106,1908430,2
3287,9861,0,1106,1909033,2
3288,9864,0,1106,1909435,2
3289,9867,0,1106,1910038,2
3290,9870,0,1106,1910641,2
3291,9873,0,1106,1911043,2
3292,9876,0,1106,1911794,2
3293,9879,0,1106,1912196,2
3294,9882,0,1106,1912825,2
3295,9885,0,1106,1913428,2
3296,9888,0,1106,1914031,2
3297,9891,0,1106,1914634,2
3298,9894,0,1106,1915237,2
3299,9897,0,1106,1915639,2
3300,9900,0,1106,1916287,2
3301,9903,0,1106,1916890,2
3302,9906,0,1106,1917493,2
3303,9909,0,1106,1918096,2
3304,9912,0,1106,1918498,2
3305,9915,0,1106,1919101,2
3306,9918,0,1106,1919704,2
3307,9921,0,1106,1920307,2
3308,9924,0,1106,1920838,2
3309,9927,0,1106,1921441,2
3310,9930,0,1106,1922044,2
3311,9933,0,1106,1922577,2
3312,9936,0,1106,1922979,2
3313,9939,0,1106,1923512,2
3314,9942,0,1106,1924115,2
3315,9945,0,1106,1924718,2
3316,9948,0,1106,1925337,2
3317,9951,0,1106,1925739,2
3318,9954,0,1106,1926266,2
3319,9957,0,1106,1926869,2
3320,9960,0,1106,1927466,2
3321,9963,0,1106,1928020,2
3322,9966,0,1106,1928422,2
3323,9969,0,1106,1929025,2
3324,9972,0,1106,1929628,2
3325,9975,0,1106,1930362,2
3326,9978,0,1106,1930764,2
3327,9981,0,1106,1931437,2
3328,9984,0,1106,1932040,2
3329,9987,0,1106,1932569,2
3330,9990,0,1106,1933373,2
3331,9993,0,1106,1933960,2
3332,9996,0,1106,1934563,2
3333,9999,0,1106,1935166,2
3334,10002,0,1106,1935970,2
3335,10005,0,1106,1936372,2
3336,10008,0,1106,1936975,2
3337,10011,0,1106,1937578,2
3338,10014,0,1106,1938171,2
3339,10017,0,1106,1938774,2
3340,10020,0,1106,1939176,2
3341,10023,0,1106,1939779,2
3342,10026,0,1106,1940382,2
3343,10029,0,1106,1940930,2
3344,10032,0,1106,1941332,2
3345,10035,0,1106,1941935,2
3346,10038,0,1106,1942538,2
3347,10041,0,1106,1943342,2
3348,10044,0,1106,1943945,2
3349,10047,0,1106,1944460,2
3350,10050,0,1106,1944924,2
3351,10053,0,1106,1945525,2
3352,10056,0,1106,1946128,2
3353,10059,0,1106,1946731,2
3354,10062,0,1106,1947159,2
3355,10065,0,1106,1947762,2
3356,10068,0,1106,1948164,2
3357,10071,0,1106,1948767,2
3358,10074,0,1106,1949370,2
3359,10077,0,1106,1949772,2
3360,10080,0,1106,1950375,2
3361,10083,0,1106,1950978,2
3362,10086,0,1106,1951581,2
3363,10089,0,1106,1952184,2
3364,10092,0,1106,1952586,2
3365,10095,0,1106,1953279,2
3366,10098,0,1106,1953710,2
3367,10101,0,1106,1954313,2
3368,10104,0,1106,1954906,2
3369,10107,0,1106,1955509,2
3370,10110,0,1106,1956084,2
3371,10113,0,1106,1956486,2
3372,10116,0,1106,1957042,2
3373,10119,0,1106,1957645,2
3374,10122,0,1106,1958248,2
3375,10125,0,1106,1958851,2
3376,10128,0,1106,1959454,2
3377,10131,0,1106,1959856,2
3378,10134,0,1106,1960459,2
3379,10137,0,1106,1961062,2
3380,10140,0,1106,1961866,2
3381,10143,0,1106,1962469,2
3382,10146,0,1106,1963072,2
3383,10149,0,1106,1963675,2
3384,10152,0,1106,1964364,2
3385,10155,0,1106,1964967,2
3386,10158,0,1106,1965570,2
3387,10161,0,1106,1966150,2
3388,10164,0,1106,1966552,2
3389,10167,0,1106,1967155,2
3390,10170,0,1106,1967758,2
3391,10173,0,1106,1968361,2
3392,10176,0,1106,1968964,2
3393,10179,0,1106,1969567,2
3394,10182,0,1106,1970165,2
3395,10185,0,1106,1970776,2
3396,10188,0,1106,1971379,2
3397,10191,0,1106,1971982,2
3398,10194,0,1106,1972384,2
3399,10197,0,1106,1972987,2
3400,10200,0,1106,1973590,2
3401,10203,0,1106,1973992,2
3402,10206,0,1106,1974595,2
3403,10209,0,1106,1975198,2
3404,10212,0,1106,1975707,2
3405,10215,0,1106,1976511,2
3406,10218,0,1106,1977114,2
3407,10221,0,1106,1977717,2
3408,10224,0,1106,1978320,2
3409,10227,0,1106,1978923,2
3410,10230,0,1106,1979491,2
3411,10233,0,1106,1980086,2
3412,10236,0,1106,1980689,2
3413,10239,0,1106,1981475,2
3414,10242,0,1106,1981877,2
3415,10245,0,1106,1982480,2
3416,10248,0,1106,1983083,2
3417,10251,0,1106,1983686,2
3418,10254,0,1106,1984206,2
3419,10257,0,1106,1984809,2
3420,10260,0,1106,1985412,2
3421,10263,0,1106,1986015,2
3422,10266,0,1106,1986762,2
3423,10269,0,1106,1987365,2
3424,10272,0,1106,1987767,2
3425,10275,0,1106,1988370,2
3426,10278,0,1106,1988973,2
3427,10281,0,1106,1989777,2
3428,10284,0,1106,1990380,2
3429,10287,0,1106,1990782,2
3430,10290,0,1106,1991385,2
3431,10293,0,1106,1991988,2
3432,10296,0,1106,1992591,2
3433,10299,0,1106,1992993,2
3434,10302,0,1106,1993617,2
3435,10305,0,1106,1994211,2
3436,10308,0,1106,1994814,2
3437,10311,0,1106,1995380,2
3438,10314,0,1106,1995983,2
3439,10317,0,1106,1996586,2
3440,10320,0,1106,1997189,2
3441,10323,0,1106,1997792,2
3442,10326,0,1106,1998307,2
3443,10329,0,1106,1998709,2
3444,10332,0,1106,1999312,2
3445,10335,0,1106,1999915,2
