[2023-05-28 22:08:49.71] Compiling generated-mazes/maze-4.sol... Done! (0.729991086s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 22:08:50.56] Running slither on generated-mazes/maze-4.sol... Done! (1.517537146s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_5/coverage
[2023-05-28 22:08:55.08] [status] tests: 2/48, fuzzing: 804/2000000, cov: 4421, corpus: 4
    moveNorth(10002911288249765001,64,4032493332913009122,17983789101732226556,1,1142124481217862459,16440592768471970147,64) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 38 seconds Block delay: 20
    moveNorth(63,5363977251587137528,12020556233665172212,4092860987926377645,982,37,0,41) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 42 seconds Block delay: 59552
    moveSouth(63,4370000,156,12816235670382295483,12,8761912956344508077,62,1796036966075955056) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f169 Time delay: 526194 seconds Block delay: 3
    moveWest(14045918908269753249,34,16,8,40,4611429473738657898,6471804249022616747,13) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 322323 seconds Block delay: 17
    moveWest(31,2474973573706265370,16174535625349584539,3408515036831531722,9,2256769829910679842,4370000,46) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631
    moveNorth(1267238824511615190,7727251387088176800,9996986327464817729,7403445681882364425,33,39,16673113007727916394,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 322321 seconds Block delay: 32767
    moveEast(2,48,5667662131993696345,595067434185812513,880742637255916205,392,17762647679864298336,9791536187846799534) from: 0x0000000000000000000000000000000000010000 Value: 0x48cd52512779f97b Time delay: 322344 seconds Block delay: 42101
    moveNorth(36,107255563454420662,16023352982116991548,16053481369995431091,0,4133739169521081038,16428908570406403661,993) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 322320 seconds Block delay: 4990
    moveSouth(0,15243630417122421028,5905658509356509320,12950456679840880,8263193568277893448,13,18446744073709551613,36) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 127251 seconds Block delay: 4968
    moveNorth(6631127688407504572,58,12817835659499198588,141605249367738889,55,11,18446744073709551613,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 33 seconds Block delay: 10297
    moveNorth(6631127688407504572,58,12817835659499198588,141605249367738889,55,11,18446744073709551613,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 322348 seconds Block delay: 3
    moveWest(14045918908269753249,34,16,8,40,4611429473738657898,6471804249022616747,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 322247 seconds Block delay: 19855
    moveEast(1,18446744073709551615,18446744073709551612,44,57,4403602945900138423,18446744073709551613,18003960382428303634) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 227341 seconds Block delay: 10
    moveWest(2494898059277306549,1930700349216106457,8,14796170421148137783,3946535912763783440,33,12445147064763331423,11761958809147232246) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 112444 seconds Block delay: 5016
    moveNorth(6631127688407504572,58,12817835659499198588,141605249367738889,55,11,18446744073709551613,52) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 414579 seconds Block delay: 22909
    moveNorth(6631127688407504572,58,12817835659499198588,141605249367738889,55,11,18446744073709551613,52) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 83048 seconds Block delay: 28621
    moveSouth(63,4370000,156,12816235670382295483,12,8761912956344508077,62,1796036966075955056) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 85440 seconds Block delay: 4971
    moveSouth(11,6065785344976185303,8034684478150104688,9706131420056938975,4702674520782006696,30,920982052650835054,21) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 166184 seconds Block delay: 4962
    moveWest(57,56,38,64,63,24,13013362048027838520,100360189594063576) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 525476 seconds Block delay: 2511
    moveSouth(42,25,10384345917368777615,13588329615695868780,5935668920422667198,10,4,13) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 44 seconds Block delay: 53451
    moveNorth(18446744073709551613,2,12253561411127327490,7316427423350540540,3,11335592967938069326,8,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 415631 seconds Block delay: 17
    moveEast(4054949547956214285,10146034818013199599,5097623508817754547,34,37,18446744073709551613,389091908163437464,9557685435524636775) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 32767 seconds Block delay: 53451
    moveEast(13883934646102468810,14994017510027872866,8884341440566828851,64,4370001,18207431575975590018,47,15945974111686440929) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 127 seconds Block delay: 27
    moveEast(28,18446744073709551611,65,33,17,15,5057574556979312,11854873531717705821) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 514164 seconds Block delay: 4971
    moveSouth(63,7197578,156,12816235670382295483,12,8761912956344508077,62,1796036966075955056) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 82670 seconds Block delay: 58536
    moveWest(4,8232245980731270247,9979855885495685956,5283408409800334546,13874955081694686583,5851222026265907161,45,13056984067065106880) from: 0x0000000000000000000000000000000000020000 Value: 0x3249ecb502bae4c3a Time delay: 322354 seconds Block delay: 5952
    moveWest(8586865118156573594,12265735606278588270,7028563122846454707,48,2992798124504471208,10580723975089728960,24,13) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 322336 seconds Block delay: 54
    moveSouth(63,4370000,156,12816235670382295483,12,8761912956344508077,62,1796036966075955056) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 490446 seconds Block delay: 57086
    moveNorth(1670757961218395845,15137799383564415161,32725541529,4370000,256280287555504956,66778867286957975,4370001,1932828263094616993) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 135921 seconds Block delay: 53451
    moveSouth(4672013561093615499,8433704692701968798,14773836466324386626,50,2982387606711075833,16602603425402805141,1524785992,7982548464507519241) from: 0x0000000000000000000000000000000000030000 Value: 0x400660b8c139b26b1 Time delay: 379552 seconds Block delay: 24311
    moveWest(14045918908269753249,34,16,8,40,4611429473738657898,6471804249022616747,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 554465 seconds Block delay: 23978
    moveWest(14045918908269753249,34,16,8,40,4611429473738657898,6471804249022616747,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 35 seconds Block delay: 5003
    moveSouth(63,4370000,156,12816235670382295483,12,8761912956344508077,62,1796036966075955056) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 25 seconds Block delay: 4987
    moveWest(18446744073709551611,2248292590214215531,14,4370000,13,48,12514604695615327834,682057942939370052) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 42 seconds Block delay: 5011
    moveEast(51,2821970620586895215,17664134102090438532,12023895239240432249,266368387272,11949461578211627862,1524785992,2413095525877625409) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 440059 seconds Block delay: 24987
    moveSouth(2344722773219858341,2967447591948373647,196,41,36,52,17125032058057665072,38) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 322369 seconds Block delay: 38350
    moveEast(1,18446744073709551615,18446744073709551612,44,57,4403602945900138423,18446744073709551613,18003960382428303634) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 19 seconds Block delay: 4996
    moveWest(3031866971822675751,16,17912661323146476804,10,11627899437729693114,11463068963014676117,23,9) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 322318 seconds Block delay: 5017
    moveEast(4681003982908152907,1524785992,21,10963502896676095415,7767985995684094476,894,518,0) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 23 seconds Block delay: 2497
    moveSouth(8747449874872794584,14825253670136809232,14302845725971654598,52,18118609,261926759619044120,1938615332909158690,3694321538241157150) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 358061 seconds Block delay: 4996
    moveNorth(6631127688407504572,58,12817835659499198588,141605249367738889,55,11,18446744073709551613,52) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 322341 seconds Block delay: 59552
    moveSouth(24,39,896020531870333391,13156290792400015429,31,8,2590680540871566772,922718456709021417) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 24 seconds Block delay: 23
    moveWest(6,13,29,12708185322695479944,3431931160391315993,15590740468027871109,35,339) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 275394 seconds Block delay: 38100
    moveNorth(1524785993,37,11,853,356,16,12479116389943768736,34) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 322334 seconds Block delay: 28
    moveWest(14045918908269753249,34,16,8,40,4611429473738657898,6471804249022616747,13) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 322343 seconds Block delay: 789
    moveNorth(6631127688407504572,58,12817835659499198588,141605249367738889,55,11,18446744073709551613,52) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 116188 seconds Block delay: 59981
    moveNorth(6631127688407504572,58,12817835659499198588,141605249367738889,55,11,18446744073709551613,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 172101 seconds Block delay: 42101
    moveSouth(0,33,680,10734835522975711916,13852202067373004702,37,3,24) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 172101 seconds Block delay: 5008
    moveWest(14045918908269753249,34,16,8,40,4611429473738657898,6471804249022616747,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 42 seconds Block delay: 2511
    moveEast(17150011788365170240,11009461183968079618,10910374460306899413,3334703942357579228,14,50,5425260886832566234,13175409793762841216) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 414579 seconds Block delay: 15
    moveNorth(6631127688407504572,58,12817835659499198588,141605249367738889,55,11,18446744073709551613,52) from: 0x0000000000000000000000000000000000030000 Value: 0xf965727c802f7562 Time delay: 322337 seconds Block delay: 4966
    moveNorth(6631127688407504572,58,12817835659499198588,141605249367738889,55,11,18446744073709551613,52) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 40 seconds Block delay: 26
    moveEast(1,18446744073709551615,18446744073709551612,44,57,4403602945900138423,18446744073709551613,18003960382428303634) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 172101 seconds Block delay: 9
    moveEast(1,18446744073709551615,18446744073709551612,44,57,4403602945900138423,18446744073709551613,18003960382428303634) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 322348 seconds Block delay: 63
    moveWest(6852186618871329505,47,17521810233546524535,1707459602110373090,63,29,550922569085369951,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 116188 seconds Block delay: 24987
    moveSouth(17434108452110564082,56,18446744073709551611,6132708804578463979,7264078477611338169,22,14323019578364149396,6392227521279471782) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 322324 seconds Block delay: 5000
    moveWest(16712524604510306029,65,8323984269928954815,208385957,16411955962569338681,40,155,36) from: 0x0000000000000000000000000000000000030000 Value: 0x11a9a83e864b2e4f8 Time delay: 112444 seconds Block delay: 54327
    moveEast(1524785993,15223040852489971950,12859149337985524872,2181885935612948909,18446744073709551613,63,51,37) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 525476 seconds Block delay: 41
    moveSouth(63,4370000,156,12816235670382295483,12,8761912956344508077,62,1796036966075955056) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 419861 seconds Block delay: 59770
    moveEast(6524584515114023809,3,39,3453339408254387690,3078755700790703906,63,34,12390679177811604374) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 33271 seconds Block delay: 60054
    moveEast(53,10,8383769556386689784,18396772421604781079,43,15485090359697056589,1946007626441689546,12155398286778281910) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 322344 seconds Block delay: 161
    moveEast(1,5020170387145507202,18446744073709551612,44,57,4403602945900138423,18446744073709551613,18003960382428303634) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 60 seconds Block delay: 60248
    moveNorth(0,38,6641064591965978385,51,1590191586815394646,9049170716143566555,4370000,39) from: 0x0000000000000000000000000000000000010000 Value: 0x73381eb1c062eb4f Time delay: 19 seconds Block delay: 44
    moveWest(16603223475883826432,3157089204106183242,18446744073709551612,0,18446744073709551611,580431119939460064,56,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 390247 seconds Block delay: 38
    moveWest(14045918908269753249,34,16,8,40,4611429473738657898,6471804249022616747,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 4177 seconds Block delay: 5005
    moveSouth(26,41,59,11458326920735164955,1,65,4074135772212161289,43) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 22 seconds Block delay: 8
    moveWest(14045918908269753249,34,16,8,40,4611429473738657898,6471804249022616747,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 186359 seconds Block delay: 11942
    moveEast(4284067024751152261,42,48,13270637113518298051,34,54,1973250098108979659,1469068420598730890) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 54 seconds Block delay: 59
    moveNorth(41,9377420818679357205,15389402006256770315,20,18446744073709551612,6518604894380554877,1524785991,21) from: 0x0000000000000000000000000000000000010000 Value: 0xafa40b518c738150 Time delay: 47 seconds Block delay: 3
    moveEast(11,1524785991,18120382875319141105,5,13811250171921370453,18446744073709551613,11817729169791712209,4) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 400981 seconds Block delay: 5008
    moveSouth(55,14786298321721517336,10964705342852623421,17883176002584,25,6,24,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 478623 seconds Block delay: 4996


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveWest(18446744073709551611,16497184239724658573,3113422257773289998,649,8993503561768489569,13,16549117651515608438,59) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 230589 seconds Block delay: 4
    moveWest(1260931806825098158,256,7312366433375845099,2927845508724768683,158339548,11903484999798166465,19,23139357792231762) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 1057 seconds Block delay: 5015
    moveWest(11,14,9388673428857599709,8,377091154311630880,47,15,15938206441365488590) from: 0x0000000000000000000000000000000000010000 Value: 0x20b61a3b157ba0558 Time delay: 10 seconds Block delay: 4993
    moveWest(14713763438473,3893523477814513254,721,669,184,5383214355569772766,908139453654325077,53) from: 0x0000000000000000000000000000000000010000 Time delay: 463587 seconds Block delay: 24
    moveSouth(3345177021734948291,3,3441755004249567756,2685835543468199444,0,20,2,1) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 376096 seconds Block delay: 4997
    moveSouth(15,13940146594730463000,3070991007076664430,13821365496990125055,28,169,17258204705959196909,4068618134538409964) from: 0x0000000000000000000000000000000000010000 Value: 0x51b73d93229821ca Time delay: 219697 seconds Block delay: 28708
    moveEast(60,63,10556032852739961363,5,48,12,23,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a0076335d430ed37 Time delay: 322354 seconds Block delay: 5011
    moveNorth(6631127688407504572,58,12817835659499198588,141605249367738889,55,11,18446744073709551613,52) from: 0x0000000000000000000000000000000000010000
    moveSouth(10,2,53,7344111666,554,48,50,2111542849441615780) from: 0x0000000000000000000000000000000000010000
    moveEast(21,12,12238342826652949583,7983179961287442779,1285181309152603624,43,14,366487738419559335) from: 0x0000000000000000000000000000000000010000 Time delay: 322335 seconds Block delay: 4462
    moveEast(3666194604709871868,16512478479363517833,18223072510209182984,15319786347995723507,7317121760169362261,1524785993,35,17196166089660022635) from: 0x0000000000000000000000000000000000010000 Value: 0xe2e53ff72231775e
    moveEast(40,2,749,1,32,3,9,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x12c87fe68489c5a22 Time delay: 43 seconds Block delay: 23
    moveSouth(63,4370000,156,12816235670382295483,12,8761912956344508077,62,1796036966075955056) from: 0x0000000000000000000000000000000000010000 Time delay: 322361 seconds Block delay: 5006
    moveSouth(37,6368094116515703730,4,11,2540290690524576749,14,6769030208039292223,12) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 38059 seconds Block delay: 5011
    moveNorth(6631127688407504572,58,12817835659499198588,141605249367738889,55,11,18446744073709551613,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3
    moveWest(8358800787147064717,121616485117594231,52,15110128490988673719,2,3193166415497621206,43,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5
    moveNorth(508,13102503025137512929,5,9884170527618395662,14646883485486205260,11554809386798790780,17337218114819288347,2534610620321516529) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveWest(59,11930516877210906173,43,9,542,53,3996232200105201805,62) from: 0x0000000000000000000000000000000000010000 Time delay: 322370 seconds Block delay: 5021
    moveEast(0,4686906495668616167,8384306326109571107,39,24,2367875589872169927,13213307328759526534,2544550677899503623) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveSouth(63,4370000,156,12816235670382295483,12,8761912956344508077,62,1796036966075955056) from: 0x0000000000000000000000000000000000010000 Time delay: 12 seconds Block delay: 59
    moveNorth(62,41,17496090874709022018,64,3634814283137763696,28,4370000,29) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 289103 seconds Block delay: 4967
    moveNorth(5,1811379419484744221,585648626215225127,166201309454200,196366657868325777,210893011238660320,124632907085619134,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 136392 seconds Block delay: 5007
    moveWest(34,6293136947575900583,7389602273290812556,1078660827928660779,24,15450633710466393070,42,7611665917822592427) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322351 seconds Block delay: 45819
    moveNorth(18446744073709551615,5435937829393959601,10754959781998295592,13209167133285150703,7121170140212364197,9560977203229425271,44,925) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 43 seconds Block delay: 42595
    moveNorth(62,24,5322555737031363502,1765279254709455645,1621296034474310531,4685286920686183075,32,3541660718875462715) from: 0x0000000000000000000000000000000000010000 Value: 0x86143232317f6e3
    moveEast(450545018513459782,1973649543924381287,22,21,4486969147906833747,2,0,5) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    *wait* Time delay: 30 seconds Block delay: 57086
    moveSouth(63,4370000,156,12816235670382295483,12,8761912956344508077,122,1796036966075955056) from: 0x0000000000000000000000000000000000010000 Value: 0x167ac5bf16a48e7a4 Time delay: 91750 seconds Block delay: 610
    moveNorth(4629656030059304783,20,4229100269203377397,70266335563185386,37,9,15058598794771861289,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 322346 seconds Block delay: 53678
    moveWest(14045918908269753249,34,16,8,40,4611429473738657898,6471804249022616747,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a4446a915a06044 Time delay: 322361 seconds Block delay: 29
    moveNorth(9998812317101458274,1459986789775109100,3145579557477853473,1528992306178887530,9282253202507692308,9169876353644998231,3826468781703415557,16580664243296331065) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 5076 seconds Block delay: 391
    moveWest(10559766779049917829,33,3,2,31,384138534318464890,3313444612479559541,2) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveEast(0,174853875337808267,348351514959056823,10,35,5914803677455963,4371785559561341627,374154551818305565) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 547623 seconds Block delay: 17
    moveEast(8,868095188279853188,1967327337320038996,1428671172471048192,11109152895055144482,808064264757955582,71,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 50417 seconds Block delay: 36859
    moveEast(2268100790819410122,259427860937868,34,10818792472041757340,10274279770799809548,3203846674265643621,51,38) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 237415 seconds Block delay: 30
    moveNorth(64104307549364991,19,4,8655875091964844322,13,2183080514416246299,7097674694437200557,3283733) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 1 seconds Block delay: 4982
    moveEast(13,2,5782894802190469578,5628825298032766499,0,18446744073709551611,14529716719358877,3027217639173321926) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 30256
    moveNorth(1185710144827112019,20,2068252149958293458,25265970299807080,28,10,18147856967481950662,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveWest(21,4837180603728144638,7518095959314083933,39477171,2423100837833159614,11354432979478503244,3140600878356127094,0) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 26 seconds Block delay: 1037
    moveWest(8915896756663560,21,473018851629260977,4309958390347469693,219496216811933502,42,3334783077512983879,5645063642756934554) from: 0x0000000000000000000000000000000000010000 Value: 0x642f191d46 Time delay: 51 seconds Block delay: 39
    moveSouth(37,160540,6,1632223891901232809,2,4535566842240553397,21,722467341514718314) from: 0x0000000000000000000000000000000000010000 Value: 0x2b948c655e014b92 Time delay: 439556 seconds Block delay: 7
    moveNorth(1567541417983445412,739960864865039206,1401279924251950764,28487844465964152,2561686126583008034,3024004063125064455,11751225345987778587,2952436116562220465) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 40 seconds Block delay: 18
    moveNorth(58,60,7201858069124934699,46,8525521421566728343,10,58,5475309462469100467) from: 0x0000000000000000000000000000000000010000 Value: 0xe722c31999910c96
    moveWest(18446744073709551615,5037366584222968815,7022865447750867815,30,4448027430030641602,44,14681410349824810322,17372321122184385734) from: 0x0000000000000000000000000000000000010000 Time delay: 322333 seconds Block delay: 11826
    moveNorth(6001266013556800522,30,7815177472024038835,104884866921874382,15,5,14410335700668264160,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveWest(14045918908269753249,34,16,8,40,4611429473738657898,6471804249022616747,13) from: 0x0000000000000000000000000000000000010000 Time delay: 439556 seconds Block delay: 23722
    moveWest(1684663903786883383,18,1,5,5,287135550564213596,1574518690285627598,13) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveNorth(1615247874633315660,25,58,50,38,15799808847298589406,40,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveWest(11,6505786056591858689,18446744073709551612,2,15723820530462374184,543,57,30) from: 0x0000000000000000000000000000000000010000
    moveWest(4,2550873399067516418,63,30,1524785992,8365270570725212877,13,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 59 seconds Block delay: 60248
    moveNorth(1025626031319412607,430,14977455899199861196,4,55,15840604841992593341,18299009045034064534,801) from: 0x0000000000000000000000000000000000010000 Time delay: 322320 seconds Block delay: 41453
    moveNorth(56,54,17,12087079882045457064,571,63,17777487816066237461,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 322334 seconds Block delay: 51
    moveNorth(333483393729099775,0,6944465501197229013,62632920250372513,9,1,16426745070641615102,1) from: 0x0000000000000000000000000000000000010000 Time delay: 332369 seconds Block delay: 11349
    moveNorth(2374417616585499858,45,2276628680421734675,73209142471534113,19,1,3836898240277558971,47) from: 0x0000000000000000000000000000000000010000 Time delay: 61 seconds Block delay: 15368
    moveWest(14045918908269753249,34,16,8,40,4611429473738657898,6471804249022616747,13) from: 0x0000000000000000000000000000000000010000 Time delay: 21 seconds Block delay: 4971
    moveSouth(63,4370000,156,12816235670382295483,12,8761912956344508077,62,1796036966075955056) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveEast(692318427014623822,11,10,6404130445056010225,13,1,5470769668593732877,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 322313 seconds Block delay: 30709
    moveNorth(6631127688407504572,58,12817835659499198588,141605249367738889,55,11,18446744073709551613,52) from: 0x0000000000000000000000000000000000010000 Time delay: 25 seconds Block delay: 4975
    moveNorth(6631127688407504572,58,12817835659499198588,141605249367738889,55,11,18446744073709551613,52) from: 0x0000000000000000000000000000000000010000
    moveWest(5,3076848579383027435,23,0,23,27,4908941083089021847,4072492039100474901) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 462223 seconds Block delay: 46
    moveNorth(6631127688407504572,58,12817835659499198588,141605249367738889,55,11,18446744073709551613,52) from: 0x0000000000000000000000000000000000010000 Time delay: 322346 seconds Block delay: 11211
    moveWest(10867719168915006224,17,4,2,4,3183265340258875307,1139025936426949575,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 229 seconds Block delay: 1603
    moveSouth(52,3141650,104,4222799463498814677,9,2708347018099940962,48,957574705376572243) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 464660 seconds Block delay: 4997
    moveEast(7330521279285892774,13061692090961636769,224,351705780602712068,4203778258441100002,1660651067349442521,11,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af
    moveSouth(1,3754691066159981034,13612943705442432372,7845794185941598709,79199782150999855,0,1382537,3950308524688760552) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 28 seconds Block delay: 5015
    moveSouth(4370000,53056492006,8568685819798841337,12520788393837585460,301,17,10881267617649616110,7859249844998541316) from: 0x0000000000000000000000000000000000010000
    moveEast(0,18306468823364771296,1252913682784711925,14,6,4245455629775364497,11596212931382497601,17381778567799780058) from: 0x0000000000000000000000000000000000010000 Value: 0x16a11d4d958090b61 Time delay: 254414 seconds Block delay: 4983
    moveEast(1144615589715543209,0,2629688537017787856,1913082875504799558,4050070175088428322,5672035509113270853,2,6064300554480768606) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
    moveNorth(2117574022732699967,55,11590584595385815965,63146925990645375,34,4,18423986192188983788,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 478623 seconds Block delay: 22
    moveEast(1,18446744073709551615,18446744073709551612,44,57,4403602945900138423,18446744073709551613,18003960382428303634) from: 0x0000000000000000000000000000000000010000 Time delay: 11 seconds Block delay: 32767
