,time,tests_discovered,coverage_points,sequence_number,corpus_size
11622,34866,0,1106,1592409,3
11623,34869,0,1106,1592409,3
11624,34872,0,1106,1592610,3
11625,34875,0,1106,1592811,3
11626,34878,0,1106,1592811,3
11627,34881,0,1106,1593012,3
11628,34884,0,1106,1593213,3
11629,34887,0,1106,1593414,3
11630,34890,0,1106,1593557,3
11631,34893,0,1106,1593557,3
11632,34896,0,1106,1593758,3
11633,34899,0,1106,1593932,3
11634,34902,0,1106,1593932,3
11635,34905,0,1106,1594133,3
11636,34908,0,1106,1594334,3
11637,34911,0,1106,1594504,3
11638,34914,0,1106,1594504,3
11639,34917,0,1106,1594659,3
11640,34920,0,1106,1594860,3
11641,34923,0,1106,1594939,3
11642,34926,0,1106,1594939,3
11643,34929,0,1106,1595140,3
11644,34932,0,1106,1595341,3
11645,34935,0,1106,1595510,3
11646,34938,0,1106,1595711,3
11647,34941,0,1106,1595902,3
11648,34944,0,1106,1595902,3
11649,34947,0,1106,1596103,3
11650,34950,0,1106,1596103,3
11651,34953,0,1106,1596304,3
11652,34956,0,1106,1596505,3
11653,34959,0,1106,1596505,3
11654,34962,0,1106,1596706,3
11655,34965,0,1106,1596907,3
11656,34968,0,1106,1596907,3
11657,34971,0,1106,1597108,3
11658,34974,0,1106,1597309,3
11659,34977,0,1106,1597309,3
11660,34980,0,1106,1597510,3
11661,34983,0,1106,1597510,3
11662,34986,0,1106,1597711,3
11663,34989,0,1106,1597912,3
11664,34992,0,1106,1597912,3
11665,34995,0,1106,1598083,3
11666,34998,0,1106,1598284,3
11667,35001,0,1106,1598284,3
11668,35004,0,1106,1598485,3
11669,35007,0,1106,1598686,3
11670,35010,0,1106,1598686,3
11671,35013,0,1106,1598887,3
11672,35016,0,1106,1599088,3
11673,35019,0,1106,1599088,3
11674,35022,0,1106,1599289,3
11675,35025,0,1106,1599490,3
11676,35028,0,1106,1599490,3
11677,35031,0,1106,1599691,3
11678,35034,0,1106,1599892,3
11679,35037,0,1106,1599892,3
11680,35040,0,1106,1600093,3
11681,35043,0,1106,1600244,3
11682,35046,0,1106,1600445,3
11683,35049,0,1106,1600445,3
11684,35052,0,1106,1600646,3
11685,35055,0,1106,1600847,3
11686,35058,0,1106,1600847,3
11687,35061,0,1106,1601048,3
11688,35064,0,1106,1601249,3
11689,35067,0,1106,1601249,3
11690,35070,0,1106,1601450,3
11691,35073,0,1106,1601641,3
11692,35076,0,1106,1601641,3
11693,35079,0,1106,1601842,3
11694,35082,0,1106,1601842,3
11695,35085,0,1106,1602043,3
11696,35088,0,1106,1602244,3
11697,35091,0,1106,1602445,3
11698,35094,0,1106,1602445,3
11699,35097,0,1106,1602646,3
11700,35100,0,1106,1602847,3
11701,35103,0,1106,1602847,3
11702,35106,0,1106,1603048,3
11703,35109,0,1106,1603166,3
11704,35112,0,1106,1603367,3
11705,35115,0,1106,1603568,3
11706,35118,0,1106,1603686,3
11707,35121,0,1106,1603686,3
11708,35124,0,1106,1603887,3
11709,35127,0,1106,1603887,3
11710,35130,0,1106,1604088,3
11711,35133,0,1106,1604289,3
11712,35136,0,1106,1604490,3
11713,35139,0,1106,1604490,3
11714,35142,0,1106,1604691,3
11715,35145,0,1106,1604892,3
11716,35148,0,1106,1604892,3
11717,35151,0,1106,1605093,3
11718,35154,0,1106,1605294,3
11719,35157,0,1106,1605294,3
11720,35160,0,1106,1605495,3
11721,35163,0,1106,1605696,3
11722,35166,0,1106,1605696,3
11723,35169,0,1106,1605897,3
11724,35172,0,1106,1606098,3
11725,35175,0,1106,1606098,3
11726,35178,0,1106,1606299,3
11727,35181,0,1106,1606500,3
11728,35184,0,1106,1606500,3
11729,35187,0,1106,1606701,3
11730,35190,0,1106,1606902,3
11731,35193,0,1106,1606902,3
11732,35196,0,1106,1607197,3
11733,35199,0,1106,1607197,3
11734,35202,0,1106,1607398,3
11735,35205,0,1106,1607599,3
11736,35208,0,1106,1607790,3
11737,35211,0,1106,1607790,3
11738,35214,0,1106,1607991,3
11739,35217,0,1106,1608192,3
11740,35220,0,1106,1608192,3
11741,35223,0,1106,1608393,3
11742,35226,0,1106,1608594,3
11743,35229,0,1106,1608594,3
11744,35232,0,1106,1608795,3
11745,35235,0,1106,1608996,3
11746,35238,0,1106,1609074,3
11747,35241,0,1106,1609275,3
11748,35244,0,1106,1609275,3
11749,35247,0,1106,1609476,3
11750,35250,0,1106,1609677,3
11751,35253,0,1106,1609878,3
11752,35256,0,1106,1609878,3
11753,35259,0,1106,1610079,3
11754,35262,0,1106,1610280,3
11755,35265,0,1106,1610280,3
11756,35268,0,1106,1610481,3
11757,35271,0,1106,1610682,3
11758,35274,0,1106,1610682,3
11759,35277,0,1106,1610883,3
11760,35280,0,1106,1611084,3
11761,35283,0,1106,1611285,3
11762,35286,0,1106,1611285,3
11763,35289,0,1106,1611486,3
11764,35292,0,1106,1611687,3
11765,35295,0,1106,1611821,3
11766,35298,0,1106,1612022,3
11767,35301,0,1106,1612022,3
11768,35304,0,1106,1612223,3
11769,35307,0,1106,1612424,3
11770,35310,0,1106,1612424,3
11771,35313,0,1106,1612625,3
11772,35316,0,1106,1612625,3
11773,35319,0,1106,1612826,3
11774,35322,0,1106,1613027,3
11775,35325,0,1106,1613027,3
11776,35328,0,1106,1613228,3
11777,35331,0,1106,1613413,3
11778,35334,0,1106,1613413,3
11779,35337,0,1106,1613614,3
11780,35340,0,1106,1613815,3
11781,35343,0,1106,1613815,3
11782,35346,0,1106,1614016,3
11783,35349,0,1106,1614217,3
11784,35352,0,1106,1614418,3
11785,35355,0,1106,1614418,3
11786,35358,0,1106,1614619,3
11787,35361,0,1106,1614619,3
11788,35364,0,1106,1614820,3
11789,35367,0,1106,1615021,3
11790,35370,0,1106,1615222,3
11791,35373,0,1106,1615423,3
11792,35376,0,1106,1615423,3
11793,35379,0,1106,1615624,3
11794,35382,0,1106,1615624,3
11795,35385,0,1106,1615825,3
11796,35388,0,1106,1616026,3
11797,35391,0,1106,1616227,3
11798,35394,0,1106,1616227,3
11799,35397,0,1106,1616428,3
11800,35400,0,1106,1616428,3
11801,35403,0,1106,1616629,3
11802,35406,0,1106,1616919,3
11803,35409,0,1106,1616919,3
11804,35412,0,1106,1617120,3
11805,35415,0,1106,1617321,3
11806,35418,0,1106,1617321,3
11807,35421,0,1106,1617522,3
11808,35424,0,1106,1617522,3
11809,35427,0,1106,1617723,3
11810,35430,0,1106,1617924,3
11811,35433,0,1106,1617924,3
11812,35436,0,1106,1618125,3
11813,35439,0,1106,1618326,3
11814,35442,0,1106,1618326,3
11815,35445,0,1106,1618527,3
11816,35448,0,1106,1618728,3
11817,35451,0,1106,1618728,3
11818,35454,0,1106,1618929,3
11819,35457,0,1106,1619130,3
11820,35460,0,1106,1619331,3
11821,35463,0,1106,1619331,3
11822,35466,0,1106,1619532,3
11823,35469,0,1106,1619733,3
11824,35472,0,1106,1619733,3
11825,35475,0,1106,1619934,3
11826,35478,0,1106,1620135,3
11827,35481,0,1106,1620135,3
11828,35484,0,1106,1620336,3
11829,35487,0,1106,1620467,3
11830,35490,0,1106,1620668,3
11831,35493,0,1106,1620869,3
11832,35496,0,1106,1620869,3
11833,35499,0,1106,1621070,3
11834,35502,0,1106,1621271,3
11835,35505,0,1106,1621271,3
11836,35508,0,1106,1621472,3
11837,35511,0,1106,1621673,3
11838,35514,0,1106,1621673,3
11839,35517,0,1106,1621874,3
11840,35520,0,1106,1622075,3
11841,35523,0,1106,1622075,3
11842,35526,0,1106,1622276,3
11843,35529,0,1106,1622477,3
11844,35532,0,1106,1622477,3
11845,35535,0,1106,1622678,3
11846,35538,0,1106,1622879,3
11847,35541,0,1106,1623080,3
11848,35544,0,1106,1623080,3
11849,35547,0,1106,1623281,3
11850,35550,0,1106,1623482,3
11851,35553,0,1106,1623482,3
11852,35556,0,1106,1623683,3
11853,35559,0,1106,1623884,3
11854,35562,0,1106,1623884,3
11855,35565,0,1106,1624085,3
11856,35568,0,1106,1624286,3
11857,35571,0,1106,1624286,3
11858,35574,0,1106,1624487,3
11859,35577,0,1106,1624688,3
11860,35580,0,1106,1624889,3
11861,35583,0,1106,1624889,3
11862,35586,0,1106,1625090,3
11863,35589,0,1106,1625291,3
11864,35592,0,1106,1625291,3
11865,35595,0,1106,1625492,3
11866,35598,0,1106,1625693,3
11867,35601,0,1106,1625894,3
11868,35604,0,1106,1625894,3
11869,35607,0,1106,1626095,3
11870,35610,0,1106,1626237,3
11871,35613,0,1106,1626237,3
11872,35616,0,1106,1626438,3
11873,35619,0,1106,1626639,3
11874,35622,0,1106,1626639,3
11875,35625,0,1106,1626840,3
11876,35628,0,1106,1627041,3
11877,35631,0,1106,1627041,3
11878,35634,0,1106,1627242,3
11879,35637,0,1106,1627443,3
11880,35640,0,1106,1627443,3
11881,35643,0,1106,1627644,3
11882,35646,0,1106,1627845,3
11883,35649,0,1106,1627845,3
11884,35652,0,1106,1628046,3
11885,35655,0,1106,1628046,3
11886,35658,0,1106,1628247,3
11887,35661,0,1106,1628448,3
11888,35664,0,1106,1628448,3
11889,35667,0,1106,1628649,3
11890,35670,0,1106,1628850,3
11891,35673,0,1106,1628850,3
11892,35676,0,1106,1629051,3
11893,35679,0,1106,1629252,3
11894,35682,0,1106,1629453,3
11895,35685,0,1106,1629453,3
11896,35688,0,1106,1629654,3
11897,35691,0,1106,1629855,3
11898,35694,0,1106,1629855,3
11899,35697,0,1106,1630056,3
11900,35700,0,1106,1630257,3
11901,35703,0,1106,1630458,3
11902,35706,0,1106,1630458,3
11903,35709,0,1106,1630659,3
11904,35712,0,1106,1630659,3
11905,35715,0,1106,1630860,3
11906,35718,0,1106,1631061,3
11907,35721,0,1106,1631061,3
11908,35724,0,1106,1631262,3
11909,35727,0,1106,1631463,3
11910,35730,0,1106,1631463,3
11911,35733,0,1106,1631664,3
11912,35736,0,1106,1631865,3
11913,35739,0,1106,1631865,3
11914,35742,0,1106,1632066,3
11915,35745,0,1106,1632267,3
11916,35748,0,1106,1632468,3
11917,35751,0,1106,1632468,3
11918,35754,0,1106,1632669,3
11919,35757,0,1106,1632806,3
11920,35760,0,1106,1633007,3
11921,35763,0,1106,1633007,3
11922,35766,0,1106,1633208,3
11923,35769,0,1106,1633409,3
11924,35772,0,1106,1633610,3
11925,35775,0,1106,1633610,3
11926,35778,0,1106,1633811,3
11927,35781,0,1106,1634012,3
11928,35784,0,1106,1634012,3
11929,35787,0,1106,1634213,3
11930,35790,0,1106,1634329,3
11931,35793,0,1106,1634530,3
11932,35796,0,1106,1634530,3
11933,35799,0,1106,1634731,3
11934,35802,0,1106,1634932,3
11935,35805,0,1106,1635133,3
11936,35808,0,1106,1635133,3
11937,35811,0,1106,1635334,3
11938,35814,0,1106,1635535,3
11939,35817,0,1106,1635535,3
11940,35820,0,1106,1635736,3
11941,35823,0,1106,1635937,3
11942,35826,0,1106,1635937,3
11943,35829,0,1106,1636138,3
11944,35832,0,1106,1636339,3
11945,35835,0,1106,1636339,3
11946,35838,0,1106,1636540,3
11947,35841,0,1106,1636708,3
11948,35844,0,1106,1636909,3
11949,35847,0,1106,1636909,3
11950,35850,0,1106,1637110,3
11951,35853,0,1106,1637311,3
11952,35856,0,1106,1637311,3
11953,35859,0,1106,1637512,3
11954,35862,0,1106,1637713,3
11955,35865,0,1106,1637713,3
11956,35868,0,1106,1637914,3
11957,35871,0,1106,1638115,3
11958,35874,0,1106,1638316,3
11959,35877,0,1106,1638316,3
11960,35880,0,1106,1638517,3
11961,35883,0,1106,1638718,3
11962,35886,0,1106,1638718,3
11963,35889,0,1106,1638919,3
11964,35892,0,1106,1639120,3
11965,35895,0,1106,1639307,3
11966,35898,0,1106,1639307,3
11967,35901,0,1106,1639459,3
11968,35904,0,1106,1639660,3
11969,35907,0,1106,1639861,3
11970,35910,0,1106,1639861,3
11971,35913,0,1106,1640179,3
11972,35916,0,1106,1640301,3
11973,35919,0,1106,1640301,3
11974,35922,0,1106,1640502,3
11975,35925,0,1106,1640703,3
11976,35928,0,1106,1640703,3
11977,35931,0,1106,1640904,3
11978,35934,0,1106,1641105,3
11979,35937,0,1106,1641105,3
11980,35940,0,1106,1641306,3
11981,35943,0,1106,1641306,3
11982,35946,0,1106,1641507,3
11983,35949,0,1106,1641708,3
11984,35952,0,1106,1641909,3
11985,35955,0,1106,1641909,3
11986,35958,0,1106,1642110,3
11987,35961,0,1106,1642110,3
11988,35964,0,1106,1642311,3
11989,35967,0,1106,1642512,3
11990,35970,0,1106,1642713,3
11991,35973,0,1106,1642713,3
11992,35976,0,1106,1642914,3
11993,35979,0,1106,1643115,3
11994,35982,0,1106,1643311,3
11995,35985,0,1106,1643438,3
11996,35988,0,1106,1643438,3
11997,35991,0,1106,1643639,3
11998,35994,0,1106,1643840,3
11999,35997,0,1106,1643840,3
12000,36000,0,1106,1644041,3
12001,36003,0,1106,1644242,3
12002,36006,0,1106,1644242,3
12003,36009,0,1106,1644443,3
12004,36012,0,1106,1644644,3
12005,36015,0,1106,1644845,3
12006,36018,0,1106,1644845,3
12007,36021,0,1106,1645046,3
12008,36024,0,1106,1645247,3
12009,36027,0,1106,1645247,3
12010,36030,0,1106,1645448,3
12011,36033,0,1106,1645649,3
12012,36036,0,1106,1645850,3
12013,36039,0,1106,1645850,3
12014,36042,0,1106,1646046,3
12015,36045,0,1106,1646247,3
12016,36048,0,1106,1646448,3
12017,36051,0,1106,1646448,3
12018,36054,0,1106,1646649,3
12019,36057,0,1106,1646850,3
12020,36060,0,1106,1646850,3
12021,36063,0,1106,1647051,3
12022,36066,0,1106,1647051,3
12023,36069,0,1106,1647252,3
12024,36072,0,1106,1647453,3
12025,36075,0,1106,1647654,3
12026,36078,0,1106,1647654,3
12027,36081,0,1106,1647855,3
12028,36084,0,1106,1648056,3
12029,36087,0,1106,1648156,3
12030,36090,0,1106,1648357,3
12031,36093,0,1106,1648357,3
12032,36096,0,1106,1648558,3
12033,36099,0,1106,1648759,3
12034,36102,0,1106,1648759,3
12035,36105,0,1106,1648906,3
12036,36108,0,1106,1649107,3
12037,36111,0,1106,1649107,3
12038,36114,0,1106,1649308,3
12039,36117,0,1106,1649509,3
12040,36120,0,1106,1649710,3
12041,36123,0,1106,1649710,3
12042,36126,0,1106,1649911,3
12043,36129,0,1106,1650112,3
12044,36132,0,1106,1650112,3
12045,36135,0,1106,1650313,3
12046,36138,0,1106,1650514,3
12047,36141,0,1106,1650514,3
12048,36144,0,1106,1650715,3
12049,36147,0,1106,1650916,3
12050,36150,0,1106,1651117,3
12051,36153,0,1106,1651117,3
12052,36156,0,1106,1651318,3
12053,36159,0,1106,1651519,3
12054,36162,0,1106,1651519,3
12055,36165,0,1106,1651720,3
12056,36168,0,1106,1651921,3
12057,36171,0,1106,1651921,3
12058,36174,0,1106,1652122,3
12059,36177,0,1106,1652323,3
12060,36180,0,1106,1652323,3
12061,36183,0,1106,1652524,3
12062,36186,0,1106,1652725,3
12063,36189,0,1106,1652926,3
12064,36192,0,1106,1652926,3
12065,36195,0,1106,1653127,3
12066,36198,0,1106,1653127,3
12067,36201,0,1106,1653328,3
12068,36204,0,1106,1653529,3
12069,36207,0,1106,1653730,3
12070,36210,0,1106,1653730,3
12071,36213,0,1106,1653931,3
12072,36216,0,1106,1654132,3
12073,36219,0,1106,1654132,3
12074,36222,0,1106,1654333,3
12075,36225,0,1106,1654534,3
12076,36228,0,1106,1654534,3
12077,36231,0,1106,1654735,3
12078,36234,0,1106,1654936,3
12079,36237,0,1106,1655137,3
12080,36240,0,1106,1655212,3
12081,36243,0,1106,1655212,3
12082,36246,0,1106,1655413,3
12083,36249,0,1106,1655614,3
12084,36252,0,1106,1655614,3
12085,36255,0,1106,1655815,3
12086,36258,0,1106,1656016,3
12087,36261,0,1106,1656016,3
12088,36264,0,1106,1656217,3
12089,36267,0,1106,1656418,3
12090,36270,0,1106,1656418,3
12091,36273,0,1106,1656619,3
12092,36276,0,1106,1656820,3
12093,36279,0,1106,1656820,3
12094,36282,0,1106,1657021,3
12095,36285,0,1106,1657222,3
12096,36288,0,1106,1657222,3
12097,36291,0,1106,1657423,3
12098,36294,0,1106,1657624,3
12099,36297,0,1106,1657624,3
12100,36300,0,1106,1657825,3
12101,36303,0,1106,1658026,3
12102,36306,0,1106,1658227,3
12103,36309,0,1106,1658227,3
12104,36312,0,1106,1658428,3
12105,36315,0,1106,1658428,3
12106,36318,0,1106,1658629,3
12107,36321,0,1106,1658830,3
12108,36324,0,1106,1658830,3
12109,36327,0,1106,1659031,3
12110,36330,0,1106,1659232,3
12111,36333,0,1106,1659232,3
12112,36336,0,1106,1659433,3
12113,36339,0,1106,1659634,3
12114,36342,0,1106,1659835,3
12115,36345,0,1106,1659835,3
12116,36348,0,1106,1660036,3
12117,36351,0,1106,1660237,3
12118,36354,0,1106,1660237,3
12119,36357,0,1106,1660438,3
12120,36360,0,1106,1660639,3
12121,36363,0,1106,1660639,3
12122,36366,0,1106,1660840,3
12123,36369,0,1106,1661041,3
12124,36372,0,1106,1661041,3
12125,36375,0,1106,1661242,3
12126,36378,0,1106,1661242,3
12127,36381,0,1106,1661443,3
12128,36384,0,1106,1661644,3
12129,36387,0,1106,1661845,3
12130,36390,0,1106,1661845,3
12131,36393,0,1106,1662046,3
12132,36396,0,1106,1662247,3
12133,36399,0,1106,1662448,3
12134,36402,0,1106,1662448,3
12135,36405,0,1106,1662649,3
12136,36408,0,1106,1662850,3
12137,36411,0,1106,1662850,3
12138,36414,0,1106,1663051,3
12139,36417,0,1106,1663252,3
12140,36420,0,1106,1663252,3
12141,36423,0,1106,1663453,3
12142,36426,0,1106,1663654,3
12143,36429,0,1106,1663654,3
12144,36432,0,1106,1663855,3
12145,36435,0,1106,1664056,3
12146,36438,0,1106,1664257,3
12147,36441,0,1106,1664257,3
12148,36444,0,1106,1664458,3
12149,36447,0,1106,1664659,3
12150,36450,0,1106,1664659,3
12151,36453,0,1106,1664860,3
12152,36456,0,1106,1665058,3
12153,36459,0,1106,1665259,3
12154,36462,0,1106,1665259,3
12155,36465,0,1106,1665498,3
12156,36468,0,1106,1665699,3
12157,36471,0,1106,1665699,3
12158,36474,0,1106,1665900,3
12159,36477,0,1106,1666101,3
12160,36480,0,1106,1666101,3
12161,36483,0,1106,1666302,3
12162,36486,0,1106,1666503,3
12163,36489,0,1106,1666503,3
12164,36492,0,1106,1666704,3
12165,36495,0,1106,1666842,3
12166,36498,0,1106,1667043,3
12167,36501,0,1106,1667043,3
12168,36504,0,1106,1667244,3
12169,36507,0,1106,1667445,3
12170,36510,0,1106,1667445,3
12171,36513,0,1106,1667646,3
12172,36516,0,1106,1667847,3
12173,36519,0,1106,1668048,3
12174,36522,0,1106,1668048,3
12175,36525,0,1106,1668249,3
12176,36528,0,1106,1668249,3
12177,36531,0,1106,1668450,3
12178,36534,0,1106,1668651,3
12179,36537,0,1106,1668651,3
12180,36540,0,1106,1668979,3
12181,36543,0,1106,1669135,3
12182,36546,0,1106,1669135,3
12183,36549,0,1106,1669336,3
12184,36552,0,1106,1669537,3
12185,36555,0,1106,1669537,3
12186,36558,0,1106,1669738,3
12187,36561,0,1106,1669939,3
12188,36564,0,1106,1669939,3
12189,36567,0,1106,1670140,3
12190,36570,0,1106,1670341,3
12191,36573,0,1106,1670341,3
12192,36576,0,1106,1670542,3
12193,36579,0,1106,1670542,3
12194,36582,0,1106,1670743,3
12195,36585,0,1106,1670944,3
12196,36588,0,1106,1671145,3
12197,36591,0,1106,1671145,3
12198,36594,0,1106,1671346,3
12199,36597,0,1106,1671547,3
12200,36600,0,1106,1671547,3
12201,36603,0,1106,1671748,3
12202,36606,0,1106,1671949,3
12203,36609,0,1106,1671949,3
12204,36612,0,1106,1672150,3
12205,36615,0,1106,1672351,3
12206,36618,0,1106,1672552,3
12207,36621,0,1106,1672552,3
12208,36624,0,1106,1672753,3
12209,36627,0,1106,1672954,3
12210,36630,0,1106,1672954,3
12211,36633,0,1106,1673155,3
12212,36636,0,1106,1673356,3
12213,36639,0,1106,1673557,3
12214,36642,0,1106,1673557,3
12215,36645,0,1106,1673758,3
12216,36648,0,1106,1673959,3
12217,36651,0,1106,1673959,3
12218,36654,0,1106,1674160,3
12219,36657,0,1106,1674361,3
12220,36660,0,1106,1674361,3
12221,36663,0,1106,1674562,3
12222,36666,0,1106,1674763,3
12223,36669,0,1106,1674763,3
12224,36672,0,1106,1674964,3
12225,36675,0,1106,1675165,3
12226,36678,0,1106,1675325,3
12227,36681,0,1106,1675517,3
12228,36684,0,1106,1675517,3
12229,36687,0,1106,1675718,3
12230,36690,0,1106,1675919,3
12231,36693,0,1106,1675919,3
12232,36696,0,1106,1676120,3
12233,36699,0,1106,1676321,3
12234,36702,0,1106,1676321,3
12235,36705,0,1106,1676522,3
12236,36708,0,1106,1676522,3
12237,36711,0,1106,1676723,3
12238,36714,0,1106,1676924,3
12239,36717,0,1106,1677125,3
12240,36720,0,1106,1677125,3
12241,36723,0,1106,1677326,3
12242,36726,0,1106,1677527,3
12243,36729,0,1106,1677728,3
12244,36732,0,1106,1677728,3
12245,36735,0,1106,1677929,3
12246,36738,0,1106,1678130,3
12247,36741,0,1106,1678331,3
12248,36744,0,1106,1678331,3
12249,36747,0,1106,1678532,3
12250,36750,0,1106,1678640,3
12251,36753,0,1106,1678841,3
12252,36756,0,1106,1678955,3
12253,36759,0,1106,1679156,3
12254,36762,0,1106,1679273,3
12255,36765,0,1106,1679273,3
12256,36768,0,1106,1679474,3
12257,36771,0,1106,1679675,3
12258,36774,0,1106,1679675,3
12259,36777,0,1106,1679876,3
12260,36780,0,1106,1680077,3
12261,36783,0,1106,1680278,3
12262,36786,0,1106,1680278,3
12263,36789,0,1106,1680479,3
12264,36792,0,1106,1680680,3
12265,36795,0,1106,1680680,3
12266,36798,0,1106,1680881,3
12267,36801,0,1106,1681082,3
12268,36804,0,1106,1681283,3
12269,36807,0,1106,1681283,3
12270,36810,0,1106,1681484,3
12271,36813,0,1106,1681685,3
12272,36816,0,1106,1681685,3
12273,36819,0,1106,1681886,3
12274,36822,0,1106,1682087,3
12275,36825,0,1106,1682087,3
12276,36828,0,1106,1682367,3
12277,36831,0,1106,1682367,3
12278,36834,0,1106,1682568,3
12279,36837,0,1106,1682769,3
12280,36840,0,1106,1682769,3
12281,36843,0,1106,1682970,3
12282,36846,0,1106,1683171,3
12283,36849,0,1106,1683171,3
12284,36852,0,1106,1683372,3
12285,36855,0,1106,1683573,3
12286,36858,0,1106,1683573,3
12287,36861,0,1106,1683774,3
12288,36864,0,1106,1683975,3
12289,36867,0,1106,1683975,3
12290,36870,0,1106,1684176,3
12291,36873,0,1106,1684377,3
12292,36876,0,1106,1684578,3
12293,36879,0,1106,1684578,3
12294,36882,0,1106,1684779,3
12295,36885,0,1106,1684980,3
12296,36888,0,1106,1685181,3
12297,36891,0,1106,1685181,3
12298,36894,0,1106,1685382,3
12299,36897,0,1106,1685382,3
12300,36900,0,1106,1685583,3
12301,36903,0,1106,1685784,3
12302,36906,0,1106,1685784,3
12303,36909,0,1106,1685985,3
12304,36912,0,1106,1685985,3
12305,36915,0,1106,1686186,3
12306,36918,0,1106,1686387,3
12307,36921,0,1106,1686588,3
12308,36924,0,1106,1686789,3
12309,36927,0,1106,1686789,3
12310,36930,0,1106,1686990,3
12311,36933,0,1106,1686990,3
12312,36936,0,1106,1687191,3
12313,36939,0,1106,1687392,3
12314,36942,0,1106,1687392,3
12315,36945,0,1106,1687593,3
12316,36948,0,1106,1687593,3
12317,36951,0,1106,1687794,3
12318,36954,0,1106,1687995,3
12319,36957,0,1106,1688196,3
12320,36960,0,1106,1688196,3
12321,36963,0,1106,1688397,3
12322,36966,0,1106,1688598,3
12323,36969,0,1106,1688598,3
12324,36972,0,1106,1688799,3
12325,36975,0,1106,1689000,3
12326,36978,0,1106,1689201,3
12327,36981,0,1106,1689201,3
12328,36984,0,1106,1689381,3
12329,36987,0,1106,1689582,3
12330,36990,0,1106,1689783,3
12331,36993,0,1106,1689984,3
12332,36996,0,1106,1689984,3
12333,36999,0,1106,1690185,3
12334,37002,0,1106,1690386,3
12335,37005,0,1106,1690508,3
12336,37008,0,1106,1690508,3
12337,37011,0,1106,1690709,3
12338,37014,0,1106,1690910,3
12339,37017,0,1106,1690910,3
12340,37020,0,1106,1691111,3
12341,37023,0,1106,1691312,3
12342,37026,0,1106,1691513,3
12343,37029,0,1106,1691513,3
12344,37032,0,1106,1691714,3
12345,37035,0,1106,1691915,3
12346,37038,0,1106,1691915,3
12347,37041,0,1106,1692116,3
12348,37044,0,1106,1692317,3
12349,37047,0,1106,1692518,3
12350,37050,0,1106,1692518,3
12351,37053,0,1106,1692719,3
12352,37056,0,1106,1692920,3
12353,37059,0,1106,1693024,3
12354,37062,0,1106,1693225,3
12355,37065,0,1106,1693225,3
12356,37068,0,1106,1693426,3
12357,37071,0,1106,1693426,3
12358,37074,0,1106,1693627,3
12359,37077,0,1106,1693828,3
12360,37080,0,1106,1694029,3
12361,37083,0,1106,1694029,3
12362,37086,0,1106,1694230,3
12363,37089,0,1106,1694431,3
12364,37092,0,1106,1694431,3
12365,37095,0,1106,1694632,3
12366,37098,0,1106,1694833,3
12367,37101,0,1106,1695034,3
12368,37104,0,1106,1695034,3
12369,37107,0,1106,1695218,3
12370,37110,0,1106,1695419,3
12371,37113,0,1106,1695419,3
12372,37116,0,1106,1695715,3
12373,37119,0,1106,1695715,3
12374,37122,0,1106,1695916,3
12375,37125,0,1106,1696117,3
12376,37128,0,1106,1696318,3
12377,37131,0,1106,1696318,3
12378,37134,0,1106,1696519,3
12379,37137,0,1106,1696720,3
12380,37140,0,1106,1696969,3
12381,37143,0,1106,1696969,3
12382,37146,0,1106,1697170,3
12383,37149,0,1106,1697170,3
12384,37152,0,1106,1697371,3
12385,37155,0,1106,1697572,3
12386,37158,0,1106,1697773,3
12387,37161,0,1106,1697773,3
12388,37164,0,1106,1698078,3
12389,37167,0,1106,1698078,3
12390,37170,0,1106,1698279,3
12391,37173,0,1106,1698480,3
12392,37176,0,1106,1698681,3
12393,37179,0,1106,1698681,3
12394,37182,0,1106,1698882,3
12395,37185,0,1106,1699030,3
12396,37188,0,1106,1699030,3
12397,37191,0,1106,1699231,3
12398,37194,0,1106,1699432,3
12399,37197,0,1106,1699633,3
12400,37200,0,1106,1699633,3
12401,37203,0,1106,1699834,3
12402,37206,0,1106,1699834,3
12403,37209,0,1106,1700035,3
12404,37212,0,1106,1700236,3
12405,37215,0,1106,1700236,3
12406,37218,0,1106,1700484,3
12407,37221,0,1106,1700685,3
12408,37224,0,1106,1700685,3
12409,37227,0,1106,1700886,3
12410,37230,0,1106,1700886,3
12411,37233,0,1106,1701087,3
12412,37236,0,1106,1701288,3
12413,37239,0,1106,1701288,3
12414,37242,0,1106,1701489,3
12415,37245,0,1106,1701639,3
12416,37248,0,1106,1701840,3
12417,37251,0,1106,1701840,3
12418,37254,0,1106,1702041,3
12419,37257,0,1106,1702041,3
12420,37260,0,1106,1702242,3
12421,37263,0,1106,1702443,3
12422,37266,0,1106,1702644,3
12423,37269,0,1106,1702644,3
12424,37272,0,1106,1702845,3
12425,37275,0,1106,1702845,3
12426,37278,0,1106,1703044,3
12427,37281,0,1106,1703195,3
12428,37284,0,1106,1703396,3
12429,37287,0,1106,1703597,3
12430,37290,0,1106,1703597,3
12431,37293,0,1106,1703798,3
12432,37296,0,1106,1703999,3
12433,37299,0,1106,1703999,3
12434,37302,0,1106,1704200,3
12435,37305,0,1106,1704200,3
12436,37308,0,1106,1704401,3
12437,37311,0,1106,1704602,3
12438,37314,0,1106,1704602,3
12439,37317,0,1106,1704803,3
12440,37320,0,1106,1705004,3
12441,37323,0,1106,1705004,3
12442,37326,0,1106,1705205,3
