[2023-05-06 23:03:04.25] Compiling generated-mazes/maze-0.sol... Done! (0.754187081s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-06 23:03:05.13] Running slither on generated-mazes/maze-0.sol... Done! (1.616930723s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_0/coverage
[2023-05-06 23:03:09.75] [status] tests: 3/47, fuzzing: 805/700000, cov: 4567, corpus: 6
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 322362 seconds Block delay: 37
    moveSouth(18446744073709551614,14,25,3966546271488793899,65,40,7,7098761770377406724) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 522178 seconds Block delay: 53562
    moveWest(17969829465542846741,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 116188 seconds Block delay: 58783
    moveSouth(49,50,14924775270571367204,16208903603,2547928871736415679,283603748773822604,58,17657450686324615982) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 322333 seconds Block delay: 42229
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f169 Time delay: 322342 seconds Block delay: 47
    moveNorth(12566105016418050952,12771091958348640835,2401831399909227222,33,2307659467017562276,1354255013,18446744073709551613,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 29 seconds Block delay: 36859
    moveSouth(64,1672466899501863501,2202955750542141606,7803951492915083450,7579065709945133773,58,10651655752104518935,14634146124799305451) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 322316 seconds Block delay: 5054
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 207289 seconds Block delay: 4980
    moveSouth(21,11,18446744073709551611,1524785991,13,14747429471939757537,2174031789116253940,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 4177 seconds Block delay: 5008
    moveNorth(35070336448228672,2884196534313611331,8,10841788668866582580,17470705218308109648,11982739668383290411,59,13875194841473318949) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 127251 seconds Block delay: 5012
    moveEast(14493504886006174492,39,3,29,48,24,18446744073709551614,45) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 360624 seconds Block delay: 56357
    moveEast(42,40,14989754614121027507,5686780549626456408,658529379848719842,32,24,2281954400146469670) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 522178 seconds Block delay: 42101
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 522178 seconds Block delay: 24987
    moveWest(1507124608981904739,13,10,3053195458069569388,27,1182668936361257527,20,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 322323 seconds Block delay: 30042
    moveEast(0,24,15613541829755811519,444,0,60,56,1300700611067576530) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 521319 seconds Block delay: 50
    moveNorth(22,18446744073709551611,65,17628661786192027501,3931950798838921414,25,1062840803412287623,12983998960940747235) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 2 seconds Block delay: 8347
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322350 seconds Block delay: 53451
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 322367 seconds Block delay: 4967
    moveWest(53,55,7147370535427477995,5625237196811032310,8575672958946104844,28,1524785993,25) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 322372 seconds Block delay: 42229
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 65 seconds Block delay: 5019
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 482712 seconds Block delay: 40
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 42 seconds Block delay: 21
    moveEast(7719080154498544073,4370001,18446744073709551611,18446744073709551611,0,51,27,61) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 487078 seconds Block delay: 34720
    moveWest(25,17549502439183017654,13615423047153354840,711179299135,6285823802871789013,64,14,3515721988373341421) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 82670 seconds Block delay: 5054
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 361136 seconds Block delay: 16089
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 44 seconds Block delay: 4981
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 26 seconds Block delay: 2
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000030000 Value: 0x3a2e585516ab3a7fa Time delay: 31594 seconds Block delay: 4223
    moveSouth(62,17975651588437528035,6982283927426664081,563,17306743224546159837,13618417142093667551,13,5827123249425034387) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 64 seconds Block delay: 4960
    moveWest(13,8293408435799093447,1502242890056124239,32,61,6639122655246002496,13616205294112164087,16839982568335421228) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 202946 seconds Block delay: 5021
    moveEast(13559847264484958037,36,1945799713221644531,29,61,178,601,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 322361 seconds Block delay: 22909
    moveSouth(5473165700110484682,9875574546937970312,489,43,48,668,12019700658827544554,41) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 434894 seconds Block delay: 15369


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(0,1526090688157597548,1492692780090254630,0,5581143316897161419,340517809,5829211183159424508,3600206051998560487) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 436749 seconds Block delay: 18429
    moveWest(9123516017375148872,3024243778410530516,2061777234021700025,59,349,5462165541670037974,36,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 19 seconds Block delay: 5003
    moveWest(16586431105411254242,17416757833788703459,20,36,19,1503102196117871021,17382313499558264366,16843369640095367392) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 322370 seconds Block delay: 4989
    moveEast(43,10591228789666359156,18446744073709551615,13497968250253366756,16851568389754835941,12986749849653833855,4775876261736689858,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 379552 seconds Block delay: 4978
    moveWest(8299044519797345255,9986500557044325429,2103034979701600341,24,44,18446744073709551614,9874443558794459791,5932987599168978169) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 18234 seconds Block delay: 11203
    moveEast(0,29,46,6,10987359924150707219,53,29,3451497496764900276) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 322374 seconds Block delay: 10359
    moveNorth(34,10405408864983506733,10810745668555500403,48,18446744073709551614,44,4,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 40 seconds Block delay: 42229
    moveWest(1627114949333567961,482831317190913563,2905783502181813243,28,63,6864970171590943648,21,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 33605 seconds Block delay: 35200
    moveEast(60,0,6015888833442121932,593,37,16621377777626110271,34,9241138976388476430) from: 0x0000000000000000000000000000000000010000 Value: 0x4418c2116c6a83c83 Time delay: 322312 seconds Block delay: 45819
    moveSouth(5944284557186357784,9054346483378333428,4370001,18446744073709551611,8546936958162215079,5946161052058654720,9068058870420672557,473) from: 0x0000000000000000000000000000000000010000 Value: 0x1a3b96 Time delay: 420078 seconds Block delay: 16655
    moveWest(3036276292588425430,7925277011849493594,30,936,4877194803291354880,18312033514444921063,26,6994645523184181045) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50
    moveSouth(8202772352197306161,241,2,947725935098162075,1,8,5478080382596745555,9656011112764784814) from: 0x0000000000000000000000000000000000010000 Value: 0x11641cac3bf6ff448 Time delay: 322342 seconds Block delay: 4985
    moveEast(28,10785459067954165152,14478832177257870403,16842601921899951734,431,55,63,26036258496) from: 0x0000000000000000000000000000000000010000 Value: 0x1c23eda3e300b2355 Time delay: 275394 seconds Block delay: 64
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000010000 Time delay: 150273 seconds Block delay: 31232
    moveWest(8505190282582673745,10123031570427340343,238923158970970248,58,68,5267034201026242405,16,13) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 338920 seconds Block delay: 37
    moveWest(64,6301698968101913409,10383392827240734760,629,15941916292223088384,18446744073709551611,10423250714926597544,7) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveEast(6875373984637308164,9637573508547655955,13,6,315,7379923412056132564,6,1) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 322328 seconds Block delay: 4987
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 15 seconds Block delay: 20
    moveEast(9652414577918232420,1524785992,10156776062469886688,11093390696210166646,6802033140537984944,24,1283183823057733811,958) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveWest(1202708672678418964,34,12807992501188909898,9,2182784917775750947,5977374783804188548,12876144599447745749,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 2 seconds Block delay: 6109
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 358061 seconds Block delay: 45819
    moveWest(1,7178298143760237250,11245189002875584528,8246848084354814363,323,1524785991,1524785993,3513288413173978144) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322352 seconds Block delay: 23885
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000010000 Time delay: 17920 seconds Block delay: 30304
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000010000 Value: 0x12b2c4c5dc0519991 Time delay: 302929 seconds Block delay: 10192
    moveSouth(59,15,15314017131786124933,23,852834519953349576,10488404519509584020,36,2065902787424980368) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1
    moveWest(3396803484918080133,8,1564969546805940180,4541196055730756786,7713510360479299441,3853673777301843928,451367881942387113,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 322362 seconds Block delay: 9966
    moveNorth(1,3538908976668091710,24,357,799711371748584509,0,1696698334837347138,9465259512018527529) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 18 seconds Block delay: 11942
    moveNorth(2754371779736325760,9474624631129516719,12207723822432075643,11335486479062304160,16224421212015385515,13487855307207030637,1524785992,7) from: 0x0000000000000000000000000000000000020000 Time delay: 404997 seconds Block delay: 23403
    moveNorth(62,49,325,10809818032800752494,1524785993,10349603248161771092,7,2643881224302878405) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 296469 seconds Block delay: 5009
    moveEast(82,15936197641536829387,256,2,17144687251939563562,6385302011564332242,10279146873756529410,8612805300071861532) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 1 seconds Block delay: 5014
    moveSouth(4584730641921782433,0,18,1839049271774144899,60,9,5,6113190285521946098) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 322370 seconds Block delay: 4995
    moveEast(27,6,23,700780216579508201,19,3443364623694241347,10406434963030290691,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 305572 seconds Block delay: 4981
    moveSouth(7680583087678430101,0,12745585929454533995,1524785992,11993459733062280409,437570121372007847,4,63) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveNorth(6,759824384180551711,459743813943714502,1569654013009083689,1,9,307717438055897385,2) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 322347 seconds Block delay: 12053
    moveSouth(60,32,53,23805728092,3733728856674813833,16979351492384434936,9012769099915270004,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 322327 seconds Block delay: 7323
    moveEast(24675198712161883,13361643691568078308,6,14,298609921,4679839193583633826,1334013614059023292,20) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 289607 seconds Block delay: 34
    moveSouth(18446744073709551614,18446744073709551613,1524785993,50,62,13,52,3027164219525408612) from: 0x0000000000000000000000000000000000010000 Value: 0x62f2564d5f57f4cf Time delay: 322350 seconds Block delay: 35
    moveSouth(18446744073709551614,14,25,3966546271488793899,65,40,7,7098761770377406724) from: 0x0000000000000000000000000000000000010000 Time delay: 361136 seconds Block delay: 12338
    moveEast(11195024892668155436,13879099903101281181,10,12,145,11591497025526110772,3,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 322369 seconds Block delay: 561
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000010000 Value: 0x4d22d72a705c6376 Time delay: 256950 seconds Block delay: 43
    moveNorth(5713260803834967611,35,697601396627250845,33,468975915907834028,10911155139008048921,49,5869382494750448220) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 23350 seconds Block delay: 1756
    moveEast(882669219218496634,10105789879934487354,865092842071863303,23,14,17026756073037550582,827922318526907718,8700627687219551032) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 6 seconds Block delay: 24311
    moveNorth(5740929529477132057,46,55,16874615795145687910,42,14718481070202564076,26,1973092917696136263) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 275394 seconds Block delay: 4998
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 64547 seconds Block delay: 17
    moveSouth(35,54,62417826931677846,214,47,15920128694720068122,8268789602753597425,38) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveNorth(2,44,4421702021247230560,0,8953355446590883055,3949312690764732472,5116418195289707902,3) from: 0x0000000000000000000000000000000000020000 Time delay: 24 seconds Block delay: 5019
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2
    moveSouth(18446744073709551614,14,25,3966546271488793899,65,40,7,7098761770377406724) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 56 seconds Block delay: 4223
    moveSouth(685379514448202505,13949981794868759431,5625023001348328350,11432174866928131724,60,976,5103039672274491795,42) from: 0x0000000000000000000000000000000000010000 Value: 0x1c3cf89f2a5cb4647
    moveEast(1524785993,1524785992,5441526201698524017,62,10,9689793767355733390,35,15846679019906564041) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566
    moveEast(18296655219183798020,43,1524785991,49,10128050304972181011,29,10,55) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 116188 seconds Block delay: 54829
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,2191034810910571649,16812377455792999039) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 4177 seconds Block delay: 40545
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 79251 seconds Block delay: 31232
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000010000 Value: 0x419f74abd0a68e0d5 Time delay: 62049 seconds Block delay: 446
    moveSouth(11176678556773459237,5239792560122669312,707,32,16,16784315084223677051,11525395946066867806,15590014646034277253) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 463587 seconds Block delay: 38
    moveNorth(1820229903684399632,25,10591701051434741178,32,0,321614784202374008,2923799334343532475,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 284850 seconds Block delay: 5000
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000010000 Time delay: 439556 seconds Block delay: 4979
    moveWest(5761889412369244599,6480813874689707095,4625398452092482205,0,217,13052658411854926765,16,22) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 404997 seconds Block delay: 4991
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000010000 Value: 0x257329ada8dc0f31 Time delay: 4 seconds Block delay: 20243
    moveWest(16443856505872858290,36,55,1908496939511663266,18030968209235683119,988,13504167896777076183,14718398849576566266) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveNorth(871229348510976554,9665566369308251125,2,1746420778198052846,9,8552801211669518577,97768480,26) from: 0x0000000000000000000000000000000000010000 Time delay: 136393 seconds Block delay: 4979
    moveWest(12,50,48,18446744073709551613,53,51,2817566223079432552,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 322333 seconds Block delay: 1
    moveEast(17753782806511177567,685277451687077951,44,33,4536070509593513141,49,6,26) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 225975 seconds Block delay: 2349
    moveNorth(13478626906970494963,12905313895561982609,59,7046995603928678352,1216891276479957835,54,42,0) from: 0x0000000000000000000000000000000000010000 Value: 0x8


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveSouth(18446744073709551614,14,25,3966546271488793899,65,40,7,7098761770377406724) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 60 seconds Block delay: 4960
    moveNorth(65,63,4370000,14597006995205626954,6067931839902446205,16645154279349148233,4260482391391777575,5053559931529865109) from: 0x0000000000000000000000000000000000030000 Value: 0x40d273320c93ec57e Time delay: 322317 seconds Block delay: 60267
    moveWest(4997232127648654937,18446744073709551611,3471922778229174148,32,3030319903114733633,18446744073709551613,15009761795643993224,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 33 seconds Block delay: 9966
    moveSouth(20,896,5,8813705314615754680,51,669,7,12517596224755454049) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322337 seconds Block delay: 38100
    moveEast(3685106564571820336,48,11821600281887562565,4,18446744073709551615,8446649591502788928,53,14700433541624287649) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 3 seconds Block delay: 45
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 3 seconds Block delay: 42595
    moveWest(10,53,61,1094282027495537,4370000,1524785993,941,50) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 322326 seconds Block delay: 11
    moveSouth(18446744073709551614,14,25,3966546271488793899,65,40,7,7098761770377406724) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 412373 seconds Block delay: 54155
    moveWest(657,41,4370000,103801192,4514395547999653001,4711369344710019949,39,13721751180703339364) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 463588 seconds Block delay: 61
    moveSouth(1524785991,14855006542582900367,5,2049065693939327552,2002351659518767740,5,11056974307362172650,1383151) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 404997 seconds Block delay: 27404
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 322330 seconds Block delay: 23275
    moveWest(9,28,18446744073709551613,18250691528628715179,415,18446744073709551612,19,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 82670 seconds Block delay: 5013
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 322340 seconds Block delay: 6234
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 198598 seconds Block delay: 59982
    moveSouth(14959444762479352130,1524785991,18446744073709551613,12062028543979846762,13747168594989431491,16748767251030406883,33,910434785605333727) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 322361 seconds Block delay: 4961
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,210,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 54 seconds Block delay: 5010
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 84671 seconds Block delay: 5022
    moveSouth(18446744073709551614,34,8,13358410462687552360,153924070323,45,2720359871176469883,14569973852393475138) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 29 seconds Block delay: 49415
    moveWest(5,17806594170822798192,21,51,4,10418571217280325119,8210546299048785430,18130243237918592408) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 322364 seconds Block delay: 45
    moveNorth(61,28,12,29,18446744073709551614,4369999,59,5) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 322328 seconds Block delay: 4997
    moveNorth(8289090809009778448,9247934182773918904,166,3771397407696962980,18446744073709551611,17459842403241006300,6671490934559170399,13850311499358581114) from: 0x0000000000000000000000000000000000010000 Value: 0x14b08c87c8ae4fb66 Time delay: 297507 seconds Block delay: 4987
    moveSouth(1524785992,18446744073709551612,9929426384729394150,4531984752727733227,1692511065167500542,1951526226063702041,8174608341023458593,34) from: 0x0000000000000000000000000000000000010000 Value: 0x346a6ca3ba43e7053 Time delay: 511822 seconds Block delay: 35
    moveSouth(18446744073709551614,14,25,3966546271488793899,65,40,7,7098761770377406724) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 136393 seconds Block delay: 6
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 207289 seconds Block delay: 45819
    moveWest(5018601977844361077,18446744073709551614,6953424445975708810,13639419516573844275,64,83,17231795734087367930,39) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 322331 seconds Block delay: 11
    moveEast(1333083323460709272,1217616960692706691,8223389070250909287,18047385445804495390,36,6092479103638799929,14765232301964250330,0) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 482712 seconds Block delay: 5019
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 39 seconds Block delay: 4959
    moveWest(12427832073951266438,1,30,893122758072439640,6390433192162963342,18358665387647567180,59,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 382400 seconds Block delay: 15
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 292304 seconds Block delay: 49415
    moveEast(61,95659364523185495,7,10299572067751165968,2512283772948583249,12270271106823409675,15227259241621490044,15222228218201051812) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 56 seconds Block delay: 561
    moveWest(6401112393022110016,40,43,16234081728398685381,23,6742789866672700252,2844793731341114723,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 512439 seconds Block delay: 4996
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 206186 seconds Block delay: 17
    moveNorth(1022,39,16019876574232511502,478,14152571514411418779,18446744073709551612,42,32) from: 0x0000000000000000000000000000000000030000 Value: 0x14b4ef8b0ce991fc6 Time delay: 322323 seconds Block delay: 53451
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 65535 seconds Block delay: 4973
    moveSouth(38,8376851362078290432,8574063961353122505,11116991862851609002,22,4369999,380,10395824778663612264) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 322333 seconds Block delay: 5021
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 444463 seconds Block delay: 5016
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15417580813371120256,15,19) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 412373 seconds Block delay: 11349
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 322320 seconds Block delay: 42
