[2023-05-17 03:25:17.24] Compiling generated-mazes/maze-1.sol... Done! (0.743032339s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 03:25:18.12] Running slither on generated-mazes/maze-1.sol... Done! (1.547449466s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_1/coverage
[2023-05-17 03:25:22.68] [status] tests: 0/48, fuzzing: 1025/2000000, cov: 4098, corpus: 7
    moveEast(240307845226980015,1225896660528057160,34,3366983989464061638,1466697471770643075,55,470235263699918063,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 292304 seconds Block delay: 3661
    moveWest(1207648295932562941,10548079059423793902,16370072866930052868,32,4369999,58,46,333022749939) from: 0x0000000000000000000000000000000000010000 Value: 0x439e4815b78866d3c Time delay: 11 seconds Block delay: 4015
    moveEast(251941162047196434,18422604622904676312,2042920374302902457,0,2144516786251687354,2,2176128110377189169,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 156190 seconds Block delay: 55553
    moveWest(10414028186741525111,11990962752815868855,9880292561506371150,10,46,213,9149018927292703883,50) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 244719 seconds Block delay: 8693
    moveNorth(5445194849894166764,62,12064739070429094459,44,7,25,72,31) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 322334 seconds Block delay: 127
    moveEast(11,11579352041012554143,13559881874739096127,15695126288002311413,8843185033116202991,2131555632340758408,11823601338763748048,17) from: 0x0000000000000000000000000000000000010000 Value: 0x1ea5a1cd23f6e49d7 Time delay: 24 seconds Block delay: 4986
    moveEast(1500395199777622533,10259459740845916991,61,8338268055525273776,9428348895792658753,583,998631686260942886,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 322357 seconds Block delay: 23885
    moveNorth(2294310383816408048,13531633787677777578,0,520505166394233264,155,5530486262486568443,13096139839542885508,903415997017106726) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 376096 seconds Block delay: 38350
    moveWest(1207648295932562941,10548079059423793902,16370072866930052868,32,4369999,58,46,333022749939) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 63 seconds Block delay: 30042
    moveWest(3052588983269572722,52,11517438563700864394,1370928858218242991,3255447731746425808,5,4602508825944023554,2785205236534399862) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 275394 seconds Block delay: 7323
    moveNorth(3,9215975925766368054,37,544543955855021713,29,12504537732896260165,4,2448602794937531761) from: 0x0000000000000000000000000000000000010000 Value: 0x29c51db8cb3b7f789 Time delay: 322322 seconds Block delay: 4998
    moveWest(1207648295932562941,10548079059423793902,16370072866930052868,32,4369999,58,46,333022749939) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 3 seconds Block delay: 15731
    moveEast(507889012950279925,4767653363989261264,3476499374984898140,512,5935771786261557725,15594622388271438342,3244604550588288225,1572705727547320207) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 19747 seconds Block delay: 43014
    moveNorth(2674883484848760529,1,12465297866674556961,10263371578623338735,1006484015793369213,13167870560287433444,2753106134712874975,39) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 588255 seconds Block delay: 5022
    moveNorth(163937600475718338,3,4786644183915393296,31,1867007742272368836,5,1,3603828286396540842) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 11 seconds Block delay: 48
    moveNorth(130158010864845754,16,7425781473097442739,14,2847417335548077860,5,0,6312287876164884250) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 172101 seconds Block delay: 4980
    moveEast(1500395199777622533,10259459740845916991,61,8338268055525273776,9428348895792658753,583,998631686260942886,37) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945
    moveWest(645097734968450548,7979308795793264508,3471263530142703900,28,2601147,28,10,53138635328) from: 0x0000000000000000000000000000000000010000 Value: 0x50b71a01a9b232e54 Time delay: 436727 seconds Block delay: 25554
    moveWest(1207648295932562941,10548079059423793902,16370072866930052868,32,4369999,58,46,333022749939) from: 0x0000000000000000000000000000000000020000 Value: 0x325c5b21f8d02c534 Time delay: 322320 seconds Block delay: 5004
    moveEast(1500395199777622533,10259459740845916991,61,8338268055525273776,9428348895792658753,583,998631686260942886,37) from: 0x0000000000000000000000000000000000010000 Value: 0x10c41c Time delay: 322337 seconds Block delay: 2526
    moveNorth(4230048003122392914,13228610298649109943,1729406614801730819,0,721,4370001,3724578209864088712,438) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 322311 seconds Block delay: 255
    moveSouth(9924254340214390712,10414609664492837038,753419471940990680,332,3865904178876379273,1,4,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 115085 seconds Block delay: 46
    moveSouth(3620981094073476749,4,1,13,337,14508587837819239945,35,8843410237449053860) from: 0x0000000000000000000000000000000000010000 Value: 0x30c78fec0a25ce0d Time delay: 322326 seconds Block delay: 4993
    moveSouth(16267999386109985640,56,16,17,588,16242055320845326973,61,10086017443783766095) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b
    moveEast(15791121733069231819,43,35,12244296495528426214,33,17959469218286618835,3062904515833395841,2135124621039878329) from: 0x0000000000000000000000000000000000010000 Value: 0x8a75157a965abc7a Time delay: 21 seconds Block delay: 2511
    moveWest(1207648295932562941,10548079059423793902,16370072866930052868,32,4369999,58,46,333022749939) from: 0x0000000000000000000000000000000000010000 Value: 0x1f5fcf7da57be69c3 Time delay: 437838 seconds Block delay: 11
    moveWest(1207648295932562941,10548079059423793902,16370072866930052868,32,4369999,58,46,333022749939) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveWest(1207648295932562941,10548079059423793902,16370072866930052868,32,4369999,58,46,333022749939) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 322373 seconds Block delay: 8447
    moveSouth(16044717020724981764,12068625072902567021,18,18076877034082606168,859,4370001,63,48) from: 0x0000000000000000000000000000000000010000 Value: 0x314a5b42a99cc97 Time delay: 26 seconds Block delay: 32
    moveEast(849270273639698399,0,3211965202492433476,6267506819693692245,50158990869969,173544141079356728,32,17850367697103842984) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 78489 seconds Block delay: 5017
    moveEast(1697230915867208035,386,1524785991,18446744073709551613,12918981345134000446,866561762548378093,5988052917818240133,4264359689472408354) from: 0x0000000000000000000000000000000000010000 Value: 0x18e0b61e572f0f8d7 Time delay: 65 seconds Block delay: 4983
    moveEast(13486048787556937671,333493531067182741,53,7524320070008553306,2386817110548119387,0,15685389184352557412,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 9 seconds Block delay: 36272
    moveNorth(9,97293690133174789,0,11125367235510874492,5,8405200735898403312,1000750007894999163,1284300922) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322329 seconds Block delay: 5008
    moveWest(25,32,4,18446744073709551613,56,3587825795496769010,4,8672559481326665648) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 34 seconds Block delay: 3500
    moveWest(53,10,24,690024246888266962,109795443,4218843787346669209,8632776832016882761,29) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 569114 seconds Block delay: 20
    moveEast(1500395199777622533,10259459740845916991,61,8338268055525273776,9428348895792658753,583,998631686260942886,37) from: 0x0000000000000000000000000000000000020000 Time delay: 20 seconds Block delay: 5952
    moveEast(1500395199777622533,10259459740845916991,61,8338268055525273776,9428348895792658753,583,998631686260942886,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 46 seconds Block delay: 4993
    moveNorth(1817187303949774,12251834771485763330,41,379,4525157699955335056,2,8833846273286233351,16899118169346619378) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveWest(229160989767070890,14181248776831063441,6651674476465001174,18446744073709551614,18109467384130199397,0,29,1970677516682550231) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 322348 seconds Block delay: 11472
    moveSouth(14,16221104332486694439,2345169056594427548,9967467292635440317,7165791623766699723,1,51,32) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322333 seconds Block delay: 23885
    moveSouth(16267999386109985640,56,16,17,588,16242055320845326973,61,7931232588029514811) from: 0x0000000000000000000000000000000000010000 Value: 0xea936984368ea4e0
    moveNorth(50,17847740447731687555,7,11894245597341316461,52,12326856446234399148,16638298655578270704,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4
    moveEast(30,715,3292975416777748765,38,13916555619328751540,699773641,18367995262536028106,6509319801490953336) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 356276 seconds Block delay: 17
    moveWest(746,17700316378226245065,17314934016688015360,6712273969057690156,65,21,8,12372739024620259885) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 242665 seconds Block delay: 26
    moveWest(1088839645369095598,7094337510436353508,5128923650497682050,12,2658619,56,23,195818959897) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 463587 seconds Block delay: 4963
    moveEast(1074284481737269059,1629796001421761087,1,7776561097522750031,4860612837678440364,29,484564363288647959,23) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 322345 seconds Block delay: 4986
    moveWest(1207648295932562941,10548079059423793902,16370072866930052868,32,5500768,58,46,333022749939) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveNorth(1270223777063208716,17,18091884118678881322,48,7458472305897341437,28,7,13286557233774908571) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322358 seconds Block delay: 41
    moveSouth(10703994490720554428,0,0,296577878369595405,514843135113934002,42,60,8949214159956073608) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 434894 seconds Block delay: 20243
    moveNorth(13152421529706697896,31,15141169619987544982,22,532,2939712684372764077,18446744073709551614,7707760548557875184) from: 0x0000000000000000000000000000000000010000 Value: 0x27740b31e2010f691 Time delay: 31 seconds Block delay: 36859
    moveNorth(1270223777063208716,17,18091884118678881322,48,7458472305897341437,28,7,13286557233774908571) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 522178 seconds Block delay: 5054
    moveSouth(16267999386109985640,56,16,17,588,16242055320845326973,61,10086017443783766095) from: 0x0000000000000000000000000000000000010000 Time delay: 1 seconds Block delay: 58783
    moveEast(1500395199777622533,10259459740845916991,61,8338268055525273776,9428348895792658753,583,998631686260942886,37) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 444463 seconds Block delay: 4965
    moveEast(456205585321450834,1561762352622604935,0,2503083292627997957,4990934724956259042,393,420650840958095882,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 587313 seconds Block delay: 4
    moveEast(11403431498607378299,15,2815292051774231431,19,37,13280234409816282488,32,16271223190120802539) from: 0x0000000000000000000000000000000000020000 Time delay: 322348 seconds Block delay: 4979
    moveNorth(14789378674119962465,943785588893753589,6957094017678266460,11936896135632777757,61,174,1669251415876887784,9440866928888441665) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveEast(2,37,17779905462975444120,19,32,15513070371777485801,0,10460117991802986457) from: 0x0000000000000000000000000000000000010000 Time delay: 31 seconds Block delay: 59982
    moveWest(16158627451222335438,10077350162006385812,4600516547162301796,2,4370000,25,3267125176,16) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 1 seconds Block delay: 192
    moveEast(15334537950707833577,32,38,9472491112168021572,63,14829877026026076270,11573731775734254499,15303754462570370176) from: 0x0000000000000000000000000000000000010000 Time delay: 487078 seconds Block delay: 12493
    moveEast(17,18303691178752763338,59,11782609188898234334,5353535409566795074,2179785636865629102,741,13559536150839683004) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d
    moveEast(181478440906975808,3341988637635133124,42,7582842964018223282,6309542199816567655,45,294246038642520717,12) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 566039 seconds Block delay: 4
    moveEast(1500395199777622533,10259459740845916991,61,8338268055525273776,9428348895792658753,583,998631686260942886,37) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveWest(1207648295932562941,10548079059423793902,16370072866930052868,32,4369999,58,46,333022749939) from: 0x0000000000000000000000000000000000010000 Value: 0x1f
    moveEast(1500395199777622533,10259459740845916991,61,8338268055525273776,9428348895792658753,583,998631686260942886,37) from: 0x0000000000000000000000000000000000010000 Time delay: 360624 seconds Block delay: 31
    moveSouth(61,13330682706872131557,11,18338017092212399644,3331844363308558763,18446744073709551615,64,32) from: 0x0000000000000000000000000000000000010000 Value: 0x47646486491b3ecf4


echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveSouth(59,14374169660319064839,4208302824014642861,335,205,5,172,6266525114970398925) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 322351 seconds Block delay: 59
    moveEast(3309533338259249570,13400366646070764380,9586006903365054102,8,37,49,0,7) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 322343 seconds Block delay: 53451
    moveNorth(1270223777063208716,17,25675902410191627,48,7458472305897341437,28,7,13286557233774908571) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 207289 seconds Block delay: 23403
    moveNorth(1270223777063208716,17,18091884118678881322,48,7458472305897341437,28,7,13286557233774908571) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 206186 seconds Block delay: 6721
    moveEast(2351642206884121481,2229148110398380485,37,4370001,24,23,18446744073709551613,50) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 31 seconds Block delay: 4963
    moveWest(1,6949165176898890232,73424285046962,12348918882245305022,17,18446744073709551613,36,33480792945427913) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 127 seconds Block delay: 22
    moveSouth(16267999386109985640,56,16,17,588,16242055320845326973,61,10086017443783766095) from: 0x0000000000000000000000000000000000010000 Value: 0x151dd85e16e66f133 Time delay: 30 seconds Block delay: 20243
    moveEast(15316476387385679546,25,63,58,13749952679224169938,12608300174169569465,27,263245222027258998) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 49426 seconds Block delay: 1123
    moveEast(1500395199777622533,10259459740845916991,61,8338268055525273776,9428348895792658753,583,998631686260942886,37) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 32767 seconds Block delay: 64
    moveNorth(1270223777063208716,17,18091884118678881322,48,7458472305897341437,28,7,13286557233774908571) from: 0x0000000000000000000000000000000000010000 Value: 0x3938937335471886 Time delay: 322368 seconds Block delay: 5237
    moveEast(1500395199777622533,10259459740845916991,61,8338268055525273776,9428348895792658753,583,998631686260942886,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 59 seconds Block delay: 36273
    moveWest(1207648295932562941,10548079059423793902,16370072866930052868,32,4369999,58,46,333022749939) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 82671 seconds Block delay: 18429
    moveWest(52,54,10140813002722646707,41,239024415628138301,47,24,45) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 404997 seconds Block delay: 49
    moveWest(1453643693113822208,12439955973948197017,7664120113347201131,1610332474967107545,2906304033747948134,55,746,6177264790334780472) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322358 seconds Block delay: 32767
    moveNorth(1270223777063208716,17,18091884118678881322,48,7458472305897341437,28,7,13286557233774908571) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 31594 seconds Block delay: 23722
    moveEast(1500395199777622533,10259459740845916991,61,8338268055525273776,9428348895792658753,583,998631686260942886,37) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 67960 seconds Block delay: 4961
    moveEast(54,14067882475388145566,455,52,13010236619328424269,3911527305902978649,12478178489296661268,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 289607 seconds Block delay: 1984
    moveNorth(29,16,8054139555578520623,29,1524785993,7229507272231769000,386058374592457354,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 112444 seconds Block delay: 38350
    moveNorth(1270223777063208716,17,18091884118678881322,48,7458472305897341437,28,7,13286557233774908571) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 207289 seconds Block delay: 4981
    moveEast(2905432233899041941,15,0,21,4,2,6766700089648655894,4) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 11 seconds Block delay: 61
    moveWest(1207648295932562941,10548079059423793902,16370072866930052868,32,4369999,58,46,333022749939) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 37159 seconds Block delay: 4966
    moveSouth(44,13,13574031275925382125,598,20,1409103362817754539,6,4871248245699228078) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 525476 seconds Block delay: 12493
    moveSouth(8319992601440181281,1524785992,17743087815746469748,5,15141883178034026874,42,23,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 45 seconds Block delay: 27
    moveSouth(18446744073709551614,16914380525229191476,20,30,25747370,1,1524785991,13611520028905661368) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 436727 seconds Block delay: 23653
    moveNorth(1270223777063208716,17,18091884118678881322,48,7458472305897341437,28,13,13286557233774908571) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 150273 seconds Block delay: 5019
    moveNorth(1270223777063208716,17,18091884118678881322,48,7458472305897341437,28,7,13286557233774908571) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 322359 seconds Block delay: 5005
    moveWest(3477627620230781207,11404273565366212408,23,36,43,61,3640394045930833017,10132962332232708628) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 55 seconds Block delay: 2511
    moveWest(37,14951485944462344846,23,61799547859945,29550704498080441,4370001,676139535270028227,197390548058856250) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 27 seconds Block delay: 41
    moveNorth(34,14664714251631928951,1369546570936908822,16,1460646206433310858,489649312526757555,11711831514301946747,48) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 322336 seconds Block delay: 2
    moveNorth(21,22,501,1559788180371367203,3239991264482401673,13,15,14603390990044630473) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 16802 seconds Block delay: 30011
    moveSouth(16267999386109985640,56,16,17,588,16242055320845326973,61,10086017443783766095) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2
    moveEast(56,14651507154512184406,1775950376910233291,60,17986837981511102192,17333107496998821037,42,12597272429637325358) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 66543 seconds Block delay: 800
    moveSouth(8674871392545177103,8963251282118590416,18386417361200829630,13036884134047335079,4369999,12040261974137529421,9646422511352021936,26) from: 0x0000000000000000000000000000000000010000 Value: 0x275a6dfd288a8a69b Time delay: 322338 seconds Block delay: 24987
    moveNorth(15661253529286420979,47,53,2257228839355329,14,10710885143342209025,612134630728763927,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 165589 seconds Block delay: 9920
    moveNorth(1270223777063208716,17,18091884118678881322,48,7458472305897341437,28,7,13286557233774908571) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 436727 seconds Block delay: 15369
    moveSouth(16267999386109985640,56,16,17,588,16242055320845326973,61,10086017443783766095) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 322373 seconds Block delay: 9920
    moveWest(3027509111164509176,15502971925762347094,10373977624251950952,14,15709626432419412267,2,32,49) from: 0x0000000000000000000000000000000000010000 Value: 0x190c052687993f81 Time delay: 554465 seconds Block delay: 4173
    moveSouth(4244000677185375052,16,6731128119843291854,64,1524785992,61,37,1734427137725263976) from: 0x0000000000000000000000000000000000010000 Value: 0x553988825d71ac00d Time delay: 322331 seconds Block delay: 9009
    moveWest(39,9677340071699174734,38,50,38,16775025839924231717,172,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 322330 seconds Block delay: 41
    moveWest(1207648295932562941,10548079059423793902,16370072866930052868,32,4369999,58,46,333022749939) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 322333 seconds Block delay: 4971
    moveNorth(218,7793134858197675163,1524785991,42,7914194271605978621,865406701405304664,49,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 360624 seconds Block delay: 53011
    moveEast(1500395199777622533,10259459740845916991,61,8338268055525273776,9428348895792658753,583,998631686260942886,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 322329 seconds Block delay: 15368
    moveSouth(16267999386109985640,56,16,17,588,16242055320845326973,61,10086017443783766095) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 322365 seconds Block delay: 33357
    moveNorth(23,16947688758154377851,25,2611920124957581930,11062329317859140821,936,15033646654353958953,12908644231544037283) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 34 seconds Block delay: 5021
    moveEast(3097604271587766166,30,13035607117654543691,43,12,14,26,20) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322348 seconds Block delay: 44
    moveNorth(1270223777063208716,17,18091884118678881322,48,7458472305897341437,28,7,13286557233774908571) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 447588 seconds Block delay: 2511
    moveNorth(11522093247053758849,8,4104142663157500682,4154822200290149351,11256287710179502992,15017415783735492763,14301918706489156160,0) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 289103 seconds Block delay: 15005
    moveSouth(16267999386109985640,56,16,17,588,16242055320845326973,61,10086017443783766095) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 490448 seconds Block delay: 23653
    moveEast(1500395199777622533,10259459740845916991,61,8338268055525273776,9428348895792658753,583,998631686260942886,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 393452 seconds Block delay: 45819
    moveNorth(1270223777063208716,17,18091884118678881322,48,7458472305897341437,28,7,13286557233774908571) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 100835 seconds Block delay: 48845
    moveWest(63,6194239223957184623,26,11830510336696602078,798,35,1524785993,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 35 seconds Block delay: 60364
    moveEast(2704758566288149755,7768221277044551366,3998187969169172604,5062861328414939849,60,4370001,67875890560350079,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3918dcfde832b844e Time delay: 37 seconds Block delay: 4960
    moveWest(18369650409464816470,59,516,4370001,60,12318742516785954435,8,16902858857128755423) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 19 seconds Block delay: 41
    moveSouth(16267999386109985640,58,16,17,588,16242055320845326973,61,10086017443783766095) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 50 seconds Block delay: 36456
    moveNorth(61,30,27,63,966,7,18446744073709551611,5457803790252267168) from: 0x0000000000000000000000000000000000020000 Value: 0x344278c9884702ab8 Time delay: 322356 seconds Block delay: 4969
    moveNorth(16327950698473483363,4370001,56,34,9721353718597104160,13,63,6) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 29 seconds Block delay: 5952
    moveEast(11,28,16,18446744073709551614,8,54,17,1827888) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 322350 seconds Block delay: 60364
    moveSouth(768126829712687166,2,1524785992,34,9485885054998074648,13764964350084845988,34,47) from: 0x0000000000000000000000000000000000020000 Value: 0x28153ec8e7676b82a Time delay: 376668 seconds Block delay: 53678
    moveNorth(1049003445975441369,17,18091884118678881322,48,7458472305897341437,28,7,13286557233774908571) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 546814 seconds Block delay: 5001
    moveEast(18404885192088312759,10835539642827968565,15378287188948257890,18446744073709551612,39,3247148292222095061,2885585797667590205,17826194080006634789) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 322318 seconds Block delay: 22909
    moveNorth(7933418943300982149,982322679031153239,39,18446744073709551611,13727523132910150890,18446744073709551614,9,199) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 46 seconds Block delay: 34272
    moveWest(1207648295932562941,10548079059423793902,16370072866930052868,32,4369999,58,46,333022749939) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 136393 seconds Block delay: 4989
    moveEast(1500395199777622533,10259459740845916991,61,8338268055525273776,9428348895792658753,583,998631686260942886,49) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 136393 seconds Block delay: 4982
    moveWest(28,8237828,56,17401452571995757841,61,40,733146,11970832989789063270) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 49735 seconds Block delay: 15367
    moveNorth(37,3460435462309231881,6088476679121659737,18446744073709551612,13655479809058025928,7674932328906130345,6928100816403713435,5449673207045838457) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 459870 seconds Block delay: 7323
    moveSouth(5401925777447536678,58,13239528039806474769,7,18446744073709551611,40,52,29) from: 0x0000000000000000000000000000000000020000 Value: 0x2c58fdb650210e1bf Time delay: 437838 seconds Block delay: 32
    moveWest(1207648295932562941,10548079059423793902,16370072866930052868,32,4369999,58,46,333022749939) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 440097 seconds Block delay: 42101
    moveEast(1500395199777622533,10259459740845916991,61,8338268055525273776,9428348895792658753,583,998631686260942886,37) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 322324 seconds Block delay: 4964
    moveWest(14924423616109034723,1127357911498450030,14870586350181308908,1524785991,7,1,0,20) from: 0x0000000000000000000000000000000000010000 Value: 0x1a54143b264f02b01 Time delay: 338920 seconds Block delay: 5018
