[2023-05-21 00:03:17.62] Compiling generated-mazes/maze-3.sol... Done! (0.782212753s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-21 00:03:18.53] Running slither on generated-mazes/maze-3.sol... Done! (1.606967554s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_6/coverage
[2023-05-21 00:03:23.14] [status] tests: 2/47, fuzzing: 606/2000000, cov: 4139, corpus: 6
    moveSouth(9,12207808775441409670,3171645572577336688,23,8,8500902967530266289,51,1182505) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322335 seconds Block delay: 5016
    moveSouth(19,18099659886900581054,10060759697466200732,28,54,15928835144813375645,58,15351817) from: 0x0000000000000000000000000000000000010000 Value: 0x1ca97961580472e3 Time delay: 54 seconds Block delay: 33807
    moveSouth(23,2107225645431530858,15822516082676900226,3422084371294540364,2,6355754285200301777,551507364806041848,4) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 112444 seconds Block delay: 6721
    moveSouth(21,621459020697902227,2851846157010106467,88,9,937554485227063109,1874708075283215428,5485038393507923230) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 29797 seconds Block delay: 53011
    moveNorth(19,11,19,6039371918756910529,19,8851608366517599848,5120534337005027110,525) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveSouth(10145382146144144042,17325004386077028861,9151436341252749004,8651296360182957324,57,40,37,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 414736 seconds Block delay: 29534
    moveNorth(57,14270089398857153161,32,7,7733381041063655712,10036035442179117236,34,15482063897886619743) from: 0x0000000000000000000000000000000000010000 Time delay: 322342 seconds Block delay: 5023
    moveEast(12113582334688012642,2,0,35,3,5024623190941029213,3295950,206195962386583721) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 322329 seconds Block delay: 5054
    moveWest(13,11098707058852147188,368,11275952289226991056,11903021106247275061,52,5860397055556427319,17) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 412373 seconds Block delay: 1984
    moveEast(2512488038396178144,1329111574394262587,43,37,55,18,54,3966951416467517942) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 99096 seconds Block delay: 21
    moveNorth(7919022833007110685,14583507840267460635,18446744073709551611,0,2716405874166300643,16,2243499523823085438,8) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 322335 seconds Block delay: 54
    moveSouth(37,27,408,18078780439676085435,2969670317247199043,18446744073709551612,33,4) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveWest(55,21,28,11,16746530330995094354,16461250908241281365,900,16538343106609098396) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 322319 seconds Block delay: 6234
    moveWest(0,3349093667418946111,1,0,5397690767123606270,5000777823496390088,18,39) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 322331 seconds Block delay: 35248
    moveWest(1,645,10259677445354937296,2333826841682079539,6966551124637665425,18,1,640503611738880152) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 28 seconds Block delay: 8
    moveNorth(58,17,18446744073709551614,18446744073709551612,47,13088472625081301925,64,12846869385667939302) from: 0x0000000000000000000000000000000000010000 Value: 0x217fbbdcb5ebfbca5 Time delay: 50417 seconds Block delay: 5020
    moveSouth(60,9705584872750893165,757,54,7,4,17310052141448050099,13992723629798562949) from: 0x0000000000000000000000000000000000010000 Value: 0x109898698ee8b46d8 Time delay: 322340 seconds Block delay: 54
    moveWest(2405778745136507266,32,58,10728314789467251640,3,1524785993,25,13788182057984012874) from: 0x0000000000000000000000000000000000010000 Time delay: 64 seconds Block delay: 4977
    moveEast(18446744073709551615,2,17311832584367364236,686,938,37,14659560843416607217,28) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 41488 seconds Block delay: 2365
    moveNorth(239827042945441236,18446744073709551612,13510947092384451716,12247039350779901563,18446744073709551615,233,1524785992,49) from: 0x0000000000000000000000000000000000010000 Time delay: 66543 seconds Block delay: 60364
    moveNorth(11685067531414328995,0,11236839572900710477,11928225330731077020,46,4,11719874426626947806,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 24 seconds Block delay: 62
    moveSouth(10,1343270852778893237,3116522726660018562,2,39,251597218650006895,45,7221415) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 195123 seconds Block delay: 60054
    moveEast(2512488038396178144,12935940284198622873,43,37,55,18,54,3966951416467517942) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 99034 seconds Block delay: 2188
    moveSouth(31,18256775761505171551,17257738661871660425,11,61,53,18446744073709551614,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 43 seconds Block delay: 4965
    moveEast(24,57,45,2645938415321529093,1012,1244192703136625844,6701622000971050018,39) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 519847 seconds Block delay: 9118
    moveWest(8,13794948309076969178,12,0,13494328117896495885,10292088288633002992,27,61) from: 0x0000000000000000000000000000000000010000 Value: 0x375f7d5ad9942ac7e Time delay: 322338 seconds Block delay: 18429
    moveEast(27,29,26,10,122,2275683420975174113,6439167075677946070,2261361970933281899) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 23 seconds Block delay: 23
    moveWest(18446744073709551612,8012630423494119459,10561317812181805108,10,30883256254613758,1,1416543552883510058,15362803813295757931) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveWest(7126394205073614506,30,4651686734813036075,27,560323099203860721,65,8423562442665136780,17110986947422626083) from: 0x0000000000000000000000000000000000010000 Value: 0x17ca6b0c89580465 Time delay: 22 seconds Block delay: 50
    moveWest(526,30,15481107487038047995,3358662249939708933,6147143172144665538,49,28,6144014355483024794) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 22 seconds Block delay: 5508
    moveSouth(19,18099659886900581054,10060759697466200732,28,54,15928835144813375645,58,15351817) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 53 seconds Block delay: 4997
    moveSouth(10474967424731621413,2955156987998120091,22,16765975139740251357,12632506918470142135,476,3299125309350759472,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x4aa6e4fb87706df3 Time delay: 27 seconds Block delay: 11349
    moveNorth(874,65,49,8935350410460536517,2886164929341283011,7912159075588461785,59,1011785214286385) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48
    moveSouth(14,6466401732696467783,529632618266594339,25,32,14605407547602717251,5,14612036) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 43 seconds Block delay: 11905
    moveEast(2512488038396178144,12935940284198622873,43,37,55,18,54,3966951416467517942) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 7 seconds Block delay: 1111
    moveNorth(239827042945441236,18446744073709551612,13510947092384451716,12247039350779901563,18446744073709551615,233,1524785992,49) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveEast(688721705170864190,12935940284198622873,43,37,55,18,54,3966951416467517942) from: 0x0000000000000000000000000000000000020000 Time delay: 255 seconds Block delay: 6234
    moveSouth(14546189413896580481,4370001,18446744073709551613,4370000,14,35,7310746704158237061,10061339941681254183) from: 0x0000000000000000000000000000000000010000 Time delay: 224606 seconds Block delay: 35
    moveWest(7,12454352236476404304,3,0,10790037322000430864,2859973007359834266,23,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 65 seconds Block delay: 6721
    moveNorth(1156259796350241457,6372817017768919659,62,7086321692295617564,10805992135626617924,10586858595171207289,109276567586299044,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a
    moveWest(8,13794948309076969178,12,0,13494328117896495885,10292088288633002992,27,61) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9424f7 Time delay: 82671 seconds Block delay: 4969
    moveSouth(40,2310940073175134580,17,49,1678006044962101610,918,11328219375111822606,0) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322339 seconds Block delay: 31
    moveSouth(1984889383721283776,24,1524785993,323356391889536515,5371575225243451086,65,10008155659466313420,7) from: 0x0000000000000000000000000000000000010000 Time delay: 225906 seconds Block delay: 15367
    moveWest(8,13794948309076969178,12,0,13494328117896495885,10292088288633002992,27,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveWest(9150606882586059565,8494647130693600628,12,19,5361788335193683205,16760593139175993173,59648570729030,11787633992313483787) from: 0x0000000000000000000000000000000000010000 Value: 0x1da42dbf824333b47 Time delay: 33271 seconds Block delay: 4978
    moveEast(3,1524785991,41,14321019163919061696,53,1898675014779841308,1015080237,1) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 358061 seconds Block delay: 22
    moveNorth(2702154730455731906,2857103921474592638,0,6936623458641239384,5,0,9267466488016393914,3324226) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 33605 seconds Block delay: 47
    moveNorth(2107826538273590959,455,2,4748939263104333834,53,1,6941771176960585637,5) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 322358 seconds Block delay: 7323
    moveSouth(12105021921210826783,14514068966595554603,924732555886740434,20,55,12716129990220909444,15725530810809030611,7844879735888828285) from: 0x0000000000000000000000000000000000010000 Time delay: 407328 seconds Block delay: 4990
    moveEast(2512488038396178144,12935940284198622873,43,37,55,18,54,3966951416467517942) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322313 seconds Block delay: 4992
    moveEast(2512488038396178144,12935940284198622873,43,37,55,18,54,3966951416467517942) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 338920 seconds Block delay: 9920
    moveEast(9867353444991453923,6555783493980614583,49,231,5865177169114508057,50187023631769,5048388280293142417,7751278390220159414) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 9 seconds Block delay: 5053
    moveWest(18446744073709551614,28,8846209479204729639,5,1524785991,18446744073709551615,9500706707675659037,270) from: 0x0000000000000000000000000000000000010000 Value: 0x45560e29a6efb879d Time delay: 17298 seconds Block delay: 3113
    moveWest(49,24,369,50,26,4370001,2588128916942405811,3189035464036144264) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    moveEast(6,131,7453042775992346763,3099480423494521380,3974213178217807363,984175437,2,111145252139828178) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322318 seconds Block delay: 4966
    moveWest(8,13794948309076969178,12,0,13494328117896495885,10292088288633002992,27,61) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 322325 seconds Block delay: 5140
    moveNorth(9680632898525672836,11024728136710175771,10153423476138023038,18446744073709551613,4081534782758735180,6299431570608232829,11067913821994071966,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322359 seconds Block delay: 16089
    moveNorth(1489421590115270090,263,15,5185133599172209841,48,7341327885197274720,32,5609808211160230054) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 322367 seconds Block delay: 5010
    moveWest(0,4842341825420130460,302291,62,1434566362986690412,53,7266258765777897244,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 45 seconds Block delay: 5237
    moveEast(29,16808240084047992618,8810097582286938296,10267485389022715004,30,47,18446744073709551613,0) from: 0x0000000000000000000000000000000000010000 Time delay: 292304 seconds Block delay: 4462
    moveEast(4369999,12981984606832723044,26,28,17411115835368186789,57,16542411137648659585,125446605176669968) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveEast(2512488038396178144,12935940284198622873,43,37,55,18,54,3966951416467517942) from: 0x0000000000000000000000000000000000010000 Time delay: 322374 seconds Block delay: 4978
    moveNorth(5412086017763335041,2065419839452860840,25,53,32,18446744073709551615,18098963550345355885,32) from: 0x0000000000000000000000000000000000010000 Value: 0x45d5ca7481fdf0cb2 Time delay: 150448 seconds Block delay: 55
    moveEast(2512488038396178144,12935940284198622873,43,37,55,18,54,3966951416467517942) from: 0x0000000000000000000000000000000000010000 Value: 0x1dd1ea10108f3bd Time delay: 322373 seconds Block delay: 14
    moveEast(3,2,33,8370794218675179432,8727732265664160005,65,60,18) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 129142 seconds Block delay: 58567
    moveWest(46,5486411870025887208,10109984707102394118,41,368,41,28,0) from: 0x0000000000000000000000000000000000010000 Value: 0x17f8f711ef986771b
    moveNorth(91115405705036492,5027277258036755267,8437310418446284388,3023522849646772836,17812006880039267506,106,796866921,49) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 14 seconds Block delay: 59201
    moveWest(5,1739791827610050665,1,1775615570687907821,13451371035302204899,4189836851068451577,9656109831970732930,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 82671 seconds Block delay: 53011
    moveSouth(11,24,1,2,0,659519864184623635,3046446642526056512,14) from: 0x0000000000000000000000000000000000010000 Value: 0x33e8ad28bca894776 Time delay: 73040 seconds Block delay: 5015


echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property: failed!💥  
  Call sequence:
    moveSouth(19,18099659886900581054,10060759697466200732,28,54,15928835144813375645,58,15351817) Value: 0x41
    moveNorth(150729666658826299,17716345874009593519,831500000349479141,4979888224714154943,7914724008265217553,212,1416885579,49) Value: 0x38 Time delay: 360624 seconds Block delay: 10
    moveSouth(19,10292895301657140892,3817849,33,20,15,0,696) Value: 0x37
    moveNorth(3477589029415936993,467588434676249831,41,11009322882817761627,8832449802461928571,9113606269694759796,8440283300712003754,4370001) Value: 0x4623027107e063752 Time delay: 19029 seconds Block delay: 45819
    moveWest(1,10039946278780184855,11,0,12590863460345858032,323531915087938638,8,61) Value: 0x295ac16c15fa83c50
    moveSouth(928,1524785993,58,63,21,18446744073709551613,17931932615868059592,4194824609520482203) Value: 0x11
    moveSouth(1,14163822790365736647,6,0,29797093946,1,844545007118586475,6509720059469092193)
    moveNorth(61,819,63,238538777489816218,8,19,15083789848295195730,19) Value: 0x318de3cd233a35ef3 Time delay: 414579 seconds Block delay: 29
    moveNorth(3,3842348525,2434820790936531271,16208114366068954912,5199804558502618883,11,350950236126252905,2801985355943236723) Value: 0x3a38d9132ca4be2c9 Time delay: 118918 seconds Block delay: 5018
    moveEast(2512488038396178144,12935940284198622873,43,37,55,18,54,3966951416467517942) Value: 0x31a332fdc973652f5 Time delay: 322348 seconds Block delay: 5001
    moveWest(12548612330187462698,13194503396349597180,25,15347909749028847904,12407376195832761521,853651605,11625736952536462163,981226277697213) Value: 0x2ddd8e136b16a8f30
    moveNorth(8854706851816113889,41,5528049355140161747,33,3,4496566507550245001,41,12976562555120365514) Value: 0xe Time delay: 49735 seconds Block delay: 5016
    moveSouth(7696016884562912262,12058584941611565829,0,0,33,9015692354276035885,40,4) Value: 0xff
    moveWest(5,1,14449035308117133965,7685716167636979495,886284040463584098,7183177768205428743,12030709639660357679,11778973244963493165) Time delay: 33 seconds Block delay: 5013
    moveEast(1,2790213089543033775,1364285,48765870566408341,196495074,362083299882283782,13,4421190413486244883) Value: 0x92c3cb68834739b1 Time delay: 57 seconds Block delay: 5014
    moveNorth(18446744073709551611,13173617997291427007,7830758150624226778,55,60,14982998119719831977,10089823693753850466,464) Value: 0x2 Time delay: 22 seconds Block delay: 4891
    moveWest(881,46,37,49,61,11675377816431002297,8641251668514681932,6303875073364) Value: 0x12


echidna_flag_11_property: failed!💥  
  Call sequence:
    moveSouth(3,8277317061913419774,7125526004623502998,15,11,3774175821821688442,10,2032558) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 322321 seconds Block delay: 15
    moveNorth(239827042945441236,18446744073709551612,13510947092384451716,12247039350779901563,18446744073709551615,233,1524785992,49) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveSouth(6,2847819821915482139,3701822,223,32,31,1,187) from: 0x0000000000000000000000000000000000010000 Time delay: 338920 seconds Block delay: 4966
    moveNorth(2685395499443788671,355459412785829541,23,8493128430982251119,3289779107775734489,4483767485108122180,2221754030344645983,611973) from: 0x0000000000000000000000000000000000010000 Time delay: 19029 seconds Block delay: 45819
    moveWest(1,8188489236214879517,10,0,364617111589865312,8093385564828668868,27,61) from: 0x0000000000000000000000000000000000010000 Value: 0x7d6f2803615a320a Time delay: 322345 seconds Block delay: 35200
    moveSouth(928,1524785993,58,63,21,18446744073709551613,17931932615868059592,4194824609520482203) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveSouth(0,11054970164857422112,3,0,28199456918,1,12457820234583626,1661440559740617915) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 303345 seconds Block delay: 12053
    moveNorth(61,819,63,238538777489816218,8,19,15083789848295195730,19) from: 0x0000000000000000000000000000000000010000 Value: 0x16d8ee7d2ed51aa53
    moveNorth(20,15340579212,16386371645774276233,17304408910820562067,6656621064773501508,22,1545975865734359322,5129938659774249609) from: 0x0000000000000000000000000000000000010000 Value: 0x108f4800eb4a2fe2d
    moveEast(387578920886593740,8754523546255021037,14,26,29,9,2,16383136872501090) from: 0x0000000000000000000000000000000000010000 Time delay: 322348 seconds Block delay: 5001
    moveWest(16555556249938350689,8166700380353324717,42,12471469957124663592,3481037569258350700,882477328,680211537670493846,264582075538212) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveNorth(17168781444448302919,49,7830083054186435368,44,48,7803393333179844027,59,18037184138430950491) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 32391 seconds Block delay: 3621
    moveSouth(14015251557528314970,17420090951630437965,36,0,39,18097250655058020996,43,5) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    *wait* Time delay: 322343 seconds Block delay: 29
    moveNorth(67125880285154590,14136136522120719737,8993848169975348824,2969309759626134364,13811349989918555149,113,994044686,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 440097 seconds Block delay: 33
    moveNorth(226834713886933011,16878923759285612863,3407730865361929296,7144203784969974819,16870623690802511709,105,635954190,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 487644 seconds Block delay: 4989
    moveWest(6189591940171607820,5955708291699030195,55,13043356906440317758,18039025196022743341,60,14413105796655998034,3511521292430183006) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveEast(2512488038396178144,12935940284198622873,43,37,55,18,54,3966951416467517942) from: 0x0000000000000000000000000000000000010000 Value: 0x2c5c7d0e28ef74ce1
    moveWest(2615989288840901031,18434744808946189068,47,3,0,14153845057879567351,45,47) from: 0x0000000000000000000000000000000000010000
    moveWest(23,740,3739546333446288785,44,1524785991,4966882848251556067,1422184863481349668,709591269170961668) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3
    moveEast(16181818,5012051338145446604,44,8186996395709651852,1047689695,0,506,1175059074170551233) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 230537 seconds Block delay: 27404
    moveSouth(6506503132930209131,16,13518481347552736528,1551906475822670929,26,0,510,12106288329672646684) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveWest(6977721352,3253068344792655307,12,1825374407296398266,4586135540136387258,3742362249053601231,3718001793603376800,11) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 58 seconds Block delay: 59981
    moveNorth(239827042945441236,18446744073709551612,13510947092384451716,12247039350779901563,18446744073709551615,233,1524785992,49) from: 0x0000000000000000000000000000000000010000 Time delay: 24 seconds Block delay: 256
    moveNorth(10637990558551699,14331921878337344638,11336576895931742025,9811222721478050938,16424298914313747248,132,1060409471,34) from: 0x0000000000000000000000000000000000010000 Value: 0x2f80139f155aee124 Time delay: 322335 seconds Block delay: 17
    moveSouth(0,10448511321753085572,9975899907765019272,23,52,10009522877828327552,15,13627238) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 408803 seconds Block delay: 2
    moveSouth(0,14487163407097873367,7071993883394101233,25,3,13917243993484233268,30,4016323) from: 0x0000000000000000000000000000000000010000 Time delay: 14 seconds Block delay: 4980
    moveSouth(19,18099659886900581054,10060759697466200732,28,54,15928835144813375645,58,15351817) from: 0x0000000000000000000000000000000000010000 Time delay: 271957 seconds Block delay: 800
    moveWest(8,13794948309076969178,12,0,13494328117896495885,10292088288633002992,27,61) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveEast(1573843154897800883,2199970672317838707,7498480698348497905,36,194,15608953442543943260,1,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Time delay: 17 seconds Block delay: 5140
    moveSouth(19,18099659886900581054,10060759697466200732,28,54,15928835144813375645,58,15351817) from: 0x0000000000000000000000000000000000010000 Value: 0x416db49313befeabf Time delay: 322334 seconds Block delay: 4967
    moveSouth(5616471105380815412,50,6408799413901295983,10155032110484600584,8816969553180457750,17589822878787730927,11300457260911408841,14377083187253708482) from: 0x0000000000000000000000000000000000010000
    moveWest(239510289252493545,18,4258595844112970075,7829964468059366305,3334939605349980936,6123170358612807847,9601115582361715809,5898365335222864792) from: 0x0000000000000000000000000000000000010000 Time delay: 322355 seconds Block delay: 23885
    moveNorth(19,1796866915942507008,8948634962757839643,15,62,2176892670669248487,18446744073709551613,64565393) from: 0x0000000000000000000000000000000000010000
    moveEast(5174542409314503195,28,3,35872677914,9052323713283433882,7395790099414284327,0,1346737635636836512) from: 0x0000000000000000000000000000000000010000 Time delay: 33605 seconds Block delay: 15
    moveSouth(14946481395860075557,2104204582308988898,2944788190648166,1609088000917296446,1524785991,15599606786746591229,1,2329578433806242183) from: 0x0000000000000000000000000000000000010000 Time delay: 18 seconds Block delay: 28
    moveEast(7649430608988332219,18446744073709551611,2520499950903608446,4369999,34,6809080978716375130,16741858583752289981,4464710013863245367) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveWest(8,13794948309076969178,12,0,13494328117896495885,10292088288633002992,27,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 439556 seconds Block delay: 4963
    moveSouth(1825589537236161912,370112561146896460,0,12365394471146517176,0,0,6329455714351980171,33) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveEast(2512488038396178144,12935940284198622873,43,37,55,18,54,3966951416467517942) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 20 seconds Block delay: 13
    moveNorth(232673934959192533,5039351594180509293,9438290887616445135,2717638746552180048,12450169841866568017,68,9595923,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 37 seconds Block delay: 23403
    moveNorth(1,171,54,4369999,944,58,1647002624007485301,23) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 554465 seconds Block delay: 15005
    moveNorth(18446744073709551612,44,17413873522931859278,15397435611683286001,17134382895388077361,83,17920815281209820752,34) from: 0x0000000000000000000000000000000000010000
    moveEast(1909362142950250810,5485319857632173256,27,32,40,7,27,2574376537188716031) from: 0x0000000000000000000000000000000000010000 Value: 0x4084c54a25f137cde
    moveNorth(8740928902038546818,0,2538248847123398286,13,43,1811766496141765849,72794638447185349,9617753110480735040) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0
    moveNorth(205854591720384099,1908944808553573579,2331099497613107055,5136742771865875441,14708557042221431000,56,361442458,43) from: 0x0000000000000000000000000000000000010000 Value: 0x117f1bc753af48f5c Time delay: 33 seconds Block delay: 4896
    moveWest(8,13794948309076969178,12,0,13494328117896495885,10292088288633002992,27,61) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 39 seconds Block delay: 2083
    moveEast(51,11013203416001605354,4697178212299064475,39,18446744073709551614,40,2860164567057758144,59) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6
    moveSouth(18055862570644963952,6,1492471047132875810,6649326147217473049,57,4214882892448997350,8216327934695240470,5) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveEast(970774992327940593,8240218028373467708,7332587868037476626,55,8963150313400465244,338,18446744073709551615,126) from: 0x0000000000000000000000000000000000010000 Value: 0x40
    moveSouth(19,18099659886900581054,10060759697466200732,28,54,15928835144813375645,58,15351817) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91
    moveEast(2512488038396178144,12935940284198622873,43,37,55,18,54,3966951416467517942) from: 0x0000000000000000000000000000000000010000 Time delay: 48 seconds Block delay: 58783
    moveNorth(9215945748403868408,4995268867702464496,30,8508890679236188653,30,1873266563345893814,14549088035808308649,15576611822908343252) from: 0x0000000000000000000000000000000000010000 Value: 0x14adeca3c3a345825
    moveEast(61,30,57,4675953834545772941,34,37,122568189421,5744235511929180302) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveNorth(264566145476672,87967991151672433,5,18446744073709551612,4370001,55,1524785993,11862977079157498085) from: 0x0000000000000000000000000000000000010000 Value: 0x962f9f3d8f22fc61
    moveNorth(7009377848143408475,8533383338843680512,10,58,61,26,37,11) from: 0x0000000000000000000000000000000000010000 Value: 0x1412c457a0c74f7fa Time delay: 6 seconds Block delay: 2497
    moveWest(71775358201084618,8401151564493468768,31,56,16698785315777588572,11724984312326023284,14752600390115987980,59) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveEast(543702412955382670,10837149294315164242,9,15,28,15,28,2190395210705172634) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 322356 seconds Block delay: 58
    moveNorth(7291082334031908831,25,6983019577730273575,1440063212943841930,30,1524785992,1815885070862,6) from: 0x0000000000000000000000000000000000010000 Value: 0x373e2ca69d29624a2 Time delay: 100835 seconds Block delay: 11942
    moveNorth(239827042945441236,18446744073709551612,13510947092384451716,12247039350779901563,18446744073709551615,233,1524785992,49) from: 0x0000000000000000000000000000000000010000 Value: 0x12a9b9ec8a5e70a8 Time delay: 58 seconds Block delay: 5006
    moveSouth(19,18099659886900581054,10060759697466200732,28,54,15928835144813375645,58,15351817) from: 0x0000000000000000000000000000000000010000 Value: 0x29
    moveSouth(5513724272316559790,6373248031161214988,713521864075030656,10711440849869737100,4718767855318627541,693941464,2169074608649569618,831) from: 0x0000000000000000000000000000000000010000 Time delay: 390247 seconds Block delay: 4982
    moveEast(57,10877569047153005665,55,49,14527531500820944132,53,4370000,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 19749 seconds Block delay: 28283
    moveNorth(2,6591158496734499102,52,1,14178418962759931104,4,15,5514993817414370616) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 38059 seconds Block delay: 30304
